secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-11,SPXW 190430C2475000,1,2019-04-30,2019-02-07,C,2475000,254.7,257.3,0,72,0.193098,0.856317,0.000918,278.0854,-137.3512,124637843,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2480000,1,2019-04-30,2019-01-22,C,2480000,250.3,252.9,0,26,0.192242,0.852214,0.00094,283.5845,-139.2961,124653646,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2485000,1,2019-04-30,,C,2485000,245.9,248.4,0,0,0.191153,0.848272,0.000963,288.7792,-140.9295,127777609,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2490000,1,2019-04-30,,C,2490000,241.4,244.0,0,0,0.190011,0.844285,0.000986,293.9481,-142.4879,124637844,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2495000,1,2019-04-30,,C,2495000,237.0,239.6,0,0,0.188985,0.840055,0.001009,299.3397,-144.1915,127777610,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2500000,1,2019-04-30,2019-02-07,C,2500000,232.7,235.2,0,369,0.188067,0.835586,0.001033,304.9335,-146.0286,124637845,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2505000,1,2019-04-30,,C,2505000,228.3,230.8,0,0,0.186926,0.831261,0.001058,310.2489,-147.5633,127777611,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2510000,1,2019-04-30,2018-12-06,C,2510000,223.9,226.4,0,1,0.185733,0.826883,0.001083,315.5337,-149.0156,124637846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2515000,1,2019-04-30,,C,2515000,219.6,222.1,0,0,0.184798,0.82208,0.001108,321.2219,-150.7953,127777612,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2520000,1,2019-04-30,2018-12-28,C,2520000,215.3,217.8,0,27,0.183801,0.817227,0.001133,326.8547,-152.4779,124637847,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2525000,1,2019-04-30,2019-02-08,C,2525000,211.0,213.4,0,605,0.182593,0.812498,0.00116,332.2347,-153.8659,124637848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2530000,1,2019-04-30,2019-01-18,C,2530000,206.7,209.2,0,7,0.181627,0.807355,0.001186,337.9657,-155.5519,124637849,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2535000,1,2019-04-30,,C,2535000,202.5,204.9,0,0,0.180598,0.802156,0.001213,343.6344,-157.1337,127777613,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2540000,1,2019-04-30,2019-01-08,C,2540000,198.2,200.6,0,8,0.179363,0.797065,0.00124,349.0654,-158.4245,124637850,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2545000,1,2019-04-30,,C,2545000,194.0,196.4,0,0,0.178355,0.791571,0.001268,354.7957,-159.9846,127777614,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2550000,1,2019-04-30,2019-02-08,C,2550000,189.8,192.2,0,1718,0.177282,0.786013,0.001296,360.4567,-161.4335,124637851,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2555000,1,2019-04-30,,C,2555000,185.7,188.0,0,0,0.176282,0.780228,0.001324,366.2069,-162.9475,127777615,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2560000,1,2019-04-30,,C,2560000,181.5,183.8,0,0,0.175082,0.774531,0.001353,371.7292,-164.1699,124637852,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2565000,1,2019-04-30,,C,2565000,177.4,179.7,0,0,0.174086,0.76845,0.001382,377.4728,-165.6204,127777616,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2570000,1,2019-04-30,2019-02-08,C,2570000,173.3,175.6,0,104,0.173022,0.762297,0.001411,383.1274,-166.9456,124637853,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2575000,1,2019-04-30,2019-02-07,C,2575000,169.3,171.5,0,151,0.17202,0.755922,0.00144,388.8228,-168.309,124637854,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2580000,1,2019-04-30,2019-02-08,C,2580000,165.9,166.6,0,5,0.170694,0.749752,0.001472,394.1783,-169.2186,124637855,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2585000,1,2019-04-30,,C,2585000,161.8,162.5,0,0,0.169431,0.743347,0.001503,399.5777,-170.165,127777617,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2590000,1,2019-04-30,2019-02-06,C,2590000,157.8,158.5,0,102,0.168351,0.736578,0.001533,405.1097,-171.2939,124637856,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2595000,1,2019-04-30,,C,2595000,153.9,154.6,0,0,0.167443,0.72946,0.001563,410.7349,-172.5871,127777618,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2600000,1,2019-04-30,2019-02-07,C,2600000,149.9,150.6,0,2464,0.166219,0.722512,0.001595,416.0388,-173.4293,124637857,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2605000,1,2019-04-30,,C,2605000,146.0,146.7,0,0,0.165163,0.715217,0.001626,421.4117,-174.4232,127777619,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2610000,1,2019-04-30,2019-01-14,C,2610000,142.1,142.8,0,82,0.164032,0.707826,0.001658,426.6534,-175.2634,124637858,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2615000,1,2019-04-30,2019-02-08,C,2615000,138.3,139.0,0,1,0.163058,0.700106,0.001688,431.9138,-176.2324,127777620,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2620000,1,2019-04-30,2019-02-07,C,2620000,134.5,135.2,0,29,0.162005,0.692291,0.001719,437.0189,-177.0356,124637859,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2625000,1,2019-04-30,2019-02-07,C,2625000,130.7,131.4,0,650,0.160874,0.684371,0.001751,441.9687,-177.6717,124637860,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2630000,1,2019-04-30,2019-02-05,C,2630000,127.0,127.6,0,7,0.159777,0.676238,0.001782,446.8195,-178.2742,124637861,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2635000,1,2019-04-30,,C,2635000,123.2,123.9,0,0,0.158599,0.66799,0.001814,451.5017,-178.702,127777621,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2640000,1,2019-04-30,2019-01-29,C,2640000,119.6,120.2,0,20,0.157561,0.659441,0.001845,456.1055,-179.2146,124637862,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2645000,1,2019-04-30,,C,2645000,115.9,116.6,0,0,0.156439,0.650775,0.001876,460.5156,-179.5408,127777622,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2650000,1,2019-04-30,2019-02-08,C,2650000,112.4,113.0,0,2071,0.155448,0.641827,0.001905,464.8006,-179.9322,124637863,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2655000,1,2019-04-30,2019-02-04,C,2655000,108.8,109.4,0,29,0.154262,0.632831,0.001937,468.836,-180.0005,127777623,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2660000,1,2019-04-30,2019-02-04,C,2660000,105.3,105.9,0,55,0.153202,0.623561,0.001966,472.7107,-180.1191,124637864,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2665000,1,2019-04-30,2019-02-07,C,2665000,101.8,102.5,0,4,0.152157,0.6141,0.001995,476.3719,-180.1539,127777624,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2670000,1,2019-04-30,2019-01-29,C,2670000,98.4,99.0,0,904,0.151021,0.604502,0.002025,479.784,-179.9771,124637865,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2675000,1,2019-04-30,2019-02-08,C,2675000,95.0,95.6,0,711,0.149896,0.594708,0.002053,482.9556,-179.7052,124637866,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2680000,1,2019-04-30,2019-02-08,C,2680000,91.6,92.3,0,171,0.14878,0.584721,0.002081,485.8689,-179.3315,124637867,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2685000,1,2019-04-30,,C,2685000,88.3,89.0,0,0,0.14767,0.574543,0.002108,488.5061,-178.849,127777625,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2690000,1,2019-04-30,2019-01-31,C,2690000,85.1,85.7,0,64,0.146565,0.564179,0.002134,490.8496,-178.2513,124637868,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2695000,1,2019-04-30,2019-02-08,C,2695000,81.9,82.5,0,3,0.145461,0.553633,0.002159,492.8821,-177.5321,127777626,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2700000,1,2019-04-30,2019-02-07,C,2700000,78.8,79.4,0,2322,0.144457,0.542893,0.002182,494.5878,-176.8013,124637869,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2705000,1,2019-04-30,2019-02-08,C,2705000,75.7,76.3,0,50,0.143349,0.531996,0.002205,495.9444,-175.8206,127777627,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2710000,1,2019-04-30,2019-02-08,C,2710000,72.6,73.2,0,91,0.142135,0.520923,0.002228,496.938,-174.585,124637870,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2715000,1,2019-04-30,,C,2715000,69.6,70.2,0,0,0.141013,0.509673,0.002249,497.551,-173.32,127777628,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2720000,1,2019-04-30,2019-02-08,C,2720000,66.7,67.3,0,129,0.139982,0.498273,0.002266,497.765,-172.0204,124637871,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2725000,1,2019-04-30,2019-02-07,C,2725000,63.8,64.4,0,288,0.138838,0.486695,0.002284,497.563,-170.4491,124637872,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2730000,1,2019-04-30,2019-02-08,C,2730000,61.0,61.5,0,160,0.137679,0.474952,0.0023,496.9261,-168.7167,124637873,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2735000,1,2019-04-30,,C,2735000,58.2,58.8,0,0,0.136604,0.46309,0.002313,495.8407,-166.936,127777629,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2740000,1,2019-04-30,2019-02-05,C,2740000,55.5,56.1,0,1550,0.135509,0.451084,0.002325,494.2887,-164.9861,124637874,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2745000,1,2019-04-30,2019-02-11,C,2745000,52.9,53.4,6,2,0.134393,0.438936,0.002334,492.2525,-162.8625,127777630,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2750000,1,2019-04-30,2019-02-08,C,2750000,50.3,50.8,0,3012,0.133252,0.426647,0.002342,489.7141,-160.5609,124637875,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2755000,1,2019-04-30,,C,2755000,47.8,48.3,0,0,0.132188,0.414302,0.002346,486.6765,-158.2012,127777631,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2760000,1,2019-04-30,2019-02-11,C,2760000,45.3,45.9,1,980,0.131095,0.401838,0.002348,483.1114,-155.6593,124637876,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2765000,1,2019-04-30,,C,2765000,43.0,43.5,0,0,0.130077,0.389361,0.002347,479.0369,-153.0605,127777632,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2770000,1,2019-04-30,2019-02-08,C,2770000,40.7,41.2,0,44,0.129027,0.376789,0.002343,474.4157,-150.278,124637877,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2775000,1,2019-04-30,2019-02-08,C,2775000,38.4,38.9,0,1498,0.127836,0.363999,0.002339,469.1778,-147.1746,124637878,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2780000,1,2019-04-30,2019-02-11,C,2780000,36.3,36.8,15,458,0.126931,0.351506,0.002327,463.5332,-144.2896,124637879,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2785000,1,2019-04-30,2019-02-07,C,2785000,34.2,34.7,0,21,0.125881,0.338821,0.002315,457.261,-141.086,127777633,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2790000,1,2019-04-30,2019-02-11,C,2790000,32.2,32.7,31,1377,0.124904,0.326231,0.002298,450.4902,-137.8425,124637880,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2795000,1,2019-04-30,2019-02-11,C,2795000,30.3,30.8,32,59,0.124001,0.313777,0.002278,443.2487,-134.5705,127777634,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2800000,1,2019-04-30,2019-02-11,C,2800000,28.4,28.9,8,824,0.122945,0.301125,0.002256,435.3303,-130.9747,124637881,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2805000,1,2019-04-30,2019-02-08,C,2805000,26.7,27.1,0,49,0.122079,0.288839,0.002229,427.0884,-127.5195,127777635,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2810000,1,2019-04-30,2019-02-07,C,2810000,25.0,25.4,0,253,0.121175,0.276575,0.0022,418.3085,-123.9072,124637882,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2815000,1,2019-04-30,2019-02-07,C,2815000,23.4,23.8,0,19,0.120353,0.264565,0.002167,409.1631,-120.3106,127777636,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2820000,1,2019-04-30,2019-02-05,C,2820000,21.8,22.2,0,185,0.11937,0.252375,0.002132,399.3146,-116.3976,124637883,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2825000,1,2019-04-30,2019-02-11,C,2825000,20.3,20.8,100,688,0.118599,0.240731,0.002092,389.3622,-112.702,124637884,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2830000,1,2019-04-30,2019-02-07,C,2830000,18.9,19.4,0,282,0.117794,0.229188,0.00205,378.9568,-108.8886,124637885,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2835000,1,2019-04-30,,C,2835000,17.6,18.0,0,0,0.116954,0.217754,0.002006,368.1058,-104.9633,127777637,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2840000,1,2019-04-30,2019-02-05,C,2840000,16.4,16.8,0,113,0.116358,0.207034,0.001958,357.4266,-101.3428,126568968,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2845000,1,2019-04-30,2019-02-04,C,2845000,15.2,15.6,0,8,0.115598,0.19619,0.001908,346.1094,-97.44409,127777638,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2850000,1,2019-04-30,2019-02-07,C,2850000,14.1,14.5,0,8967,0.11496,0.185843,0.001856,334.8145,-93.69483,124637886,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2855000,1,2019-04-30,2019-02-07,C,2855000,13.0,13.4,0,107,0.11415,0.175365,0.001802,322.8657,-89.6718,127777639,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2860000,1,2019-04-30,2019-02-11,C,2860000,12.1,12.4,30,2095,0.113635,0.165802,0.001747,311.4936,-86.07729,126616781,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2865000,1,2019-04-30,,C,2865000,11.1,11.5,0,0,0.112952,0.156137,0.00169,299.5333,-82.23481,127777640,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2870000,1,2019-04-30,2019-01-31,C,2870000,10.3,10.6,0,276,0.112432,0.147122,0.001632,287.9357,-78.64752,126616782,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2875000,1,2019-04-30,2019-02-08,C,2875000,9.5,9.8,0,2209,0.111921,0.138416,0.001573,276.315,-75.09322,124637887,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2880000,1,2019-04-30,2019-02-11,C,2880000,8.7,9.0,65,104,0.111236,0.129616,0.001513,264.1325,-71.31065,126616783,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2885000,1,2019-04-30,2019-02-06,C,2885000,8.0,8.3,0,39,0.110754,0.121573,0.001453,252.5942,-67.86756,127789023,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2890000,1,2019-04-30,2019-02-04,C,2890000,7.4,7.7,0,125,0.110511,0.114354,0.001395,241.8977,-64.81786,126616784,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2900000,1,2019-04-30,2019-02-11,C,2900000,6.2,6.5,1,2689,0.109544,0.09977,0.001275,219.2383,-58.1799,124637888,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2910000,1,2019-04-30,2019-02-11,C,2910000,5.3,5.5,3,175,0.109076,0.087427,0.001162,198.8741,-52.5008,126616785,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2920000,1,2019-04-30,2019-02-04,C,2920000,4.5,4.7,0,336,0.108781,0.076541,0.001054,179.9202,-47.32547,126616786,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2925000,1,2019-04-30,2019-02-11,C,2925000,4.1,4.4,6,175,0.1087,0.071618,0.001003,171.0151,-44.92941,124637889,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2930000,1,2019-04-30,2019-02-11,C,2930000,3.8,4.1,170,0,0.108785,0.06725,0.000954,162.9276,-42.81865,127789024,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2940000,1,2019-04-30,2019-02-11,C,2940000,3.3,3.5,55,0,0.108915,0.059102,0.000862,147.3419,-38.73486,127789025,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2950000,1,2019-04-30,2019-02-06,C,2950000,2.8,3.0,0,91,0.108899,0.051552,0.000774,132.2706,-34.73938,124637890,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C2975000,1,2019-04-30,2019-02-06,C,2975000,1.95,2.15,0,344,0.110125,0.037788,0.000596,102.9851,-27.29801,124637891,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C3000000,1,2019-04-30,2019-02-06,C,3000000,1.45,1.6,0,734,0.112391,0.028644,0.000465,81.9668,-22.13312,124637892,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C3025000,1,2019-04-30,2019-02-06,C,3025000,1.1,1.25,0,56,0.115207,0.022261,0.000367,66.36259,-18.33835,126616787,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C3050000,1,2019-04-30,2019-02-08,C,3050000,0.85,1.0,0,539,0.118259,0.017583,0.000293,54.32312,-15.38645,124637893,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C3075000,1,2019-04-30,2018-11-14,C,3075000,0.65,0.85,0,206,0.121651,0.014214,0.000237,45.26746,-13.17188,126616788,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C3100000,1,2019-04-30,2018-11-29,C,3100000,0.55,0.7,0,16,0.125325,0.011751,0.000195,38.39953,-11.49722,124637894,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C3150000,1,2019-04-30,2019-01-18,C,3150000,0.35,0.5,0,39,0.13186,0.007922,0.000132,27.21078,-8.554979,126568969,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C3200000,1,2019-04-30,2019-02-01,C,3200000,0.25,0.4,0,10,0.139649,0.005895,9.6e-05,20.95789,-6.966633,124637895,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190430C3300000,1,2019-04-30,2019-02-05,C,3300000,0.05,0.2,0,421,0.147618,0.002329,3.9e-05,9.116116,-3.195634,124637896,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
