secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-14,SPXW 190628P2260000,1,2019-06-28,2019-01-31,P,2260000,14.1,14.5,0,0,0.239509,-0.075371,0.000356,235.9989,-75.03696,127371911,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2265000,1,2019-06-28,2019-01-31,P,2265000,14.4,14.8,0,14,0.238693,-0.076926,0.000363,239.6931,-75.93548,127371912,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2270000,1,2019-06-28,,P,2270000,14.7,15.1,0,0,0.237853,-0.078492,0.00037,243.3842,-76.81632,127371913,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2275000,1,2019-06-28,2019-02-13,P,2275000,15.0,15.4,0,179,0.236988,-0.080069,0.000377,247.073,-77.6796,120968997,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2280000,1,2019-06-28,,P,2280000,15.3,15.7,0,0,0.2361,-0.081657,0.000384,250.7604,-78.52542,127371914,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2285000,1,2019-06-28,,P,2285000,15.6,16.0,0,0,0.235188,-0.083257,0.000391,254.4471,-79.35386,127371915,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2290000,1,2019-06-28,,P,2290000,15.9,16.3,0,0,0.234254,-0.084869,0.000398,258.1339,-80.165,127371916,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2295000,1,2019-06-28,,P,2295000,16.2,16.6,0,0,0.233298,-0.086494,0.000405,261.8216,-80.95891,127371917,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2300000,1,2019-06-28,2019-02-13,P,2300000,16.5,16.9,0,1076,0.232321,-0.088132,0.000413,265.5108,-81.73564,120968998,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2305000,1,2019-06-28,,P,2305000,16.8,17.3,0,0,0.231508,-0.08994,0.000421,269.5485,-82.66789,127371918,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2310000,1,2019-06-28,,P,2310000,17.1,17.6,0,0,0.230486,-0.091605,0.000428,273.239,-83.40873,127371919,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2315000,1,2019-06-28,,P,2315000,17.5,17.9,0,0,0.229624,-0.093439,0.000436,277.271,-84.30166,127371920,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2320000,1,2019-06-28,2019-01-29,P,2320000,17.8,18.3,0,110,0.228738,-0.095286,0.000444,281.299,-85.17414,127371921,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2325000,1,2019-06-28,2019-02-14,P,2325000,18.1,18.6,11,94,0.227652,-0.096995,0.000452,284.9954,-85.86071,120968999,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2330000,1,2019-06-28,,P,2330000,18.5,19.0,0,0,0.226893,-0.099025,0.000461,289.347,-86.85809,127371922,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2335000,1,2019-06-28,2019-02-13,P,2335000,18.9,19.3,0,2,0.225936,-0.100916,0.000469,293.3687,-87.66971,127371923,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2340000,1,2019-06-28,2019-01-18,P,2340000,19.2,19.7,0,8,0.224956,-0.102824,0.000478,297.3898,-88.46114,127371924,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2345000,1,2019-06-28,2019-02-01,P,2345000,19.6,20.1,0,39,0.224119,-0.104898,0.000486,301.7224,-89.39105,127371925,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2350000,1,2019-06-28,2019-02-13,P,2350000,20.0,20.5,0,3885,0.223256,-0.106987,0.000495,306.0472,-90.29745,120969000,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2355000,1,2019-06-28,,P,2355000,20.4,20.9,0,0,0.222367,-0.109092,0.000504,310.3655,-91.18042,127371926,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2360000,1,2019-06-28,2019-02-07,P,2360000,20.8,21.3,0,180,0.221453,-0.111214,0.000513,314.6781,-92.04005,127371927,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2365000,1,2019-06-28,2019-02-08,P,2365000,21.2,21.7,0,44,0.220514,-0.113353,0.000523,318.9859,-92.87642,127371928,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2370000,1,2019-06-28,2019-01-29,P,2370000,21.6,22.1,0,0,0.219551,-0.11551,0.000532,323.2899,-93.68956,127371929,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2375000,1,2019-06-28,2019-02-14,P,2375000,22.0,22.5,2,4714,0.218564,-0.117686,0.000542,327.5908,-94.47952,120969001,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2380000,1,2019-06-28,2019-01-29,P,2380000,22.5,23.0,0,3,0.217855,-0.120169,0.000551,332.4483,-95.53954,127371930,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2385000,1,2019-06-28,,P,2385000,22.9,23.4,0,0,0.216818,-0.122383,0.000561,336.7376,-96.28002,127371931,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2390000,1,2019-06-28,2019-02-07,P,2390000,23.3,23.9,0,12,0.215905,-0.124759,0.000571,341.2969,-97.1407,127371932,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2395000,1,2019-06-28,2019-02-12,P,2395000,23.8,24.3,0,70,0.214967,-0.127156,0.000581,345.8481,-97.97508,127371933,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2400000,1,2019-06-28,2019-02-13,P,2400000,24.3,24.8,0,4774,0.214145,-0.129713,0.000592,350.6532,-98.92316,120969002,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2405000,1,2019-06-28,,P,2405000,24.7,25.3,0,0,0.213154,-0.132151,0.000602,355.1868,-99.70346,127371934,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2410000,1,2019-06-28,,P,2410000,25.2,25.8,0,0,0.212278,-0.134749,0.000613,359.9671,-100.5943,127371935,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2415000,1,2019-06-28,2019-02-08,P,2415000,25.7,26.3,0,32,0.211374,-0.137368,0.000623,364.7343,-101.4557,127371936,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2420000,1,2019-06-28,2019-01-04,P,2420000,26.2,26.8,0,1,0.210442,-0.14001,0.000634,369.4893,-102.2878,127371937,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2425000,1,2019-06-28,2019-02-14,P,2425000,26.7,27.3,2,103,0.209484,-0.142675,0.000645,374.2331,-103.0906,120969003,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2430000,1,2019-06-28,2019-02-12,P,2430000,27.3,27.8,0,55,0.208632,-0.145498,0.000657,379.2002,-103.9944,127371938,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2435000,1,2019-06-28,2019-01-18,P,2435000,27.8,28.3,0,0,0.207621,-0.148211,0.000668,383.9204,-104.7371,127371939,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2440000,1,2019-06-28,2019-02-07,P,2440000,28.3,28.9,0,411,0.206713,-0.151082,0.00068,388.8567,-105.5777,127371940,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2445000,1,2019-06-28,2019-02-05,P,2445000,28.9,29.4,0,110,0.205776,-0.153978,0.000691,393.7767,-106.3859,127371941,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2450000,1,2019-06-28,2019-02-14,P,2450000,29.5,30.0,2,2335,0.204938,-0.157029,0.000703,398.8965,-107.2859,120969004,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2455000,1,2019-06-28,2019-02-13,P,2455000,30.0,30.6,0,63,0.203945,-0.159978,0.000715,403.7828,-108.0279,127371942,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2460000,1,2019-06-28,,P,2460000,30.6,31.2,0,0,0.203047,-0.163081,0.000728,408.8616,-108.8585,127371943,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2465000,1,2019-06-28,2019-02-13,P,2465000,31.2,31.8,0,50,0.202121,-0.166212,0.00074,413.9192,-109.6538,127371944,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2470000,1,2019-06-28,2019-02-05,P,2470000,31.8,32.4,0,4,0.201165,-0.169372,0.000752,418.9566,-110.4136,127371945,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2475000,1,2019-06-28,2019-02-14,P,2475000,32.5,33.0,100,5351,0.200299,-0.172684,0.000765,424.1666,-111.2545,120969005,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2480000,1,2019-06-28,2019-02-05,P,2480000,33.1,33.7,0,5,0.199402,-0.176025,0.000778,429.3491,-112.057,127371946,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2485000,1,2019-06-28,,P,2485000,33.7,34.4,0,0,0.198474,-0.179396,0.000791,434.5054,-112.8211,127371947,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2490000,1,2019-06-28,2019-02-01,P,2490000,34.4,35.0,0,4,0.197516,-0.182799,0.000804,439.6364,-113.5468,127371948,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2495000,1,2019-06-28,2019-02-08,P,2495000,35.1,35.7,0,21,0.196642,-0.186351,0.000817,444.9163,-114.3447,127371949,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2500000,1,2019-06-28,2019-02-13,P,2500000,35.8,36.4,0,897,0.195735,-0.189936,0.000831,450.1637,-115.1011,120969006,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2505000,1,2019-06-28,,P,2505000,36.5,37.1,0,0,0.194797,-0.193553,0.000845,455.3795,-115.8161,127371950,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2510000,1,2019-06-28,2019-01-25,P,2510000,37.2,37.9,0,13,0.193937,-0.197319,0.000858,460.7241,-116.596,127371951,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2515000,1,2019-06-28,2019-01-10,P,2515000,38.0,38.6,0,10,0.193043,-0.201118,0.000872,466.0299,-117.3316,127371952,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2520000,1,2019-06-28,,P,2520000,38.7,39.3,0,0,0.192011,-0.204842,0.000887,471.1482,-117.919,127371953,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2525000,1,2019-06-28,2019-02-13,P,2525000,39.5,40.1,0,318,0.191159,-0.208824,0.000901,476.5295,-118.6693,120969007,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2530000,1,2019-06-28,2019-02-07,P,2530000,40.3,40.9,0,5,0.190273,-0.21284,0.000915,481.8657,-119.3723,127371954,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2535000,1,2019-06-28,2019-01-18,P,2535000,41.1,41.7,0,30,0.189353,-0.216895,0.00093,487.1579,-120.028,127371955,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2540000,1,2019-06-28,2019-02-08,P,2540000,41.9,42.5,0,64,0.1884,-0.220989,0.000944,492.4068,-120.6361,127371956,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2545000,1,2019-06-28,2019-02-11,P,2545000,42.7,43.3,0,389,0.187414,-0.225125,0.000959,497.6132,-121.1965,127371957,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2550000,1,2019-06-28,2019-02-13,P,2550000,43.5,44.2,0,481,0.186494,-0.229404,0.000974,502.9007,-121.805,120969008,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2555000,1,2019-06-28,,P,2555000,44.4,45.1,0,0,0.185639,-0.233824,0.000989,508.2565,-122.4575,127371958,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2560000,1,2019-06-28,,P,2560000,45.3,45.9,0,0,0.18465,-0.238189,0.001005,513.4402,-122.9634,127371959,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2565000,1,2019-06-28,2019-01-14,P,2565000,46.2,46.8,0,21,0.183724,-0.242695,0.00102,518.6849,-123.5106,127371960,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2570000,1,2019-06-28,2019-02-01,P,2570000,47.1,47.8,0,44,0.182857,-0.24734,0.001035,523.9776,-124.0951,127371961,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2575000,1,2019-06-28,2019-02-14,P,2575000,48.1,48.6,10,465,0.18186,-0.251939,0.001051,529.1046,-124.5336,120969009,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2580000,1,2019-06-28,2019-01-18,P,2580000,49.0,49.6,0,30,0.180921,-0.256677,0.001067,534.272,-125.0067,127371962,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2585000,1,2019-06-28,2019-01-04,P,2585000,50.0,50.6,0,1,0.180038,-0.261552,0.001083,539.4673,-125.5106,127371963,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2590000,1,2019-06-28,2019-02-13,P,2590000,51.0,51.6,0,56,0.179118,-0.266476,0.001099,544.5902,-125.9552,127371964,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2595000,1,2019-06-28,2019-02-01,P,2595000,52.0,52.6,0,2,0.17816,-0.27145,0.001115,549.641,-126.3403,127371965,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2600000,1,2019-06-28,2019-02-14,P,2600000,53.0,53.6,50,1901,0.177164,-0.276478,0.001131,554.6198,-126.6656,120969010,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2605000,1,2019-06-28,2019-02-01,P,2605000,54.1,54.7,0,30,0.176311,-0.281722,0.001147,559.6775,-127.097,127371966,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2610000,1,2019-06-28,2019-02-01,P,2610000,55.2,55.8,0,90,0.175417,-0.287017,0.001163,564.6469,-127.4637,127371967,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2615000,1,2019-06-28,2019-02-05,P,2615000,56.3,56.9,0,2,0.174483,-0.292366,0.001179,569.5277,-127.7651,127371968,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2620000,1,2019-06-28,2019-02-11,P,2620000,57.4,58.0,0,76,0.173509,-0.297773,0.001196,574.3199,-128.001,127371969,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2625000,1,2019-06-28,2019-02-13,P,2625000,58.5,59.2,0,801,0.172583,-0.303312,0.001212,579.0826,-128.2501,120969011,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2630000,1,2019-06-28,2019-01-22,P,2630000,59.7,60.3,0,4,0.171615,-0.30891,0.001229,583.7479,-128.4308,127371970,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2635000,1,2019-06-28,2019-01-22,P,2635000,60.9,61.5,0,25,0.170692,-0.314638,0.001245,588.3672,-128.62,127371971,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2640000,1,2019-06-28,2019-02-07,P,2640000,62.1,62.8,0,11,0.169812,-0.320492,0.001262,592.9285,-128.8145,127371972,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2645000,1,2019-06-28,,P,2645000,63.4,64.0,0,0,0.168888,-0.326408,0.001278,597.3752,-128.9354,127371973,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2650000,1,2019-06-28,2019-02-13,P,2650000,64.6,65.3,0,855,0.167922,-0.332389,0.001295,601.7063,-128.9821,120969012,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2655000,1,2019-06-28,,P,2655000,65.9,66.6,0,0,0.166994,-0.338495,0.001311,605.9583,-129.0282,127371974,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2660000,1,2019-06-28,2019-02-12,P,2660000,67.3,67.9,0,23,0.166105,-0.344722,0.001327,610.1196,-129.0707,127371975,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2665000,1,2019-06-28,2019-02-12,P,2665000,68.6,69.3,0,57,0.165171,-0.351017,0.001343,614.1472,-129.0338,127434624,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2670000,1,2019-06-28,2019-02-08,P,2670000,70.0,70.7,0,2,0.164273,-0.357432,0.001359,618.0676,-128.9891,127371976,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2675000,1,2019-06-28,2019-02-13,P,2675000,71.4,72.1,0,994,0.163328,-0.363918,0.001376,621.8442,-128.8621,120969013,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2680000,1,2019-06-28,2019-02-12,P,2680000,72.8,73.5,0,38,0.162337,-0.37048,0.001392,625.4745,-128.652,127371977,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2685000,1,2019-06-28,,P,2685000,74.3,75.0,0,0,0.161459,-0.377201,0.001408,628.9951,-128.4986,127486309,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2690000,1,2019-06-28,2019-02-05,P,2690000,75.8,76.5,0,1,0.160532,-0.383996,0.001423,632.3525,-128.2579,127371978,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2695000,1,2019-06-28,,P,2695000,77.3,78.0,0,0,0.159557,-0.39087,0.001439,635.5437,-127.9289,127486310,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2700000,1,2019-06-28,2019-02-14,P,2700000,78.9,79.6,40,1592,0.15869,-0.397889,0.001454,638.5895,-127.6484,120969014,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2705000,1,2019-06-28,2019-02-05,P,2705000,80.4,81.1,0,1,0.157616,-0.404934,0.00147,641.4318,-127.1386,127486311,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2710000,1,2019-06-28,2019-02-11,P,2710000,82.1,82.8,0,119,0.156804,-0.412168,0.001484,644.1274,-126.8093,127405619,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2715000,1,2019-06-28,,P,2715000,83.7,84.4,0,0,0.155784,-0.419439,0.0015,646.6105,-126.2484,127486312,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2720000,1,2019-06-28,,P,2720000,85.4,86.1,0,0,0.154867,-0.426839,0.001514,648.9053,-125.7263,127434625,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2725000,1,2019-06-28,2019-02-13,P,2725000,87.1,87.8,0,583,0.153898,-0.434329,0.001528,650.9899,-125.1056,120969015,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2730000,1,2019-06-28,,P,2730000,88.9,89.6,0,0,0.153028,-0.441932,0.001541,652.8622,-124.5188,127434626,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2735000,1,2019-06-28,,P,2735000,90.7,91.4,0,0,0.152103,-0.449624,0.001555,654.507,-123.8297,127486313,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2740000,1,2019-06-28,,P,2740000,92.5,93.2,0,0,0.151123,-0.457412,0.001568,655.9174,-123.0367,127486314,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2745000,1,2019-06-28,,P,2745000,94.4,95.1,0,0,0.150238,-0.465297,0.00158,657.0847,-122.2716,127486315,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2750000,1,2019-06-28,2019-02-13,P,2750000,96.3,97.0,0,72,0.149297,-0.473278,0.001592,657.9994,-121.3989,120969016,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-14,SPXW 190628P2755000,1,2019-06-28,,P,2755000,98.2,99.0,0,0,0.148373,-0.481351,0.001604,658.6521,-120.4839,127518032,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
