secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-08,SPXW 190418C2920000,1,2019-04-18,2019-01-24,C,2920000,2.9,3.1,0,8,0.106116,0.057176,0.000917,134.9427,-39.09164,127630626,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C2925000,1,2019-04-18,2019-02-08,C,2925000,2.65,2.85,6,1282,0.106118,0.053053,0.000865,127.1973,-36.83168,127524587,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C2930000,1,2019-04-18,2019-02-05,C,2930000,2.45,2.65,0,1316,0.106383,0.049603,0.000818,120.574,-34.98412,127630627,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C2940000,1,2019-04-18,2019-02-08,C,2940000,2.1,2.25,1,2,0.106768,0.043085,0.000728,107.6814,-31.32829,127760396,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C2950000,1,2019-04-18,2019-02-05,C,2950000,1.8,1.95,0,27,0.107394,0.037672,0.000649,96.55991,-28.23275,127486284,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C2960000,1,2019-04-18,,C,2960000,1.55,1.7,0,0,0.108133,0.033042,0.000579,86.7164,-25.50779,127777590,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C2970000,1,2019-04-18,,C,2970000,1.35,1.5,0,0,0.109089,0.029218,0.000518,78.32631,-23.22475,127777591,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C2975000,1,2019-04-18,2019-02-05,C,2975000,1.25,1.45,0,151,0.109771,0.027708,0.000493,74.94503,-22.35213,127630628,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C2980000,1,2019-04-18,,C,2980000,1.2,1.35,0,0,0.110391,0.026216,0.000468,71.56248,-21.45543,127789018,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C2990000,1,2019-04-18,,C,2990000,1.05,1.2,0,0,0.111422,0.023278,0.000419,64.77219,-19.58677,127789019,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C3000000,1,2019-04-18,2019-01-03,C,3000000,0.95,1.1,0,6,0.112983,0.021173,0.000382,59.79424,-18.3216,127263174,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C3025000,1,2019-04-18,,C,3025000,0.7,0.85,0,0,0.115963,0.016127,0.000295,47.42489,-14.89112,127777592,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C3050000,1,2019-04-18,,C,3050000,0.55,0.7,0,0,0.119819,0.012918,0.000236,39.17921,-12.69283,127630629,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C3100000,1,2019-04-18,,C,3100000,0.3,0.5,0,0,0.126725,0.008211,0.00015,26.39334,-9.022147,127263175,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C3200000,1,2019-04-18,2019-01-18,C,3200000,0.1,0.2,0,6,0.137587,0.003108,5.8e-05,11.11743,-4.112252,127263176,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C3300000,1,2019-04-18,2019-01-17,C,3300000,0.0,0.2,0,36,0.154373,0.001925,3.4e-05,7.206492,-2.983454,127486285,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C3400000,1,2019-04-18,,C,3400000,0.0,0.15,0,0,0.171112,0.001341,2.2e-05,5.186265,-2.375635,127524588,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418C3500000,1,2019-04-18,,C,3500000,0.0,0.05,0,0,0.175327,0.00047,8e-06,1.973652,-0.925224,127777593,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1000000,1,2019-04-18,2019-01-02,P,1000000,0.05,0.15,0,40,0.720812,-0.000417,2e-06,1.767905,-3.3584,127263177,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1100000,1,2019-04-18,2019-01-02,P,1100000,0.05,0.2,0,10,0.666375,-0.000556,2e-06,2.307509,-4.0511,127263178,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1200000,1,2019-04-18,,P,1200000,0.1,0.2,0,0,0.614101,-0.000715,3e-06,2.911361,-4.7086,127263179,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1225000,1,2019-04-18,2019-01-30,P,1225000,0.1,0.25,0,25,0.607223,-0.000835,4e-06,3.356997,-5.367979,127263180,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1250000,1,2019-04-18,,P,1250000,0.1,0.25,0,0,0.592565,-0.000855,4e-06,3.433013,-5.356506,127263181,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1275000,1,2019-04-18,,P,1275000,0.1,0.25,0,0,0.578194,-0.000876,4e-06,3.510961,-5.344742,127263182,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1300000,1,2019-04-18,,P,1300000,0.15,0.25,0,0,0.570705,-0.001005,5e-06,3.981689,-5.982166,127263183,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1325000,1,2019-04-18,2018-12-26,P,1325000,0.15,0.3,0,1,0.562589,-0.001137,6e-06,4.458909,-6.603139,127263184,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1350000,1,2019-04-18,,P,1350000,0.15,0.3,0,0,0.548734,-0.001166,6e-06,4.560826,-6.587016,127263185,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1375000,1,2019-04-18,,P,1375000,0.2,0.3,0,0,0.540271,-0.001305,7e-06,5.057435,-7.190754,127263186,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1400000,1,2019-04-18,,P,1400000,0.2,0.35,0,0,0.531445,-0.001449,8e-06,5.563697,-7.78039,127263187,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1425000,1,2019-04-18,,P,1425000,0.2,0.35,0,0,0.518087,-0.001485,8e-06,5.692407,-7.75936,127263188,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1450000,1,2019-04-18,,P,1450000,0.25,0.35,0,0,0.509105,-0.001638,9e-06,6.222152,-8.333337,127263189,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1475000,1,2019-04-18,,P,1475000,0.25,0.4,0,0,0.499901,-0.001795,1e-05,6.764418,-8.894617,127263190,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1500000,1,2019-04-18,2019-01-02,P,1500000,0.3,0.4,0,1,0.490522,-0.001958,1.1e-05,7.320365,-9.443732,127263191,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1525000,1,2019-04-18,2019-01-24,P,1525000,0.3,0.45,0,8,0.481004,-0.002127,1.2e-05,7.89114,-9.981112,127263192,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1550000,1,2019-04-18,2019-01-29,P,1550000,0.35,0.45,0,154,0.471378,-0.002302,1.3e-05,8.47789,-10.50709,127263193,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1575000,1,2019-04-18,2019-01-24,P,1575000,0.35,0.5,0,22,0.461666,-0.002484,1.4e-05,9.081791,-11.02196,127263194,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1600000,1,2019-04-18,,P,1600000,0.4,0.55,0,0,0.454415,-0.002794,1.6e-05,10.09931,-12.06237,127263195,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1625000,1,2019-04-18,2019-02-08,P,1625000,0.45,0.55,5,0,0.444435,-0.002992,1.7e-05,10.74383,-12.54827,127263196,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1650000,1,2019-04-18,2019-02-04,P,1650000,0.45,0.6,0,100,0.434433,-0.003199,1.9e-05,11.40964,-13.02374,127263197,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1660000,1,2019-04-18,,P,1660000,0.5,0.65,0,0,0.433763,-0.003482,2e-05,12.3135,-14.03273,127294835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1670000,1,2019-04-18,2019-01-04,P,1670000,0.5,0.65,0,1,0.428882,-0.003521,2.1e-05,12.43507,-14.0108,127294836,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1675000,1,2019-04-18,2019-01-04,P,1675000,0.5,0.65,0,5,0.426451,-0.00354,2.1e-05,12.49651,-13.99973,127263198,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1680000,1,2019-04-18,2019-01-04,P,1680000,0.5,0.65,0,1,0.424028,-0.00356,2.1e-05,12.55842,-13.9886,127294837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1690000,1,2019-04-18,,P,1690000,0.55,0.7,0,0,0.423023,-0.00385,2.3e-05,13.47504,-14.97289,127294838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1700000,1,2019-04-18,2019-01-02,P,1700000,0.55,0.7,0,3,0.418183,-0.003893,2.3e-05,13.60969,-14.94836,127263199,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1710000,1,2019-04-18,,P,1710000,0.6,0.75,0,0,0.416906,-0.004189,2.5e-05,14.53191,-15.91126,127263200,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1720000,1,2019-04-18,,P,1720000,0.6,0.75,0,0,0.412082,-0.004236,2.6e-05,14.67828,-15.88431,127263201,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1725000,1,2019-04-18,,P,1725000,0.6,0.75,0,0,0.40968,-0.00426,2.6e-05,14.75229,-15.8707,127263202,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1730000,1,2019-04-18,,P,1730000,0.65,0.8,0,0,0.410569,-0.004538,2.7e-05,15.60784,-16.82687,127263203,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1740000,1,2019-04-18,2019-01-16,P,1740000,0.65,0.8,0,30,0.405763,-0.004589,2.8e-05,15.76633,-16.79736,127263204,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1750000,1,2019-04-18,2019-01-25,P,1750000,0.7,0.85,0,190,0.404045,-0.004897,3e-05,16.7049,-17.72048,127263205,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1760000,1,2019-04-18,2019-01-17,P,1760000,0.7,0.85,0,13,0.399257,-0.004953,3e-05,16.87605,-17.68834,127263206,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1770000,1,2019-04-18,2019-01-24,P,1770000,0.75,0.9,0,7,0.397359,-0.005267,3.2e-05,17.82517,-18.59274,127263207,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1775000,1,2019-04-18,2019-01-28,P,1775000,0.75,0.9,0,14,0.394971,-0.005298,3.3e-05,17.91699,-18.57537,127263208,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1780000,1,2019-04-18,2019-01-28,P,1780000,0.75,0.9,0,21,0.392589,-0.005329,3.3e-05,18.00952,-18.55787,127263209,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1790000,1,2019-04-18,2019-01-28,P,1790000,0.8,0.95,0,30,0.390533,-0.00565,3.5e-05,18.97069,-19.44415,127263210,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1800000,1,2019-04-18,2019-02-08,P,1800000,0.8,0.95,25,70,0.385782,-0.005716,3.6e-05,19.16883,-19.40642,127263211,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1810000,1,2019-04-18,2019-01-28,P,1810000,0.85,1.0,0,38,0.383585,-0.006045,3.8e-05,20.14352,-20.2751,127263212,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1820000,1,2019-04-18,2019-01-28,P,1820000,0.85,1.0,0,25,0.378853,-0.006117,3.9e-05,20.35613,-20.2344,127263213,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1825000,1,2019-04-18,2019-01-30,P,1825000,0.9,1.0,0,73,0.377705,-0.006285,4e-05,20.85041,-20.66196,127263214,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1830000,1,2019-04-18,2019-02-08,P,1830000,0.9,1.05,25,48,0.376529,-0.006454,4.1e-05,21.34578,-21.08591,127263215,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1840000,1,2019-04-18,2019-01-28,P,1840000,0.95,1.05,0,45,0.372965,-0.006664,4.2e-05,21.95865,-21.48386,127263216,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1850000,1,2019-04-18,2019-01-31,P,1850000,0.95,1.1,0,46,0.369379,-0.006878,4.4e-05,22.57967,-21.87679,127263217,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1860000,1,2019-04-18,2019-01-23,P,1860000,1.0,1.15,0,9,0.366841,-0.007228,4.6e-05,23.5915,-22.69768,127263218,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1870000,1,2019-04-18,2019-01-24,P,1870000,1.05,1.15,0,2,0.363186,-0.00745,4.8e-05,24.23029,-23.07755,127263219,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1875000,1,2019-04-18,2019-01-30,P,1875000,1.05,1.2,0,77,0.361859,-0.00763,4.9e-05,24.74344,-23.47892,127263220,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1880000,1,2019-04-18,2019-01-24,P,1880000,1.05,1.2,0,15,0.359514,-0.007677,5e-05,24.87823,-23.45253,127263221,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1885000,1,2019-04-18,2019-02-08,P,1885000,1.1,1.25,5,10,0.359143,-0.007993,5.2e-05,25.77541,-24.27187,127294839,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1890000,1,2019-04-18,,P,1890000,1.1,1.25,0,0,0.356797,-0.008042,5.2e-05,25.91656,-24.24403,127263222,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1895000,1,2019-04-18,2019-01-15,P,1895000,1.1,1.25,0,7,0.354457,-0.008093,5.3e-05,26.05901,-24.21602,127294840,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1900000,1,2019-04-18,2019-02-04,P,1900000,1.15,1.3,0,163,0.354003,-0.008413,5.5e-05,26.96317,-25.02269,127263223,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1905000,1,2019-04-18,,P,1905000,1.15,1.3,0,0,0.351662,-0.008466,5.6e-05,27.11219,-24.99319,127294841,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1910000,1,2019-04-18,2019-01-18,P,1910000,1.2,1.35,0,12,0.351136,-0.00879,5.8e-05,28.01878,-25.78874,127263224,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1915000,1,2019-04-18,2019-01-28,P,1915000,1.2,1.35,0,15,0.348795,-0.008845,5.8e-05,28.17455,-25.75774,127294842,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1920000,1,2019-04-18,,P,1920000,1.25,1.4,0,0,0.348202,-0.009172,6e-05,29.0841,-26.54245,127263225,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1925000,1,2019-04-18,2019-01-25,P,1925000,1.25,1.4,0,19,0.345861,-0.009231,6.1e-05,29.24672,-26.50986,127263226,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1930000,1,2019-04-18,2019-01-18,P,1930000,1.3,1.4,0,6,0.344371,-0.009426,6.2e-05,29.78672,-26.88133,127263227,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1935000,1,2019-04-18,2019-01-18,P,1935000,1.3,1.45,0,21,0.342865,-0.009623,6.4e-05,30.32946,-27.24978,127263228,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1940000,1,2019-04-18,2019-01-18,P,1940000,1.3,1.45,0,22,0.340531,-0.009685,6.5e-05,30.50078,-27.21538,127263229,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1945000,1,2019-04-18,2019-01-18,P,1945000,1.35,1.5,0,10,0.339811,-0.010021,6.7e-05,31.42345,-27.97768,127263230,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1950000,1,2019-04-18,2019-01-31,P,1950000,1.4,1.55,0,32,0.339041,-0.010359,6.9e-05,32.34511,-28.73116,127263231,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1955000,1,2019-04-18,2019-01-18,P,1955000,1.4,1.55,0,16,0.336703,-0.010427,7e-05,32.52938,-28.69369,127263232,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1960000,1,2019-04-18,2019-01-18,P,1960000,1.45,1.6,0,6,0.335881,-0.010768,7.2e-05,33.45607,-29.43713,127263233,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1965000,1,2019-04-18,,P,1965000,1.45,1.6,0,0,0.333543,-0.010839,7.3e-05,33.64797,-29.39799,127263234,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1970000,1,2019-04-18,2019-01-18,P,1970000,1.5,1.65,0,15,0.332672,-0.011185,7.5e-05,34.58015,-30.13152,127263235,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1975000,1,2019-04-18,2019-01-25,P,1975000,1.5,1.65,0,6,0.330336,-0.01126,7.6e-05,34.77981,-30.09059,127263236,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1980000,1,2019-04-18,2019-01-16,P,1980000,1.55,1.7,0,10,0.329419,-0.01161,7.8e-05,35.71801,-30.81438,127263237,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1985000,1,2019-04-18,2019-01-18,P,1985000,1.55,1.75,0,16,0.327776,-0.011825,8e-05,36.29234,-31.15154,127263238,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1990000,1,2019-04-18,2019-01-28,P,1990000,1.6,1.75,0,100,0.326122,-0.012043,8.2e-05,36.87037,-31.48583,127263239,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P1995000,1,2019-04-18,,P,1995000,1.65,1.8,0,0,0.325123,-0.0124,8.4e-05,37.81585,-32.19203,127263240,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P2000000,1,2019-04-18,2019-02-06,P,2000000,1.65,1.85,0,162,0.32344,-0.012622,8.6e-05,38.40128,-32.51878,127263241,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P2005000,1,2019-04-18,2019-01-18,P,2005000,1.7,1.85,0,15,0.321748,-0.012846,8.7e-05,38.9907,-32.84272,127263242,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P2010000,1,2019-04-18,2019-01-30,P,2010000,1.75,1.9,0,3,0.320674,-0.013211,9e-05,39.94492,-33.53181,127263243,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P2015000,1,2019-04-18,,P,2015000,1.75,1.95,0,0,0.318955,-0.01344,9.2e-05,40.54243,-33.84833,127263244,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P2020000,1,2019-04-18,,P,2020000,1.8,2.0,0,0,0.317831,-0.013809,9.4e-05,41.50252,-34.52526,127263245,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P2025000,1,2019-04-18,2019-02-08,P,2025000,1.85,2.0,8,11,0.316086,-0.014043,9.6e-05,42.10861,-34.83444,127263246,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P2030000,1,2019-04-18,,P,2030000,1.9,2.05,0,0,0.314916,-0.014418,9.9e-05,43.07526,-35.49944,127263247,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P2035000,1,2019-04-18,2019-02-04,P,2035000,1.95,2.1,0,1,0.313717,-0.014796,0.000101,44.04445,-36.15716,127263248,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P2040000,1,2019-04-18,2019-01-04,P,2040000,1.95,2.15,0,6,0.311933,-0.015039,0.000103,44.66433,-36.45461,127263249,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190418P2045000,1,2019-04-18,2019-02-08,P,2045000,2.0,2.2,1,8,0.310692,-0.015422,0.000106,45.64117,-37.1007,127263250,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
