secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-22,SPXW 190430C1900000,1,2019-04-30,2018-12-27,C,1900000,887.6,897.8,0,40,0.366004,0.991015,3.6e-05,18.77863,-14.36085,124637823,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C1925000,1,2019-04-30,,C,1925000,862.8,873.0,0,0,0.358858,0.990398,4e-05,20.64182,-16.44654,127127521,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C1950000,1,2019-04-30,,C,1950000,838.0,848.2,0,0,0.351369,0.989756,4.5e-05,22.55122,-18.48249,124637824,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C1975000,1,2019-04-30,2018-12-26,C,1975000,813.2,823.4,0,40,0.343594,0.989087,5e-05,24.51358,-20.47047,127043327,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2000000,1,2019-04-30,2019-01-10,C,2000000,790.7,797.7,0,40,0.357769,0.984715,7.2e-05,36.76976,-33.90175,124637825,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2025000,1,2019-04-30,,C,2025000,765.9,772.9,0,0,0.348145,0.983928,7.8e-05,38.89008,-35.57534,126832314,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2050000,1,2019-04-30,,C,2050000,741.2,748.1,0,0,0.339668,0.982845,8.6e-05,41.76886,-37.96072,124637826,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2075000,1,2019-04-30,,C,2075000,716.3,723.7,0,0,0.333195,0.981199,9.7e-05,46.06667,-41.73151,124637827,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2100000,1,2019-04-30,2019-01-03,C,2100000,691.6,698.6,0,16,0.321087,0.980776,0.000103,47.15782,-41.80281,124637828,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2125000,1,2019-04-30,,C,2125000,666.9,673.9,0,0,0.313129,0.979258,0.000114,51.03021,-44.6938,124637829,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2140000,1,2019-04-30,,C,2140000,652.0,659.4,0,0,0.31043,0.977677,0.000124,54.99117,-48.01846,127294844,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2150000,1,2019-04-30,,C,2150000,642.2,649.2,0,0,0.304889,0.977662,0.000126,55.0287,-47.47797,124637830,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2160000,1,2019-04-30,,C,2160000,632.3,639.3,0,0,0.301167,0.977108,0.000131,56.40197,-48.29237,127294845,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2170000,1,2019-04-30,,C,2170000,622.4,629.8,0,0,0.30081,0.975471,0.00014,60.41298,-51.74401,127294846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2175000,1,2019-04-30,,C,2175000,617.5,624.5,0,0,0.296398,0.975982,0.000139,59.16961,-50.15577,124637831,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2180000,1,2019-04-30,,C,2180000,612.5,619.9,0,0,0.29697,0.974883,0.000145,61.83989,-52.51139,127294847,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2190000,1,2019-04-30,,C,2190000,602.7,609.7,0,0,0.291518,0.974819,0.000149,61.99253,-51.97173,127294848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2200000,1,2019-04-30,2019-01-31,C,2200000,592.8,599.8,0,501,0.287683,0.974206,0.000154,63.47057,-52.72691,124637832,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2210000,1,2019-04-30,,C,2210000,582.9,590.3,0,0,0.286849,0.972485,0.000165,67.56966,-56.00405,127263397,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2220000,1,2019-04-30,,C,2220000,573.1,580.1,0,0,0.281453,0.972378,0.000168,67.82278,-55.46157,127263398,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2225000,1,2019-04-30,2018-12-20,C,2225000,568.1,575.5,0,1,0.281652,0.971224,0.000175,70.53333,-57.68029,124637833,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2230000,1,2019-04-30,,C,2230000,564.9,567.9,0,0,0.273084,0.973404,0.000167,65.38834,-52.3879,127263399,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2240000,1,2019-04-30,2018-12-27,C,2240000,555.0,558.0,0,37,0.269255,0.972734,0.000174,66.98,-53.1168,127263400,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2250000,1,2019-04-30,2018-11-28,C,2250000,545.2,548.2,0,1,0.266852,0.971466,0.000183,69.96819,-55.08008,124637834,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2260000,1,2019-04-30,,C,2260000,535.3,538.4,0,0,0.263651,0.970464,0.000192,72.30651,-56.38505,127165172,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2270000,1,2019-04-30,,C,2270000,525.5,528.5,0,0,0.260395,0.969437,0.0002,74.67978,-57.66264,127165173,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2275000,1,2019-04-30,,C,2275000,520.6,523.6,0,0,0.259077,0.968769,0.000205,76.21371,-58.59106,124637835,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2280000,1,2019-04-30,,C,2280000,515.7,518.7,0,0,0.257734,0.968094,0.000211,77.75455,-59.50805,127165174,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2290000,1,2019-04-30,2018-12-27,C,2290000,505.8,508.9,0,10,0.254357,0.967015,0.00022,80.20155,-60.72276,127151746,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2300000,1,2019-04-30,2019-01-14,C,2300000,496.0,499.0,0,2601,0.250934,0.965908,0.00023,82.69025,-61.90993,124637836,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2310000,1,2019-04-30,,C,2310000,486.2,489.2,0,0,0.24805,0.964477,0.000242,85.87577,-63.63921,127151747,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2320000,1,2019-04-30,,C,2320000,476.4,479.4,0,0,0.245085,0.963013,0.000254,89.09959,-65.32352,127127522,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2325000,1,2019-04-30,,C,2325000,471.5,474.5,0,0,0.243572,0.962268,0.00026,90.72694,-66.14886,124637837,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2330000,1,2019-04-30,,C,2330000,466.7,469.6,0,0,0.242581,0.961219,0.000268,93.00138,-67.51228,127127523,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2340000,1,2019-04-30,,C,2340000,456.9,459.9,0,0,0.239962,0.959389,0.000282,96.93343,-69.63663,127127524,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2350000,1,2019-04-30,,C,2350000,447.1,450.1,0,0,0.236738,0.957811,0.000296,100.2829,-71.16916,124637838,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2360000,1,2019-04-30,2018-12-24,C,2360000,437.4,440.3,0,20,0.23393,0.955896,0.000311,104.2986,-73.17683,127127525,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2370000,1,2019-04-30,,C,2370000,427.6,430.6,0,0,0.231024,0.953936,0.000328,108.3587,-75.12152,127127526,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2375000,1,2019-04-30,2018-12-24,C,2375000,422.8,425.7,0,16,0.229763,0.952791,0.000337,110.7063,-76.32229,124637839,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2380000,1,2019-04-30,2018-12-27,C,2380000,417.9,420.9,0,72,0.22847,0.951634,0.000346,113.0624,-77.5023,127127527,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2385000,1,2019-04-30,,C,2385000,413.1,416.0,0,0,0.227147,0.950463,0.000355,115.4278,-78.66166,127777601,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2390000,1,2019-04-30,2018-12-24,C,2390000,408.2,411.1,0,18,0.225369,0.949571,0.000363,117.2193,-79.31226,127050845,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2395000,1,2019-04-30,,C,2395000,403.4,406.3,0,0,0.224413,0.948081,0.000374,120.1896,-80.91882,127777602,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2400000,1,2019-04-30,2019-02-20,C,2400000,398.5,401.5,0,106,0.223004,0.946868,0.000384,122.5876,-82.01675,124637840,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2405000,1,2019-04-30,,C,2405000,393.7,396.6,0,0,0.221568,0.94564,0.000394,124.9981,-83.09434,127777603,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2410000,1,2019-04-30,,C,2410000,388.9,391.8,0,0,0.220497,0.944107,0.000405,127.9842,-84.61836,126868338,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2415000,1,2019-04-30,,C,2415000,384.0,386.9,0,0,0.218617,0.943137,0.000415,129.8599,-85.18854,127777604,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2420000,1,2019-04-30,2018-12-27,C,2420000,379.2,382.1,0,74,0.217481,0.941571,0.000427,132.8664,-86.66229,126868339,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2425000,1,2019-04-30,2018-12-20,C,2425000,374.4,377.3,0,0,0.216306,0.939988,0.000439,135.8777,-88.10517,124637841,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2430000,1,2019-04-30,2018-12-24,C,2430000,369.6,372.5,0,1,0.215091,0.938388,0.000451,138.8949,-89.51741,126868340,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2435000,1,2019-04-30,,C,2435000,365.0,367.9,0,0,0.215238,0.935633,0.000467,144.0278,-92.64936,127777605,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2440000,1,2019-04-30,2018-12-27,C,2440000,360.0,362.8,0,27,0.212206,0.935418,0.000475,144.4252,-91.81618,126868341,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2445000,1,2019-04-30,,C,2445000,355.2,358.0,0,0,0.210891,0.93376,0.000488,147.4741,-93.14293,127777606,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2450000,1,2019-04-30,2019-02-13,C,2450000,350.4,353.2,0,100,0.209541,0.932082,0.000502,150.5338,-94.43954,124637842,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2455000,1,2019-04-30,,C,2455000,345.6,348.4,0,0,0.208158,0.930382,0.000515,153.6055,-95.70609,127777607,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2460000,1,2019-04-30,2019-01-14,C,2460000,340.8,343.6,0,1,0.206742,0.92866,0.000529,156.6904,-96.94264,126832315,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2465000,1,2019-04-30,,C,2465000,336.0,338.8,0,0,0.205295,0.926914,0.000544,159.7896,-98.14921,127777608,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2470000,1,2019-04-30,2019-02-05,C,2470000,331.2,334.1,0,502,0.204123,0.924862,0.000559,163.3976,-99.7294,126689552,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2475000,1,2019-04-30,2019-02-07,C,2475000,326.5,329.3,0,72,0.202909,0.922786,0.000575,167.0097,-101.269,124637843,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2480000,1,2019-04-30,2019-01-22,C,2480000,321.7,324.5,0,26,0.20136,0.920964,0.00059,170.149,-102.3759,124653646,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2485000,1,2019-04-30,,C,2485000,317.0,319.8,0,0,0.200358,0.918558,0.000608,174.2533,-104.2274,127777609,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2490000,1,2019-04-30,,C,2490000,312.2,315.0,0,0,0.198741,0.91668,0.000624,177.4227,-105.2647,124637844,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2495000,1,2019-04-30,,C,2495000,307.5,310.3,0,0,0.19765,0.914219,0.000642,181.5332,-107.0254,127777610,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2500000,1,2019-04-30,2019-02-19,C,2500000,303.0,305.8,0,371,0.197582,0.910642,0.000663,187.424,-110.211,124637845,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2505000,1,2019-04-30,,C,2505000,298.0,300.8,0,0,0.194795,0.90976,0.000677,188.862,-109.6635,127777611,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2510000,1,2019-04-30,2018-12-06,C,2510000,293.3,296.1,0,1,0.193573,0.907209,0.000696,192.9867,-111.2831,124637846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2515000,1,2019-04-30,,C,2515000,288.6,291.4,0,0,0.192306,0.904625,0.000716,197.1146,-112.8523,127777612,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2520000,1,2019-04-30,2018-12-28,C,2520000,283.9,286.7,0,27,0.190996,0.902007,0.000736,201.2478,-114.3711,124637847,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2525000,1,2019-04-30,2019-02-13,C,2525000,279.2,282.0,0,605,0.189643,0.899352,0.000757,205.3883,-115.8397,124637848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2530000,1,2019-04-30,2019-02-13,C,2530000,274.6,277.3,0,7,0.188487,0.896394,0.000778,209.9451,-117.5968,124637849,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2535000,1,2019-04-30,,C,2535000,269.9,272.6,0,0,0.187047,0.893663,0.0008,214.0988,-118.9597,127777613,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2540000,1,2019-04-30,2019-02-13,C,2540000,265.2,267.9,0,8,0.185567,0.89089,0.000822,218.2655,-120.2723,124637850,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2545000,1,2019-04-30,,C,2545000,260.6,263.3,0,0,0.184498,0.887551,0.000845,223.2173,-122.1809,127777614,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2550000,1,2019-04-30,2019-02-12,C,2550000,256.2,258.8,0,1714,0.184029,0.883399,0.00087,229.2727,-124.9675,124637851,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2555000,1,2019-04-30,,C,2555000,251.3,254.0,0,0,0.181763,0.881263,0.000893,232.3462,-125.1595,127777615,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2560000,1,2019-04-30,,C,2560000,246.7,249.4,0,0,0.180539,0.877792,0.000918,237.2806,-126.8649,124637852,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2565000,1,2019-04-30,,C,2565000,242.3,245.0,0,0,0.180087,0.873266,0.000945,243.6054,-129.7033,127777616,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2570000,1,2019-04-30,2019-02-14,C,2570000,237.8,240.4,0,74,0.178945,0.869457,0.000971,248.8357,-131.5408,124637853,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2575000,1,2019-04-30,2019-02-22,C,2575000,233.0,235.6,1,151,0.176759,0.866833,0.000997,252.3906,-131.8454,124637854,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2580000,1,2019-04-30,2019-02-20,C,2580000,228.4,231.0,0,5,0.175331,0.863155,0.001025,257.3068,-133.2609,124637855,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2585000,1,2019-04-30,,C,2585000,224.1,226.6,0,0,0.174806,0.858201,0.001054,263.8091,-136.0078,127777617,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2590000,1,2019-04-30,2019-02-14,C,2590000,219.3,221.9,0,98,0.172707,0.855131,0.001083,267.7732,-136.4292,124637856,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2595000,1,2019-04-30,,C,2595000,215.0,217.6,0,0,0.172229,0.849836,0.001113,274.4896,-139.2423,127777618,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2600000,1,2019-04-30,2019-02-13,C,2600000,210.5,213.0,0,2464,0.170768,0.845675,0.001144,279.6659,-140.5972,124637857,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2605000,1,2019-04-30,,C,2605000,206.0,208.5,0,0,0.169433,0.84121,0.001175,285.1213,-142.1298,127777619,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2610000,1,2019-04-30,2019-01-14,C,2610000,201.6,204.1,0,82,0.168385,0.836216,0.001208,291.1038,-144.0797,124637858,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2615000,1,2019-04-30,2019-02-12,C,2615000,196.9,199.4,0,2,0.166257,0.832515,0.001241,295.4592,-144.4163,127777620,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2620000,1,2019-04-30,2019-02-07,C,2620000,192.7,195.1,0,29,0.165592,0.826698,0.001275,302.1696,-146.9078,124637859,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2625000,1,2019-04-30,2019-02-14,C,2625000,188.3,190.7,0,650,0.164355,0.821487,0.001309,308.0451,-148.5349,124637860,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2630000,1,2019-04-30,2019-02-05,C,2630000,183.9,186.3,0,7,0.163053,0.816196,0.001345,313.8817,-150.0487,124637861,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2635000,1,2019-04-30,2019-02-13,C,2635000,179.5,181.9,0,2,0.161688,0.810819,0.001381,319.6824,-151.4489,127777621,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2640000,1,2019-04-30,2019-02-22,C,2640000,175.7,177.5,8,17,0.161182,0.804101,0.001416,326.7474,-154.0886,124637862,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2645000,1,2019-04-30,,C,2645000,171.3,173.2,0,0,0.159829,0.798349,0.001454,332.6403,-155.4534,127777622,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2650000,1,2019-04-30,2019-02-12,C,2650000,167.1,168.9,0,2070,0.158706,0.792098,0.001492,338.8817,-157.1258,124637863,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2655000,1,2019-04-30,2019-02-14,C,2655000,162.8,164.6,0,33,0.157363,0.785952,0.001531,344.8584,-158.4436,127777623,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2660000,1,2019-04-30,2019-02-22,C,2660000,158.5,160.3,2,55,0.155952,0.779698,0.001571,350.7782,-159.6262,124637864,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2665000,1,2019-04-30,2019-02-07,C,2665000,154.3,156.0,0,4,0.154614,0.773142,0.001612,356.8131,-160.8754,127777624,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2670000,1,2019-04-30,2019-02-21,C,2670000,150.1,151.8,0,902,0.153343,0.766288,0.001653,362.9385,-162.1772,124637865,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2675000,1,2019-04-30,2019-02-20,C,2675000,145.9,147.6,0,706,0.151996,0.759316,0.001696,368.978,-163.3231,124637866,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2680000,1,2019-04-30,2019-02-21,C,2680000,141.8,143.4,0,167,0.150708,0.752045,0.001738,375.0764,-164.502,124637867,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-22,SPXW 190430C2685000,1,2019-04-30,2019-02-22,C,2685000,137.6,139.3,1,1,0.149342,0.744646,0.001782,381.0747,-165.5141,127777625,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
