secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-19,SPXW 190628C1970000,1,2019-06-28,,C,1970000,809.2,812.3,0,0,0.260232,0.983156,6.3e-05,44.48137,-14.48451,127425846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C1975000,1,2019-06-28,,C,1975000,804.3,807.4,0,0,0.259733,0.982821,6.5e-05,45.76091,-15.04483,121060755,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C1980000,1,2019-06-28,,C,1980000,799.4,802.5,0,0,0.259199,0.982485,6.6e-05,47.03876,-15.60031,127425847,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C1990000,1,2019-06-28,,C,1990000,789.7,792.8,0,0,0.26001,0.981316,7.2e-05,51.43497,-17.50201,127371793,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2000000,1,2019-06-28,2019-01-03,C,2000000,779.9,783.0,0,5,0.258624,0.980635,7.6e-05,53.95948,-18.56769,120968932,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2010000,1,2019-06-28,,C,2010000,770.2,773.3,0,0,0.25888,0.979466,8.2e-05,58.24413,-20.38707,127371794,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2020000,1,2019-06-28,,C,2020000,760.5,763.5,0,0,0.258043,0.978533,8.7e-05,61.61367,-21.7848,127371795,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2025000,1,2019-06-28,,C,2025000,755.6,758.7,0,0,0.25796,0.977947,9e-05,63.7129,-22.65887,121060756,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2030000,1,2019-06-28,,C,2030000,750.7,753.8,0,0,0.257052,0.977594,9.3e-05,64.968,-23.15466,127371796,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2040000,1,2019-06-28,,C,2040000,741.0,744.1,0,0,0.256649,0.976415,9.9e-05,69.12878,-24.85881,127371797,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2050000,1,2019-06-28,2019-01-22,C,2050000,731.3,734.3,0,1,0.25536,0.975461,0.000104,72.45408,-26.17018,120968933,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2060000,1,2019-06-28,,C,2060000,721.6,724.6,0,0,0.254616,0.974268,0.00011,76.56352,-27.80433,127371798,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2070000,1,2019-06-28,,C,2070000,711.9,714.9,0,0,0.253709,0.973068,0.000116,80.64824,-29.40223,127371799,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2075000,1,2019-06-28,,C,2075000,707.0,710.1,0,0,0.2532,0.972464,0.00012,82.68346,-30.18809,121060757,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2080000,1,2019-06-28,,C,2080000,702.2,705.2,0,0,0.252655,0.971858,0.000123,84.71494,-30.96547,127371800,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2090000,1,2019-06-28,,C,2090000,692.5,695.5,0,0,0.251469,0.970638,0.000129,88.76957,-32.49543,127371801,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2100000,1,2019-06-28,2019-01-22,C,2100000,682.8,685.9,0,1,0.250699,0.969185,0.000137,93.53738,-34.31345,120968934,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2110000,1,2019-06-28,,C,2110000,673.2,676.2,0,0,0.24977,0.967723,0.000144,98.2751,-36.08812,127371802,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2120000,1,2019-06-28,,C,2120000,663.5,666.5,0,0,0.248209,0.966465,0.000151,102.3017,-37.51399,127371803,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2125000,1,2019-06-28,2019-02-07,C,2125000,658.7,661.7,0,1,0.247872,0.965614,0.000155,105.0014,-38.52068,120968935,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2130000,1,2019-06-28,,C,2130000,653.9,656.9,0,0,0.247492,0.964761,0.000159,107.69,-39.51429,127371804,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2140000,1,2019-06-28,,C,2140000,644.2,647.2,0,0,0.245721,0.963471,0.000166,111.7182,-40.87306,127371805,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2150000,1,2019-06-28,2019-02-04,C,2150000,634.6,637.6,0,110,0.244732,0.961739,0.000175,117.0665,-42.78542,120968936,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2155000,1,2019-06-28,,C,2155000,629.8,632.8,0,0,0.244184,0.960867,0.00018,119.7308,-43.72351,127425848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2160000,1,2019-06-28,,C,2160000,625.0,628.0,0,0,0.243604,0.959992,0.000184,122.3898,-44.64981,127371806,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2165000,1,2019-06-28,,C,2165000,620.2,623.2,0,0,0.242991,0.959112,0.000188,125.0444,-45.56454,127425849,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2170000,1,2019-06-28,,C,2170000,615.4,618.4,0,0,0.242348,0.958227,0.000193,127.6955,-46.46786,127371807,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2175000,1,2019-06-28,,C,2175000,610.6,613.6,0,0,0.241676,0.957338,0.000197,130.3439,-47.35994,120968937,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2180000,1,2019-06-28,,C,2180000,605.8,608.8,0,0,0.240975,0.956444,0.000202,132.9905,-48.24094,127371808,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2185000,1,2019-06-28,,C,2185000,601.0,604.0,0,0,0.240248,0.955545,0.000207,135.6359,-49.111,127425850,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2190000,1,2019-06-28,,C,2190000,596.2,599.2,0,0,0.239494,0.95464,0.000211,138.2809,-49.97025,127371809,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2195000,1,2019-06-28,,C,2195000,591.4,594.4,0,0,0.238715,0.953729,0.000216,140.9263,-50.81882,127425851,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2200000,1,2019-06-28,,C,2200000,586.6,589.6,0,0,0.237911,0.952813,0.000221,143.5726,-51.65683,120968938,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2205000,1,2019-06-28,,C,2205000,581.9,584.8,0,0,0.237426,0.951688,0.000226,146.8002,-52.74438,127425852,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2210000,1,2019-06-28,,C,2210000,577.1,580.0,0,0,0.23657,0.950759,0.000231,149.4455,-53.5592,127371810,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2215000,1,2019-06-28,,C,2215000,572.3,575.3,0,0,0.23602,0.949623,0.000237,152.6612,-54.6186,127371811,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2220000,1,2019-06-28,,C,2220000,567.5,570.5,0,0,0.235115,0.948682,0.000242,155.3085,-55.41077,127371812,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2225000,1,2019-06-28,2018-12-20,C,2225000,562.8,565.7,0,0,0.234506,0.947533,0.000248,158.5161,-56.44275,120968939,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2230000,1,2019-06-28,,C,2230000,558.0,561.0,0,0,0.233866,0.946379,0.000253,161.7177,-57.45991,127371813,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2235000,1,2019-06-28,,C,2235000,553.3,556.2,0,0,0.233195,0.945218,0.000259,164.9143,-58.46246,127371814,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2240000,1,2019-06-28,,C,2240000,548.5,551.4,0,0,0.232198,0.944248,0.000264,167.5701,-59.20854,127371815,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2245000,1,2019-06-28,,C,2245000,543.8,546.7,0,0,0.231768,0.942877,0.000271,171.2965,-60.42444,127371816,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2250000,1,2019-06-28,2018-12-03,C,2250000,539.0,541.9,0,2,0.230726,0.94189,0.000276,173.9588,-61.14708,120968940,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2255000,1,2019-06-28,,C,2255000,534.3,537.2,0,0,0.230232,0.940505,0.000283,177.6702,-62.32999,127371817,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2260000,1,2019-06-28,,C,2260000,529.5,532.5,0,0,0.229425,0.939307,0.000289,180.856,-63.26195,127371818,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2265000,1,2019-06-28,,C,2265000,524.8,527.7,0,0,0.228594,0.938102,0.000295,184.0423,-64.18021,127371819,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2270000,1,2019-06-28,2019-01-07,C,2270000,520.1,523.0,0,10,0.228006,0.936695,0.000301,187.7316,-65.31231,127371820,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2275000,1,2019-06-28,2019-01-07,C,2275000,515.4,518.3,0,12,0.227384,0.935281,0.000308,191.4113,-66.42613,120968941,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2280000,1,2019-06-28,,C,2280000,510.6,513.5,0,0,0.226218,0.934239,0.000314,194.1035,-67.07684,127371821,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2285000,1,2019-06-28,,C,2285000,505.9,508.8,0,0,0.225544,0.932807,0.000321,197.7802,-68.15971,127371822,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2290000,1,2019-06-28,,C,2290000,501.2,504.1,0,0,0.22484,0.931366,0.000328,201.4504,-69.22484,127371823,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2295000,1,2019-06-28,,C,2295000,496.5,499.4,0,0,0.224107,0.929916,0.000335,205.1153,-70.27241,127371824,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2300000,1,2019-06-28,2018-12-31,C,2300000,491.8,494.7,0,2,0.223347,0.928457,0.000342,208.776,-71.30259,120968942,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2305000,1,2019-06-28,,C,2305000,487.1,490.0,0,0,0.222559,0.926987,0.00035,212.4335,-72.31554,127371825,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2310000,1,2019-06-28,,C,2310000,482.4,485.3,0,0,0.221745,0.925507,0.000357,216.0888,-73.3114,127371826,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2315000,1,2019-06-28,,C,2315000,477.7,480.6,0,0,0.220905,0.924017,0.000364,219.7429,-74.2903,127371827,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2320000,1,2019-06-28,,C,2320000,473.1,475.9,0,0,0.220265,0.922331,0.000372,223.8412,-75.45661,127371828,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2325000,1,2019-06-28,2018-12-24,C,2325000,468.4,471.2,0,6,0.219372,0.920819,0.00038,227.4907,-76.3998,120968943,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2330000,1,2019-06-28,,C,2330000,463.7,466.6,0,0,0.218672,0.919112,0.000388,231.5749,-77.52618,127371829,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2335000,1,2019-06-28,,C,2335000,459.1,461.9,0,0,0.217943,0.917394,0.000396,235.6508,-78.63167,127371830,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2340000,1,2019-06-28,,C,2340000,454.4,457.2,0,0,0.216975,0.915844,0.000404,239.2983,-79.52122,127371831,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2345000,1,2019-06-28,,C,2345000,449.8,452.6,0,0,0.216397,0.913923,0.000413,243.7823,-80.78075,127371832,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2350000,1,2019-06-28,2019-01-22,C,2350000,445.1,447.9,0,759,0.215381,0.912347,0.000421,247.4305,-81.63377,120968944,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2355000,1,2019-06-28,,C,2355000,440.5,443.3,0,0,0.214742,0.910401,0.00043,251.8947,-82.8483,127371833,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2360000,1,2019-06-28,,C,2360000,435.9,438.7,0,0,0.21407,0.908444,0.000438,256.3445,-84.03827,127371834,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2365000,1,2019-06-28,,C,2365000,431.2,434.0,0,0,0.212982,0.906825,0.000447,259.9968,-84.83534,127371835,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2370000,1,2019-06-28,,C,2370000,426.6,429.4,0,0,0.212254,0.90484,0.000456,264.4342,-85.98131,127371836,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2375000,1,2019-06-28,2018-12-26,C,2375000,422.0,424.8,0,250,0.211496,0.902842,0.000465,268.8611,-87.10326,120968945,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2380000,1,2019-06-28,,C,2380000,417.4,420.2,0,0,0.210708,0.900829,0.000475,273.2789,-88.20139,127371837,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2385000,1,2019-06-28,,C,2385000,412.8,415.6,0,0,0.209892,0.898801,0.000484,277.6889,-89.27582,127371838,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2390000,1,2019-06-28,,C,2390000,408.2,411.0,0,0,0.209048,0.896757,0.000494,282.0922,-90.32671,127371839,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2395000,1,2019-06-28,,C,2395000,403.7,406.4,0,0,0.208352,0.894528,0.000504,286.8486,-91.52589,127371840,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2400000,1,2019-06-28,2019-02-07,C,2400000,399.1,401.8,0,242,0.207452,0.892452,0.000514,291.237,-92.52804,120968946,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2405000,1,2019-06-28,,C,2405000,394.5,397.3,0,0,0.206695,0.890191,0.000524,295.9695,-93.67461,127371841,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2410000,1,2019-06-28,,C,2410000,390.0,392.7,0,0,0.205907,0.887914,0.000535,300.6892,-94.79406,127371842,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2415000,1,2019-06-28,,C,2415000,385.4,388.1,0,0,0.204927,0.885783,0.000545,305.0618,-95.72299,127371843,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2420000,1,2019-06-28,,C,2420000,380.9,383.6,0,0,0.204245,0.883305,0.000556,310.0956,-96.95216,127371844,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2425000,1,2019-06-28,2019-02-07,C,2425000,376.4,379.1,0,250,0.203529,0.880811,0.000567,315.1087,-98.15053,120968947,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2430000,1,2019-06-28,,C,2430000,371.8,374.5,0,0,0.202469,0.87862,0.000578,319.4666,-99.00334,127371845,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2435000,1,2019-06-28,,C,2435000,367.3,370.0,0,0,0.201695,0.876086,0.000589,324.4553,-100.1447,127371846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2440000,1,2019-06-28,,C,2440000,362.8,365.5,0,0,0.200889,0.873533,0.0006,329.4279,-101.2557,127371847,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2445000,1,2019-06-28,,C,2445000,358.3,361.0,0,0,0.200053,0.87096,0.000612,334.3858,-102.3365,127371848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2450000,1,2019-06-28,2019-02-04,C,2450000,353.8,356.5,0,2,0.199188,0.868365,0.000624,339.3304,-103.3873,120968948,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2455000,1,2019-06-28,,C,2455000,349.4,352.0,0,0,0.198439,0.865592,0.000636,344.5533,-104.5558,127371849,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2460000,1,2019-06-28,,C,2460000,344.9,347.6,0,0,0.197657,0.862799,0.000648,349.7544,-105.6906,127371850,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2465000,1,2019-06-28,,C,2465000,340.4,343.1,0,0,0.196703,0.860135,0.00066,354.6566,-106.6479,127371851,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2470000,1,2019-06-28,,C,2470000,336.0,338.6,0,0,0.19586,0.857295,0.000673,359.8242,-107.7175,127371852,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2475000,1,2019-06-28,2019-01-02,C,2475000,331.6,334.2,0,150,0.195124,0.85428,0.000685,365.2419,-108.8941,120968949,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2480000,1,2019-06-28,,C,2480000,327.1,329.8,0,0,0.194219,0.851391,0.000698,370.3706,-109.8952,127371853,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2485000,1,2019-06-28,,C,2485000,322.7,325.3,0,0,0.193284,0.848474,0.000711,375.4847,-110.863,127371854,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2490000,1,2019-06-28,,C,2490000,318.3,320.9,0,0,0.192452,0.845384,0.000725,380.8364,-111.9325,127371855,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2495000,1,2019-06-28,2019-02-19,C,2495000,313.9,316.5,4,5,0.191588,0.842267,0.000738,386.1652,-112.9652,127371856,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2500000,1,2019-06-28,2019-02-19,C,2500000,309.6,312.2,3,3007,0.190948,0.838836,0.000752,391.9508,-114.2236,120968950,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2505000,1,2019-06-28,2019-02-19,C,2505000,305.2,307.8,1,2,0.190019,0.835664,0.000765,397.2273,-115.1795,127371857,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2510000,1,2019-06-28,,C,2510000,301.1,303.4,0,0,0.189432,0.832041,0.000779,403.1675,-116.4816,127371858,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2515000,1,2019-06-28,,C,2515000,296.9,298.9,0,0,0.188561,0.828672,0.000794,408.6142,-117.485,127371859,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2520000,1,2019-06-28,2019-01-03,C,2520000,292.4,294.7,0,3,0.187657,0.825271,0.000808,414.0344,-118.4485,127371860,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2525000,1,2019-06-28,2019-02-19,C,2525000,288.1,290.4,5,24,0.186841,0.821702,0.000822,419.6398,-119.4945,120968951,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2530000,1,2019-06-28,,C,2530000,283.8,286.1,0,0,0.18599,0.818102,0.000837,425.2106,-120.4971,127371861,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2535000,1,2019-06-28,,C,2535000,279.5,281.8,0,0,0.185106,0.814468,0.000852,430.7482,-121.4565,127371862,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2540000,1,2019-06-28,,C,2540000,275.4,277.5,0,0,0.184418,0.81054,0.000867,436.6408,-122.6072,127371863,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-19,SPXW 190628C2545000,1,2019-06-28,2019-01-07,C,2545000,271.0,273.1,0,6,0.183239,0.807095,0.000883,441.7295,-123.2454,127371864,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
