secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-04,SPXW 190517C2535000,1,2019-05-17,,C,2535000,220.8,223.1,0,0,0.169903,0.805886,0.001104,389.1463,-132.3506,127630781,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2540000,1,2019-05-17,,C,2540000,216.6,218.9,0,0,0.169088,0.800917,0.001127,395.3615,-133.6527,127630782,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2545000,1,2019-05-17,,C,2545000,212.4,214.5,0,0,0.167972,0.796209,0.001151,401.1297,-134.5944,127630783,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2550000,1,2019-05-17,,C,2550000,208.4,210.6,0,0,0.167669,0.790371,0.001173,408.1242,-136.4364,127630784,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2555000,1,2019-05-17,,C,2555000,204.3,206.5,0,0,0.166935,0.784953,0.001197,414.4593,-137.7675,127630785,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2560000,1,2019-05-17,,C,2560000,200.2,202.4,0,0,0.166143,0.779486,0.00122,420.7031,-139.0107,127630786,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2565000,1,2019-05-17,,C,2565000,196.2,198.3,0,0,0.165413,0.773824,0.001244,427.015,-140.297,127630787,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2570000,1,2019-05-17,,C,2570000,192.0,194.0,0,0,0.164163,0.768666,0.00127,432.6282,-140.9763,127630788,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2575000,1,2019-05-17,,C,2575000,188.1,190.2,0,0,0.16378,0.762339,0.001293,439.3405,-142.5925,127630789,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2580000,1,2019-05-17,,C,2580000,183.9,186.2,0,0,0.162766,0.75664,0.001318,445.2246,-143.4775,127630790,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2585000,1,2019-05-17,2019-01-30,C,2585000,180.1,182.2,0,11,0.162144,0.750352,0.001342,451.5412,-144.7621,127630791,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2590000,1,2019-05-17,,C,2590000,176.2,178.2,0,0,0.161348,0.744139,0.001367,457.6042,-145.8212,127630792,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2595000,1,2019-05-17,,C,2595000,172.3,174.2,0,0,0.160493,0.737862,0.001392,463.5512,-146.7789,127630793,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2600000,1,2019-05-17,,C,2600000,168.2,170.2,0,0,0.159367,0.731754,0.001419,469.1694,-147.4034,127630794,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2605000,1,2019-05-17,,C,2605000,164.6,166.4,0,0,0.158924,0.724753,0.001442,475.4055,-148.7304,127630795,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2610000,1,2019-05-17,2019-01-25,C,2610000,160.6,162.6,0,0,0.157996,0.718153,0.001468,481.0894,-149.4882,127630796,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2615000,1,2019-05-17,2019-01-22,C,2615000,156.9,158.6,0,119,0.157112,0.711365,0.001493,486.738,-150.2492,127630797,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2620000,1,2019-05-17,2019-01-25,C,2620000,152.9,154.8,0,0,0.156065,0.704603,0.00152,492.1706,-150.791,127630798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2625000,1,2019-05-17,2019-02-04,C,2625000,149.4,151.1,3,0,0.155563,0.697151,0.001543,497.9338,-151.8642,127630799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2630000,1,2019-05-17,,C,2630000,145.6,147.3,0,0,0.154592,0.690028,0.001569,503.2268,-152.3885,127630800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2635000,1,2019-05-17,,C,2635000,141.9,143.7,0,0,0.153855,0.682539,0.001593,508.5653,-153.1065,127630801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2640000,1,2019-05-17,,C,2640000,138.3,139.9,0,0,0.152954,0.675063,0.001619,513.6671,-153.5959,127630802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2645000,1,2019-05-17,,C,2645000,134.6,136.2,0,0,0.151988,0.667496,0.001644,518.6008,-153.961,127630803,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2650000,1,2019-05-17,,C,2650000,131.0,132.6,0,0,0.151149,0.659673,0.001669,523.4603,-154.3985,127630804,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2655000,1,2019-05-17,,C,2655000,127.3,129.1,0,0,0.150242,0.65176,0.001694,528.129,-154.7039,127630805,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2660000,1,2019-05-17,,C,2660000,124.0,125.5,0,0,0.149549,0.643542,0.001717,532.7178,-155.1654,127630806,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2665000,1,2019-05-17,2019-01-25,C,2665000,120.5,122.0,0,1,0.148691,0.635308,0.001741,537.0514,-155.3899,127630807,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2670000,1,2019-05-17,,C,2670000,117.0,118.5,0,0,0.147763,0.626975,0.001765,541.1702,-155.4739,127630808,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2675000,1,2019-05-17,2019-02-04,C,2675000,113.6,115.0,2,6,0.146856,0.618479,0.001789,545.0954,-155.5091,127630809,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2680000,1,2019-05-17,,C,2680000,110.2,111.6,0,0,0.145969,0.609825,0.001812,548.8113,-155.4909,127630810,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2685000,1,2019-05-17,,C,2685000,107.0,108.3,0,0,0.145281,0.600928,0.001832,552.3364,-155.5976,127630811,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2690000,1,2019-05-17,,C,2690000,103.6,105.0,0,0,0.144337,0.592021,0.001855,555.5676,-155.3672,127630812,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2695000,1,2019-05-17,,C,2695000,100.3,101.6,0,0,0.143318,0.582993,0.001878,558.5402,-154.9823,127630813,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2700000,1,2019-05-17,,C,2700000,97.1,98.4,0,0,0.142491,0.573747,0.001898,561.271,-154.7085,127630814,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2705000,1,2019-05-17,,C,2705000,93.8,95.3,0,0,0.141586,0.564388,0.001919,563.713,-154.272,127630815,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2710000,1,2019-05-17,,C,2710000,90.8,92.1,0,5,0.14078,0.554871,0.001937,565.8659,-153.8476,127630816,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2715000,1,2019-05-17,2019-02-01,C,2715000,87.7,89.0,0,96,0.139893,0.545239,0.001956,567.7064,-153.2541,127630817,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2720000,1,2019-05-17,2019-02-01,C,2720000,84.7,86.0,0,632,0.1391,0.535469,0.001972,569.227,-152.6652,127630818,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2725000,1,2019-05-17,2019-02-04,C,2725000,81.8,82.9,25,25,0.138224,0.525581,0.001989,570.4115,-151.9013,127630819,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2730000,1,2019-05-17,2019-02-04,C,2730000,78.8,80.0,50,25,0.137352,0.51557,0.002004,571.2486,-151.0476,127630820,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2735000,1,2019-05-17,2019-02-04,C,2735000,75.9,77.1,60,40,0.136482,0.50544,0.002019,571.725,-150.1011,127630821,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2740000,1,2019-05-17,2019-02-04,C,2740000,73.1,74.2,50,53,0.135613,0.495193,0.002032,571.828,-149.059,127630822,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2745000,1,2019-05-17,2019-02-01,C,2745000,70.4,71.4,0,71,0.13483,0.484863,0.002043,571.5461,-148.0078,127630823,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2750000,1,2019-05-17,2019-02-01,C,2750000,67.6,68.6,0,56,0.133871,0.474372,0.002055,570.8635,-146.6778,127630824,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2755000,1,2019-05-17,2019-02-01,C,2755000,65.0,66.0,0,52,0.133171,0.463887,0.002062,569.7813,-145.5145,127630825,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2760000,1,2019-05-17,2019-02-04,C,2760000,62.3,63.3,50,0,0.132203,0.453189,0.002072,568.2646,-143.9761,127630826,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2765000,1,2019-05-17,2019-02-04,C,2765000,59.8,60.7,50,0,0.131406,0.442492,0.002077,566.3303,-142.5131,127630827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2770000,1,2019-05-17,2019-02-04,C,2770000,57.3,58.2,50,17,0.130601,0.431721,0.002081,563.9588,-140.9434,127630828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2775000,1,2019-05-17,2019-02-04,C,2775000,54.7,55.8,50,0,0.1297,0.420809,0.002085,561.1212,-139.1716,127630829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2780000,1,2019-05-17,2019-02-04,C,2780000,52.5,53.4,50,0,0.129057,0.410051,0.002083,557.8923,-137.5755,127630830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2785000,1,2019-05-17,2019-02-04,C,2785000,50.1,51.0,100,0,0.128136,0.399005,0.002084,554.1293,-135.5835,127630831,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2790000,1,2019-05-17,,C,2790000,47.9,48.8,0,0,0.127475,0.38817,0.002079,549.9941,-133.7751,127630832,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2795000,1,2019-05-17,2019-01-25,C,2795000,45.7,46.6,0,30,0.126713,0.377214,0.002074,545.3625,-131.7622,127630833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2800000,1,2019-05-17,2019-01-28,C,2800000,43.6,44.4,0,33,0.125939,0.366229,0.002067,540.26,-129.6422,127630834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2805000,1,2019-05-17,2019-02-01,C,2805000,41.6,42.4,0,10,0.125339,0.35546,0.002056,534.8077,-127.626,127630835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2810000,1,2019-05-17,2019-01-28,C,2810000,39.5,40.3,0,382,0.124446,0.344321,0.002048,528.695,-125.1903,127630836,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2815000,1,2019-05-17,,C,2815000,37.6,38.4,0,0,0.123823,0.333564,0.002033,522.33,-122.9751,127630837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2820000,1,2019-05-17,,C,2820000,35.8,36.5,0,35,0.123189,0.322837,0.002017,515.5245,-120.6665,127630838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2825000,1,2019-05-17,2019-01-31,C,2825000,33.9,34.7,0,15,0.122447,0.31199,0.002,508.1721,-118.151,127630839,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2830000,1,2019-05-17,,C,2830000,32.2,32.9,0,0,0.121789,0.301333,0.001981,500.4805,-115.66,127630840,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2835000,1,2019-05-17,,C,2835000,30.5,31.2,0,0,0.121121,0.290727,0.001959,492.3577,-113.0831,127630841,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2840000,1,2019-05-17,,C,2840000,28.9,29.5,0,0,0.12044,0.280178,0.001936,483.8091,-110.4238,127630842,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2845000,1,2019-05-17,,C,2845000,27.3,27.9,0,0,0.119747,0.269695,0.001911,474.8409,-107.6853,127630843,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2850000,1,2019-05-17,2019-01-31,C,2850000,25.8,26.4,0,1,0.119149,0.259491,0.001884,465.6503,-105.0051,127630844,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2855000,1,2019-05-17,,C,2855000,24.4,25.0,0,0,0.118653,0.249606,0.001853,456.3038,-102.3997,127630845,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2860000,1,2019-05-17,,C,2860000,23.0,23.6,0,0,0.118042,0.239628,0.001823,446.4194,-99.60346,127630846,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2865000,1,2019-05-17,2019-01-30,C,2865000,21.7,22.3,0,1,0.117539,0.230009,0.00179,436.4519,-96.90189,127630847,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2870000,1,2019-05-17,,C,2870000,20.4,21.0,0,0,0.116919,0.220297,0.001756,425.9429,-94.01299,127630848,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2875000,1,2019-05-17,,C,2875000,19.3,19.8,0,0,0.116535,0.211243,0.001719,415.7317,-91.39735,127630849,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2880000,1,2019-05-17,2019-01-30,C,2880000,18.1,18.7,0,1,0.116036,0.202121,0.001682,405.0293,-88.60941,127630850,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2885000,1,2019-05-17,,C,2885000,17.0,17.6,0,0,0.115544,0.193188,0.001644,394.1368,-85.8086,127777681,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2890000,1,2019-05-17,2019-02-01,C,2890000,16.0,16.5,0,23,0.11506,0.184459,0.001605,383.0862,-83.00382,127630851,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2895000,1,2019-05-17,,C,2895000,15.1,15.5,0,0,0.114721,0.176246,0.001564,372.3119,-80.38206,127777682,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2900000,1,2019-05-17,2019-01-31,C,2900000,14.1,14.6,0,13,0.114268,0.167976,0.001523,361.0834,-77.60451,127630852,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2905000,1,2019-05-17,,C,2905000,13.2,13.7,0,0,0.113833,0.159952,0.001481,349.8139,-74.85378,127777683,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2910000,1,2019-05-17,,C,2910000,12.4,12.9,0,0,0.113571,0.152522,0.001439,339.0378,-72.33692,127630853,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2920000,1,2019-05-17,,C,2920000,10.9,11.4,0,0,0.113015,0.138227,0.001353,317.3436,-67.29855,127630854,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2925000,1,2019-05-17,2019-01-30,C,2925000,10.2,10.7,0,10,0.112726,0.131374,0.00131,306.4768,-64.79155,127630855,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2930000,1,2019-05-17,,C,2930000,9.6,10.0,0,0,0.11249,0.124853,0.001267,295.8398,-62.37683,127630856,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2940000,1,2019-05-17,2019-02-04,C,2940000,8.4,8.8,2,0,0.112033,0.112484,0.001182,274.8355,-57.65031,127760398,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2950000,1,2019-05-17,,C,2950000,7.4,7.8,0,0,0.111892,0.101624,0.0011,255.4416,-53.45547,127630857,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2960000,1,2019-05-17,,C,2960000,6.5,6.9,0,0,0.111753,0.091561,0.00102,236.6175,-49.40288,127777684,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2970000,1,2019-05-17,,C,2970000,5.7,6.1,0,0,0.111654,0.082338,0.000944,218.587,-45.55138,127777685,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C2975000,1,2019-05-17,2019-02-04,C,2975000,5.4,5.7,2,0,0.111692,0.078172,0.000907,210.1802,-43.7923,127630858,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C3000000,1,2019-05-17,2019-02-04,C,3000000,3.9,4.2,2,0,0.111822,0.059716,0.000736,170.7729,-35.53957,127630859,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C3025000,1,2019-05-17,,C,3025000,2.9,3.2,0,0,0.112887,0.046394,0.000597,139.7892,-29.3033,127777686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C3050000,1,2019-05-17,,C,3050000,2.25,2.5,0,0,0.114705,0.036812,0.000487,115.8984,-24.63535,127630860,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C3100000,1,2019-05-17,,C,3100000,1.4,1.65,0,26,0.119287,0.024098,0.00033,81.5652,-17.96524,127630861,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C3200000,1,2019-05-17,,C,3200000,0.7,0.9,0,0,0.131462,0.012436,0.00017,46.37291,-11.19451,127630862,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C3300000,1,2019-05-17,2019-02-01,C,3300000,0.35,0.55,0,43,0.142937,0.006856,9.3e-05,27.54355,-7.202098,127630863,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C3400000,1,2019-05-17,,C,3400000,0.15,0.3,0,0,0.151108,0.003457,4.8e-05,14.96511,-4.125729,127630864,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517C3500000,1,2019-05-17,,C,3500000,0.0,0.25,0,0,0.159798,0.001909,2.6e-05,8.752423,-2.546425,127777687,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517P1100000,1,2019-05-17,,P,1100000,0.1,0.3,0,0,0.574237,-0.000817,3e-06,4.025574,-4.110424,127630865,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517P1200000,1,2019-05-17,2019-01-28,P,1200000,0.15,0.35,0,48,0.532218,-0.001084,5e-06,5.222313,-4.939399,127630866,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517P1300000,1,2019-05-17,,P,1300000,0.25,0.45,0,0,0.498427,-0.00158,7e-06,7.368807,-6.522928,127630867,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517P1325000,1,2019-05-17,,P,1325000,0.3,0.5,0,0,0.492695,-0.001808,8e-06,8.330061,-7.287751,127630868,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517P1350000,1,2019-05-17,,P,1350000,0.3,0.5,0,0,0.480738,-0.001853,9e-06,8.516437,-7.268749,127630869,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517P1375000,1,2019-05-17,,P,1375000,0.35,0.55,0,0,0.474487,-0.002092,1e-05,9.509247,-8.009089,127630870,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517P1400000,1,2019-05-17,,P,1400000,0.4,0.55,0,0,0.46535,-0.002241,1e-05,10.12249,-8.359846,127630871,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517P1425000,1,2019-05-17,,P,1425000,0.4,0.6,0,0,0.456206,-0.002396,1.1e-05,10.75271,-8.704156,127630872,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517P1450000,1,2019-05-17,,P,1450000,0.45,0.65,0,0,0.449222,-0.002655,1.3e-05,11.79881,-9.402836,127630873,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-04,SPXW 190517P1475000,1,2019-05-17,,P,1475000,0.5,0.7,0,0,0.441951,-0.002922,1.4e-05,12.86431,-10.08392,127630874,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
