secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-28,SPXW 190503C2540000,1,2019-05-03,,C,2540000,258.6,265.0,0,0,0.200244,0.872699,0.000876,238.4933,-146.9736,128103786,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2545000,1,2019-05-03,,C,2545000,256.3,258.7,0,0,0.20006,0.868039,0.0009,244.697,-150.4049,128103787,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2550000,1,2019-05-03,2019-02-28,C,2550000,251.7,254.1,1,0,0.198577,0.864696,0.000923,249.0724,-151.8997,128103788,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2555000,1,2019-05-03,,C,2555000,244.7,251.1,0,0,0.195465,0.863088,0.000945,251.1554,-150.9471,128103789,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2560000,1,2019-05-03,,C,2560000,242.5,244.9,0,0,0.19548,0.857858,0.00097,257.8341,-154.6839,128103790,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2565000,1,2019-05-03,,C,2565000,238.0,240.3,0,0,0.194056,0.85414,0.000995,262.495,-156.2596,128103791,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2570000,1,2019-05-03,,C,2570000,231.1,237.4,0,0,0.19127,0.851888,0.00102,265.2823,-155.7753,128103792,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2575000,1,2019-05-03,,C,2575000,228.9,231.2,0,0,0.191064,0.846535,0.001046,271.8052,-159.1746,128103793,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2580000,1,2019-05-03,,C,2580000,224.4,226.7,0,0,0.189677,0.84243,0.001073,276.7093,-160.786,128103794,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2585000,1,2019-05-03,,C,2585000,219.8,222.1,0,0,0.187882,0.838685,0.001101,281.1119,-161.7719,128103795,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2590000,1,2019-05-03,,C,2590000,213.1,219.3,0,0,0.185521,0.835497,0.001129,284.8056,-161.8916,128103796,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2595000,1,2019-05-03,,C,2595000,208.6,214.8,0,0,0.183998,0.831184,0.001158,289.7256,-163.2663,128103797,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2600000,1,2019-05-03,,C,2600000,206.4,208.7,0,0,0.183609,0.825368,0.001187,296.2226,-166.337,128103798,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2605000,1,2019-05-03,,C,2605000,199.7,205.9,0,0,0.181134,0.821933,0.001218,299.9876,-166.2445,128103799,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2610000,1,2019-05-03,,C,2610000,197.6,199.8,0,0,0.180763,0.815801,0.001248,306.574,-169.3045,128103800,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2615000,1,2019-05-03,,C,2615000,190.9,197.0,0,0,0.178209,0.812179,0.001281,310.3861,-169.0591,128103801,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2620000,1,2019-05-03,,C,2620000,189.1,190.8,0,0,0.178004,0.805536,0.001311,317.2293,-172.321,128103802,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2625000,1,2019-05-03,,C,2625000,184.7,186.5,0,0,0.176611,0.800188,0.001344,322.6016,-173.7713,128103803,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2630000,1,2019-05-03,,C,2630000,180.3,182.0,0,0,0.17485,0.795125,0.001378,327.575,-174.6448,128103804,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2635000,1,2019-05-03,,C,2635000,176.0,177.7,0,0,0.173488,0.78941,0.001412,333.0622,-176.0835,128103805,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2640000,1,2019-05-03,,C,2640000,171.7,173.4,0,0,0.172061,0.783603,0.001447,338.5006,-177.3901,128103806,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2645000,1,2019-05-03,,C,2645000,167.4,169.1,0,0,0.170568,0.777698,0.001483,343.8919,-178.5638,128103807,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2650000,1,2019-05-03,,C,2650000,163.2,164.8,0,0,0.169154,0.771516,0.001519,349.389,-179.8141,128103808,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2655000,1,2019-05-03,,C,2655000,158.9,160.5,0,0,0.16753,0.765398,0.001557,354.6828,-180.7137,128103809,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2660000,1,2019-05-03,,C,2660000,154.7,156.2,0,0,0.165982,0.758993,0.001596,360.0703,-181.6788,128103810,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2665000,1,2019-05-03,,C,2665000,150.5,152.1,0,0,0.16464,0.752144,0.001634,365.6607,-182.8949,128103811,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2670000,1,2019-05-03,,C,2670000,146.3,147.9,0,0,0.163088,0.745338,0.001673,371.0431,-183.7515,128103812,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2675000,1,2019-05-03,,C,2675000,142.2,143.7,0,0,0.161598,0.738247,0.001714,376.4706,-184.6408,128103813,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2680000,1,2019-05-03,,C,2680000,138.1,139.5,0,0,0.160034,0.731023,0.001755,381.8133,-185.3618,128103814,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2685000,1,2019-05-03,,C,2685000,134.0,135.5,0,0,0.158654,0.723365,0.001796,387.2733,-186.2802,128103815,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2690000,1,2019-05-03,,C,2690000,129.9,131.4,0,0,0.157066,0.715711,0.001838,392.5254,-186.8307,128103816,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2695000,1,2019-05-03,,C,2695000,125.9,127.4,0,0,0.155652,0.707629,0.00188,397.8505,-187.5522,128103817,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2700000,1,2019-05-03,,C,2700000,121.9,123.4,0,0,0.154154,0.699397,0.001923,403.0455,-188.0739,128103818,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2705000,1,2019-05-03,,C,2705000,118.0,119.4,0,0,0.152694,0.690877,0.001966,408.1814,-188.5635,128103819,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2710000,1,2019-05-03,,C,2710000,113.9,115.3,0,0,0.150785,0.682545,0.002015,412.9698,-188.3379,128103820,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2715000,1,2019-05-03,,C,2715000,110.0,111.4,0,0,0.149275,0.673545,0.002059,417.8856,-188.5719,128103821,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2720000,1,2019-05-03,,C,2720000,106.3,107.7,0,0,0.148147,0.663932,0.002099,422.8455,-189.2257,128103822,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2725000,1,2019-05-03,,C,2725000,102.5,103.8,0,0,0.146567,0.654465,0.002145,427.4393,-189.1494,128103823,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2730000,1,2019-05-03,,C,2730000,98.8,100.1,0,0,0.14524,0.644508,0.002188,431.9634,-189.3009,128103824,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2735000,1,2019-05-03,,C,2735000,94.9,96.2,0,0,0.143352,0.634708,0.002238,436.1115,-188.5749,128103825,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2740000,1,2019-05-03,,C,2740000,91.2,92.5,0,0,0.141824,0.624325,0.002283,440.1799,-188.2071,128103826,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2745000,1,2019-05-03,,C,2745000,87.7,88.9,0,0,0.14053,0.613495,0.002324,444.0685,-188.015,128103827,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2750000,1,2019-05-03,2019-02-28,C,2750000,84.2,85.4,2,0,0.139237,0.602393,0.002365,447.6819,-187.6789,128103828,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2755000,1,2019-05-03,2019-02-28,C,2755000,80.6,81.8,2,0,0.137608,0.591187,0.00241,450.9498,-186.7492,128103829,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2760000,1,2019-05-03,,C,2760000,77.0,78.0,0,0,0.135646,0.579801,0.002461,453.8825,-185.2275,128103830,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2765000,1,2019-05-03,,C,2765000,73.8,74.8,0,0,0.134667,0.567693,0.002494,456.575,-184.8334,128103831,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2770000,1,2019-05-03,,C,2770000,70.4,71.5,0,0,0.133234,0.555483,0.002533,458.8482,-183.6724,128103832,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2775000,1,2019-05-03,,C,2775000,67.1,68.1,0,0,0.131675,0.542998,0.002574,460.7157,-182.1696,128103833,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2780000,1,2019-05-03,,C,2780000,63.8,64.9,0,0,0.130204,0.530188,0.002611,462.1538,-180.597,128103834,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2785000,1,2019-05-03,,C,2785000,60.7,61.6,0,0,0.128707,0.517077,0.002647,463.1257,-178.7999,128103835,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2790000,1,2019-05-03,,C,2790000,57.6,58.3,0,0,0.127072,0.503645,0.002684,463.5981,-176.6245,128103836,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2795000,1,2019-05-03,,C,2795000,54.5,55.5,0,0,0.125834,0.489979,0.00271,463.5358,-174.7665,128103837,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2800000,1,2019-05-03,,C,2800000,51.4,52.3,0,0,0.124017,0.475877,0.002746,462.8971,-171.9361,128103838,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2805000,1,2019-05-03,,C,2805000,48.6,49.4,0,0,0.122695,0.461645,0.002768,461.6603,-169.546,128103839,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2810000,1,2019-05-03,,C,2810000,45.9,46.7,0,0,0.121543,0.447278,0.002783,459.8067,-167.167,128103840,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2815000,1,2019-05-03,,C,2815000,43.1,43.8,0,0,0.119902,0.432386,0.002805,457.2412,-163.9126,128103841,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2820000,1,2019-05-03,,C,2820000,40.5,41.1,0,0,0.11853,0.417434,0.002817,454.0017,-160.797,128103842,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2825000,1,2019-05-03,,C,2825000,37.9,38.7,0,0,0.117318,0.402433,0.002822,450.0789,-157.6784,128103843,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2830000,1,2019-05-03,,C,2830000,35.3,36.2,0,0,0.115818,0.386975,0.002828,445.3255,-153.9377,128103844,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2835000,1,2019-05-03,,C,2835000,33.0,33.8,0,0,0.114583,0.371649,0.002824,439.8922,-150.3468,128103845,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2840000,1,2019-05-03,,C,2840000,30.7,31.5,0,0,0.113275,0.356122,0.002816,433.6473,-146.4361,128103846,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2845000,1,2019-05-03,,C,2845000,28.5,29.3,0,0,0.112005,0.340557,0.002802,426.6281,-142.3668,128103847,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2850000,1,2019-05-03,,C,2850000,26.4,27.2,0,0,0.110771,0.324993,0.002781,418.8378,-138.1458,128103848,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2855000,1,2019-05-03,,C,2855000,24.4,25.0,0,0,0.109329,0.309052,0.002759,410.043,-133.4151,128103849,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2860000,1,2019-05-03,,C,2860000,22.4,23.1,0,0,0.108036,0.293355,0.002727,400.5592,-128.7165,128103850,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2865000,1,2019-05-03,,C,2865000,20.7,21.4,0,0,0.107158,0.278513,0.002683,390.8232,-124.4836,128103851,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2870000,1,2019-05-03,,C,2870000,19.0,19.7,0,0,0.106069,0.263397,0.002636,380.12,-119.7728,128103852,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2875000,1,2019-05-03,,C,2875000,17.5,18.1,0,0,0.105159,0.248821,0.002581,369.0244,-115.2055,128103853,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2880000,1,2019-05-03,,C,2880000,16.0,16.6,0,0,0.104165,0.234275,0.002522,357.1721,-110.3849,128103854,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2885000,1,2019-05-03,,C,2885000,14.6,15.2,0,0,0.103225,0.220095,0.002457,344.8419,-105.5494,128103855,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2890000,1,2019-05-03,,C,2890000,13.2,13.8,0,0,0.102047,0.205623,0.002389,331.4395,-100.2361,128103856,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2895000,1,2019-05-03,2019-02-28,C,2895000,12.0,12.6,1,0,0.101233,0.192326,0.002313,318.3695,-95.45667,128103857,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2900000,1,2019-05-03,,C,2900000,10.9,11.5,0,0,0.100505,0.179602,0.002233,305.1554,-90.78137,128103858,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2905000,1,2019-05-03,2019-02-28,C,2905000,9.8,10.4,1,0,0.099539,0.166663,0.00215,290.9776,-85.68443,128103859,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2910000,1,2019-05-03,,C,2910000,8.9,9.5,0,0,0.099026,0.155274,0.002064,277.852,-81.34631,128103860,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2915000,1,2019-05-03,,C,2915000,8.0,8.6,0,0,0.098285,0.14374,0.001975,263.9128,-76.64434,128103861,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2920000,1,2019-05-03,,C,2920000,7.3,7.8,0,0,0.097889,0.133521,0.001886,250.9906,-72.55233,128103862,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2925000,1,2019-05-03,,C,2925000,6.6,7.1,0,0,0.097481,0.123724,0.001796,238.0698,-68.48966,128103863,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2930000,1,2019-05-03,,C,2930000,5.9,6.4,0,0,0.096848,0.113821,0.001705,224.4536,-64.11829,128103864,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2940000,1,2019-05-03,,C,2940000,4.8,5.2,0,0,0.096033,0.096516,0.001526,199.2072,-56.36461,128103865,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2950000,1,2019-05-03,,C,2950000,3.9,4.3,0,0,0.095645,0.081991,0.001357,176.4452,-49.66722,128103866,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2960000,1,2019-05-03,,C,2960000,3.2,3.5,0,0,0.095337,0.069287,0.001197,155.2073,-43.50225,128103867,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C2975000,1,2019-05-03,,C,2975000,2.45,2.7,0,0,0.095913,0.055047,0.000995,129.7032,-36.51519,128103868,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C3000000,1,2019-05-03,,C,3000000,1.6,1.8,0,0,0.097506,0.037878,0.000725,96.05605,-27.42634,128103869,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C3025000,1,2019-05-03,,C,3025000,1.15,1.35,0,0,0.100959,0.028067,0.000547,75.02199,-22.13057,128103870,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C3050000,1,2019-05-03,,C,3050000,0.85,1.0,0,0,0.104313,0.020895,0.000413,58.55834,-17.81502,128103871,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C3100000,1,2019-05-03,,C,3100000,0.5,0.65,0,0,0.112346,0.012793,0.000252,38.47502,-12.56854,128103872,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C3150000,1,2019-05-03,2019-02-28,C,3150000,0.3,0.45,3,0,0.120234,0.008184,0.000159,26.06235,-9.090606,128103873,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C3200000,1,2019-05-03,2019-02-28,C,3200000,0.15,0.35,6,0,0.127698,0.005359,0.000103,17.92523,-6.62868,128103874,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503C3300000,1,2019-05-03,,C,3300000,0.0,0.15,0,0,0.13592,0.001669,3.4e-05,6.270586,-2.462044,128103875,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P1300000,1,2019-05-03,,P,1300000,0.1,0.2,0,0,0.59718,-0.000744,4e-06,2.989738,-5.072367,128103876,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P1400000,1,2019-05-03,,P,1400000,0.15,0.3,0,0,0.561585,-0.001152,6e-06,4.469228,-7.127996,128103877,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P1500000,1,2019-05-03,2019-02-28,P,1500000,0.25,0.4,50,0,0.526223,-0.001726,9e-06,6.464533,-9.657248,128103878,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P1600000,1,2019-05-03,2019-02-28,P,1600000,0.35,0.45,5,0,0.484698,-0.002265,1.3e-05,8.274043,-11.38001,128103879,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P1700000,1,2019-05-03,,P,1700000,0.5,0.65,0,0,0.452207,-0.003381,1.9e-05,11.87651,-15.23179,128103880,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P1750000,1,2019-05-03,,P,1750000,0.6,0.75,0,0,0.435357,-0.004062,2.4e-05,13.99864,-17.27938,128103881,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P1800000,1,2019-05-03,,P,1800000,0.7,0.9,0,0,0.419197,-0.004918,2.9e-05,16.607,-19.73176,128103882,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P1850000,1,2019-05-03,,P,1850000,0.85,1.0,0,0,0.402041,-0.005841,3.5e-05,19.35191,-22.04442,128103883,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P1900000,1,2019-05-03,,P,1900000,1.0,1.15,0,0,0.38529,-0.006971,4.3e-05,22.63072,-24.69578,128103884,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P1950000,1,2019-05-03,,P,1950000,1.2,1.35,0,0,0.369623,-0.008461,5.3e-05,26.83612,-28.08212,128103885,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P2000000,1,2019-05-03,2019-02-28,P,2000000,1.45,1.55,3,0,0.353648,-0.010212,6.6e-05,31.63723,-31.66022,128103886,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P2050000,1,2019-05-03,,P,2050000,1.7,1.85,0,0,0.337985,-0.012394,8.1e-05,37.43516,-35.78407,128103887,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190503P2100000,1,2019-05-03,,P,2100000,2.05,2.15,0,0,0.322305,-0.015057,0.000101,44.27913,-40.33835,128103888,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
