secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-08,SPXW 190628C1525000,1,2019-06-28,,C,1525000,1344.3,1362.1,0,0,0.676792,0.993269,1.7e-05,13.04938,-15.60936,121060744,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1550000,1,2019-06-28,2019-03-27,C,1550000,1319.4,1337.2,0,1,0.66174,0.993129,1.8e-05,13.4449,-16.46544,121060745,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1575000,1,2019-06-28,,C,1575000,1294.5,1312.3,0,0,0.646886,0.992985,1.8e-05,13.85236,-17.31627,121060746,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1600000,1,2019-06-28,,C,1600000,1273.0,1282.3,0,0,0.532542,0.996255,7e-06,4.019421,6.384659,120968925,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1625000,1,2019-06-28,,C,1625000,1248.3,1257.6,0,0,0.5573,0.995225,1.1e-05,7.28267,-1.080471,121060747,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1650000,1,2019-06-28,,C,1650000,1223.1,1232.5,0,0,0.500111,0.996331,7e-06,3.768391,6.04797,121060748,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1675000,1,2019-06-28,,C,1675000,1198.4,1207.7,0,0,0.519229,0.995471,1.1e-05,6.521554,0.069147,121060749,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1700000,1,2019-06-28,2019-03-27,C,1700000,1173.6,1183.0,0,1,0.526841,0.994653,1.5e-05,9.015872,-5.417282,120968926,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1725000,1,2019-06-28,,C,1725000,1148.7,1158.0,0,0,0.509168,0.994761,1.5e-05,8.694603,-4.889807,121060750,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1750000,1,2019-06-28,,C,1750000,1123.8,1133.2,0,0,0.502649,0.994393,1.7e-05,9.789833,-7.273944,120968927,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1775000,1,2019-06-28,,C,1775000,1099.0,1108.3,0,0,0.495435,0.994016,1.9e-05,10.89787,-9.602457,121060751,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1800000,1,2019-06-28,2019-02-07,C,1800000,1074.2,1083.6,0,6,0.495555,0.993161,2.3e-05,13.35522,-14.57041,120968928,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1825000,1,2019-06-28,,C,1825000,1049.3,1058.6,0,0,0.479457,0.993227,2.4e-05,13.16853,-14.10812,121060752,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1850000,1,2019-06-28,2019-03-26,C,1850000,1024.7,1033.9,0,1,0.483688,0.99188,3e-05,16.91991,-21.39479,120968929,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1875000,1,2019-06-28,2019-01-23,C,1875000,999.6,1008.9,0,0,0.46199,0.992383,2.9e-05,15.53526,-18.42969,121060753,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1900000,1,2019-06-28,,C,1900000,974.8,984.1,0,0,0.455772,0.991696,3.3e-05,17.42426,-21.7748,120968930,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1925000,1,2019-06-28,,C,1925000,950.0,959.4,0,0,0.451384,0.99075,3.8e-05,19.97249,-26.22126,121060754,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1940000,1,2019-06-28,,C,1940000,935.1,944.4,0,0,0.443414,0.99065,3.9e-05,20.23771,-26.44589,127425844,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1950000,1,2019-06-28,,C,1950000,925.2,934.6,0,0,0.443647,0.99002,4.3e-05,21.90277,-29.3419,120968931,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1960000,1,2019-06-28,,C,1960000,915.2,924.5,0,0,0.434476,0.990349,4.2e-05,21.03553,-27.53295,127425845,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1970000,1,2019-06-28,,C,1970000,905.3,914.6,0,0,0.432307,0.989949,4.4e-05,22.08898,-29.24051,127425846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1975000,1,2019-06-28,,C,1975000,900.4,909.8,0,0,0.435468,0.989264,4.7e-05,23.87104,-32.37674,121060755,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1980000,1,2019-06-28,,C,1980000,895.4,904.7,0,0,0.42999,0.989544,4.6e-05,23.14464,-30.92283,127425847,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C1990000,1,2019-06-28,,C,1990000,885.5,894.8,0,0,0.427538,0.989135,4.9e-05,24.2035,-32.58078,127371793,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2000000,1,2019-06-28,2019-01-03,C,2000000,877.0,882.0,0,5,0.386953,0.992698,3.3e-05,14.6578,-16.17963,120968932,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2010000,1,2019-06-28,,C,2010000,867.1,872.1,0,0,0.386389,0.992259,3.5e-05,15.87738,-18.0768,127371794,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2020000,1,2019-06-28,,C,2020000,857.2,862.2,0,0,0.385487,0.991819,3.8e-05,17.08746,-19.93528,127371795,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2025000,1,2019-06-28,,C,2025000,852.6,857.3,0,0,0.395358,0.990481,4.5e-05,20.68684,-25.72614,121060756,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2030000,1,2019-06-28,,C,2030000,847.3,852.3,0,0,0.384295,0.991376,4.1e-05,18.29083,-21.75772,127371796,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2040000,1,2019-06-28,,C,2040000,837.4,842.4,0,0,0.382852,0.99093,4.4e-05,19.48987,-23.54635,127371797,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2050000,1,2019-06-28,2019-04-08,C,2050000,827.5,832.5,0,2,0.381188,0.990481,4.7e-05,20.68661,-25.30301,120968933,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2060000,1,2019-06-28,2019-04-08,C,2060000,817.6,822.6,0,1,0.379328,0.990027,5e-05,21.88285,-27.02932,127371798,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2070000,1,2019-06-28,,C,2070000,807.7,812.7,0,0,0.377292,0.989569,5.3e-05,23.08019,-28.72661,127371799,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2075000,1,2019-06-28,,C,2075000,803.1,807.7,0,0,0.382279,0.988513,5.8e-05,25.80118,-32.96202,121060757,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2080000,1,2019-06-28,,C,2080000,797.8,802.8,0,0,0.375099,0.989106,5.6e-05,24.28009,-30.39612,127371800,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2090000,1,2019-06-28,,C,2090000,788.4,793.1,0,0,0.385341,0.986754,6.8e-05,30.22321,-39.67819,127371801,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2100000,1,2019-06-28,2019-01-22,C,2100000,778.3,783.0,0,1,0.375707,0.98734,6.6e-05,28.76289,-36.93707,120968934,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2110000,1,2019-06-28,,C,2110000,768.6,773.2,0,0,0.377744,0.986061,7.3e-05,31.93208,-41.65218,127371802,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2120000,1,2019-06-28,,C,2120000,758.6,763.2,0,0,0.371581,0.986103,7.4e-05,31.82804,-41.06131,127371803,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2125000,1,2019-06-28,2019-02-07,C,2125000,753.7,758.4,0,1,0.37309,0.985325,7.8e-05,33.72641,-43.8753,120968935,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2130000,1,2019-06-28,,C,2130000,748.4,753.4,0,0,0.365445,0.986148,7.5e-05,31.71765,-40.46982,127371804,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2140000,1,2019-06-28,,C,2140000,738.8,743.5,0,0,0.366855,0.984836,8.2e-05,34.90807,-45.03913,127371805,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2150000,1,2019-06-28,2019-03-04,C,2150000,729.1,733.7,0,110,0.367656,0.983533,8.9e-05,38.02271,-49.45793,120968936,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2155000,1,2019-06-28,,C,2155000,724.0,728.7,0,0,0.363312,0.983798,8.9e-05,37.39312,-48.17993,127425848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2160000,1,2019-06-28,,C,2160000,718.8,723.8,0,0,0.358952,0.98407,8.8e-05,36.74438,-46.89487,127371806,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2165000,1,2019-06-28,,C,2165000,714.3,718.9,0,0,0.363719,0.982483,9.6e-05,40.4937,-52.49086,127425849,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2170000,1,2019-06-28,,C,2170000,709.3,713.9,0,0,0.360722,0.982476,9.7e-05,40.50995,-52.20282,127371807,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2175000,1,2019-06-28,,C,2175000,704.5,709.2,0,0,0.363679,0.981168,0.000103,43.54176,-56.67274,120968937,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2180000,1,2019-06-28,,C,2180000,699.1,704.1,0,0,0.354747,0.982462,9.9e-05,40.54077,-51.62661,127371808,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2185000,1,2019-06-28,,C,2185000,694.6,699.2,0,0,0.358849,0.980873,0.000106,44.21946,-57.03479,127425850,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2190000,1,2019-06-28,,C,2190000,689.6,694.2,0,0,0.355874,0.980853,0.000107,44.2652,-56.74743,127371809,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2195000,1,2019-06-28,,C,2195000,684.6,689.3,0,0,0.354027,0.980571,0.00011,44.91099,-57.39209,127425851,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2200000,1,2019-06-28,,C,2200000,679.9,684.6,0,0,0.357487,0.978997,0.000117,48.47749,-62.60001,120968938,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2205000,1,2019-06-28,,C,2205000,674.5,679.5,0,0,0.349213,0.980262,0.000113,45.61672,-57.74435,127425852,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2210000,1,2019-06-28,,C,2210000,669.6,674.5,0,0,0.34735,0.979972,0.000115,46.27639,-58.37926,127371810,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2215000,1,2019-06-28,,C,2215000,665.0,669.6,0,0,0.349634,0.978631,0.000122,49.30018,-62.6356,127371811,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2220000,1,2019-06-28,,C,2220000,660.1,664.6,0,0,0.347695,0.978332,0.000124,49.96765,-63.24274,127371812,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2225000,1,2019-06-28,2018-12-20,C,2225000,655.2,659.7,0,0,0.346729,0.97777,0.000128,51.21652,-64.73234,120968939,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2230000,1,2019-06-28,,C,2230000,650.2,654.8,0,0,0.34476,0.977465,0.00013,51.89384,-65.32574,127371813,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2235000,1,2019-06-28,,C,2235000,645.4,649.9,0,0,0.344664,0.976638,0.000135,53.7142,-67.65991,127371814,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2240000,1,2019-06-28,,C,2240000,640.5,645.0,0,0,0.343569,0.976067,0.000138,54.96382,-69.09848,127371815,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2245000,1,2019-06-28,,C,2245000,635.7,640.3,0,0,0.345065,0.97473,0.000145,57.8613,-73.06553,127371816,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2250000,1,2019-06-28,2019-04-30,C,2250000,630.8,635.4,0,0,0.343838,0.974152,0.000148,59.1012,-74.44944,120968940,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2255000,1,2019-06-28,,C,2255000,625.9,630.5,0,0,0.342576,0.973571,0.000152,60.34331,-75.81778,127371817,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2260000,1,2019-06-28,,C,2260000,621.0,625.6,0,0,0.341282,0.972985,0.000156,61.58794,-77.17074,127371818,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2265000,1,2019-06-28,,C,2265000,616.1,620.7,0,0,0.339957,0.972395,0.00016,62.83541,-78.50848,127371819,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2270000,1,2019-06-28,2019-01-07,C,2270000,611.2,615.8,0,10,0.338601,0.971801,0.000163,64.08603,-79.83116,127371820,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2275000,1,2019-06-28,2019-04-30,C,2275000,606.2,610.8,0,10,0.335673,0.971703,0.000165,64.29028,-79.52877,120968941,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2280000,1,2019-06-28,,C,2280000,601.3,605.8,0,0,0.333523,0.971351,0.000168,65.02747,-80.03189,127371821,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2285000,1,2019-06-28,,C,2285000,596.1,600.9,0,0,0.329836,0.971505,0.000169,64.70547,-78.92323,127371822,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2290000,1,2019-06-28,,C,2290000,591.6,596.1,0,0,0.332168,0.969623,0.000178,68.61189,-84.18938,127371823,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2295000,1,2019-06-28,,C,2295000,586.7,591.2,0,0,0.330688,0.969004,0.000182,69.88543,-85.44483,127371824,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2300000,1,2019-06-28,2018-12-31,C,2300000,581.7,586.2,0,2,0.327768,0.968881,0.000185,70.13752,-85.13336,120968942,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2305000,1,2019-06-28,,C,2305000,576.5,581.4,0,0,0.324853,0.968756,0.000187,70.39257,-84.8215,127371825,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2310000,1,2019-06-28,,C,2310000,572.1,576.7,0,0,0.328113,0.966366,0.000198,75.23503,-91.39941,127371826,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2315000,1,2019-06-28,,C,2315000,567.2,571.7,0,0,0.325846,0.965971,0.000201,76.02757,-91.83031,127371827,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2320000,1,2019-06-28,,C,2320000,562.2,566.7,0,0,0.322923,0.965819,0.000204,76.33005,-91.50715,127371828,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2325000,1,2019-06-28,2019-05-08,C,2325000,557.0,561.8,10,56,0.31935,0.965919,0.000206,76.13172,-90.43317,120968943,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2330000,1,2019-06-28,,C,2330000,552.6,557.1,0,0,0.32216,0.963511,0.000217,80.90421,-96.77122,127371829,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2335000,1,2019-06-28,,C,2335000,547.3,552.1,0,0,0.317369,0.964085,0.000217,79.77435,-94.24057,127371830,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2340000,1,2019-06-28,,C,2340000,542.4,547.2,0,0,0.315694,0.96341,0.000222,81.10279,-95.37409,127371831,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2345000,1,2019-06-28,,C,2345000,538.0,542.5,0,0,0.318161,0.960994,0.000233,85.80643,-101.5154,127371832,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2350000,1,2019-06-28,2019-03-15,C,2350000,532.7,537.5,0,776,0.313472,0.961538,0.000233,84.7532,-99.03358,120968944,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2355000,1,2019-06-28,,C,2355000,528.3,532.8,0,0,0.315709,0.959118,0.000244,89.40392,-105.0363,127371833,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2360000,1,2019-06-28,,C,2360000,523.4,527.8,0,0,0.313325,0.958655,0.000249,90.28333,-105.3757,127371834,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2365000,1,2019-06-28,,C,2365000,518.6,523.1,0,0,0.313111,0.957212,0.000256,93.01154,-108.4562,127371835,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2370000,1,2019-06-28,,C,2370000,513.3,518.0,0,0,0.308005,0.957958,0.000257,91.60448,-105.3501,127371836,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2375000,1,2019-06-28,2018-12-26,C,2375000,508.9,513.4,0,250,0.310376,0.955274,0.000269,96.63335,-111.777,120968945,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2380000,1,2019-06-28,,C,2380000,503.9,508.3,0,0,0.30691,0.955261,0.000272,96.65782,-110.7318,127371837,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2385000,1,2019-06-28,,C,2385000,499.2,503.6,0,0,0.307013,0.953542,0.000281,99.83194,-114.3416,127371838,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2390000,1,2019-06-28,,C,2390000,494.4,498.8,0,0,0.306036,0.952302,0.000288,102.1012,-116.5756,127371839,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2395000,1,2019-06-28,,C,2395000,489.1,493.8,0,0,0.301606,0.952743,0.00029,101.2962,-114.2253,127371840,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2400000,1,2019-06-28,2019-05-08,C,2400000,484.6,488.9,10,242,0.301567,0.950994,0.000299,104.4754,-117.7284,120968946,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2405000,1,2019-06-28,,C,2405000,479.5,484.1,0,0,0.299084,0.950448,0.000304,105.4617,-117.9702,127371841,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2410000,1,2019-06-28,,C,2410000,475.1,479.5,0,0,0.30075,0.947729,0.000317,110.3211,-123.8925,127371842,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2415000,1,2019-06-28,,C,2415000,470.3,474.7,0,0,0.299563,0.946442,0.000324,112.5937,-125.9571,127371843,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2420000,1,2019-06-28,,C,2420000,465.3,469.6,0,0,0.296138,0.94633,0.000329,112.7903,-124.9103,127371844,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2425000,1,2019-06-28,2019-02-07,C,2425000,460.5,464.8,0,250,0.294913,0.945018,0.000337,115.0883,-126.9376,120968947,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2430000,1,2019-06-28,,C,2430000,455.7,460.0,0,0,0.293647,0.943695,0.000345,117.3879,-128.9291,127371845,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2435000,1,2019-06-28,,C,2435000,450.9,455.2,0,0,0.292342,0.942361,0.000353,119.6898,-130.8853,127371846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2440000,1,2019-06-28,,C,2440000,445.8,450.4,0,0,0.289763,0.941725,0.00036,120.7813,-131.0252,127371847,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190628C2445000,1,2019-06-28,,C,2445000,441.4,445.6,0,0,0.29002,0.939422,0.000371,124.7004,-135.2775,127371848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
