secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-22,SPXW 190619P2685000,1,2019-06-19,,P,2685000,7.5,7.8,0,0,0.184582,-0.106795,0.00126,145.5627,-173.3505,129105002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2690000,1,2019-06-19,,P,2690000,7.9,8.1,0,0,0.182927,-0.111644,0.001313,150.2806,-177.3245,129105003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2695000,1,2019-06-19,2019-05-22,P,2695000,8.3,8.5,1970,1969,0.181478,-0.116981,0.001368,155.3605,-181.8248,129105004,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2700000,1,2019-06-19,2019-05-22,P,2700000,8.7,9.0,434,0,0.180209,-0.122798,0.001425,160.7659,-186.7913,129105005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2705000,1,2019-06-19,,P,2705000,9.1,9.4,0,0,0.178493,-0.128318,0.001484,165.774,-190.7279,129105006,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2710000,1,2019-06-19,2019-05-22,P,2710000,9.6,9.9,57,0,0.177241,-0.134703,0.001545,171.4231,-195.794,129105007,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2715000,1,2019-06-19,,P,2715000,10.1,10.4,0,0,0.175837,-0.141184,0.001608,177.0048,-200.514,129105008,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2720000,1,2019-06-19,2019-05-22,P,2720000,10.6,10.9,96,60,0.174288,-0.147774,0.001673,182.5282,-204.8912,129105009,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2725000,1,2019-06-19,2019-05-22,P,2725000,11.1,11.4,21,57,0.172599,-0.154486,0.00174,188.0013,-208.9274,129105010,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2730000,1,2019-06-19,2019-05-22,P,2730000,11.7,12.0,1005,0,0.171292,-0.162029,0.001809,193.9731,-213.8661,129105011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2735000,1,2019-06-19,2019-05-21,P,2735000,12.2,12.6,0,1,0.169574,-0.169357,0.001881,199.5984,-217.7894,129105012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2740000,1,2019-06-19,2019-05-22,P,2740000,12.9,13.2,3,13,0.168203,-0.177501,0.001954,205.6528,-222.5061,129105013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2745000,1,2019-06-19,2019-05-22,P,2745000,13.5,13.9,1687,16,0.166668,-0.185786,0.002029,211.605,-226.7765,129105014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2750000,1,2019-06-19,2019-05-22,P,2750000,14.2,14.6,2149,1980,0.165206,-0.194544,0.002105,217.6763,-231.1499,129105015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2755000,1,2019-06-19,2019-05-22,P,2755000,14.9,15.3,2,0,0.163578,-0.203467,0.002184,223.6347,-235.0438,129105016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2760000,1,2019-06-19,2019-05-22,P,2760000,15.7,16.1,134,4,0.162225,-0.213162,0.002264,229.8567,-239.4868,129105017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2765000,1,2019-06-19,2019-05-22,P,2765000,16.4,16.9,11,1,0.160481,-0.222747,0.002347,235.7569,-242.8849,129105018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2770000,1,2019-06-19,2019-05-22,P,2770000,17.3,17.7,23,37,0.158987,-0.233097,0.002431,241.8537,-246.7323,129105019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2775000,1,2019-06-19,2019-05-22,P,2775000,18.1,18.6,500,40,0.157312,-0.243654,0.002517,247.7869,-249.9982,129105020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2780000,1,2019-06-19,2019-05-22,P,2780000,19.0,19.5,202,0,0.155658,-0.254699,0.002604,253.6931,-253.1323,129105021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2785000,1,2019-06-19,,P,2785000,20.0,20.4,0,0,0.154013,-0.266232,0.002693,259.5388,-256.0862,129105022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2790000,1,2019-06-19,2019-05-22,P,2790000,21.0,21.4,3,0,0.152368,-0.278252,0.002782,265.2906,-258.8127,129105023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2795000,1,2019-06-19,2019-05-22,P,2795000,22.0,22.5,25,54,0.150714,-0.290762,0.002872,270.9148,-261.2645,129105024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2800000,1,2019-06-19,2019-05-22,P,2800000,23.1,23.6,31,0,0.14904,-0.303765,0.002963,276.3774,-263.3954,129105025,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2805000,1,2019-06-19,2019-05-22,P,2805000,24.3,24.8,5,0,0.147515,-0.317452,0.003051,281.7137,-265.5479,129105026,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2810000,1,2019-06-19,2019-05-21,P,2810000,25.5,26.0,0,203,0.145774,-0.331443,0.003143,286.7386,-266.8878,129105027,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2815000,1,2019-06-19,2019-05-22,P,2815000,26.8,27.2,262,1,0.143988,-0.345948,0.003235,291.4969,-267.769,129105028,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2820000,1,2019-06-19,2019-05-22,P,2820000,28.1,28.6,1,57,0.142317,-0.361118,0.003323,295.9902,-268.5041,129105029,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2825000,1,2019-06-19,,P,2825000,29.5,30.0,0,0,0.140579,-0.376795,0.003411,300.1223,-268.6703,129105030,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2830000,1,2019-06-19,2019-05-22,P,2830000,30.9,31.4,92,0,0.138601,-0.39289,0.003503,303.8314,-267.8786,129105031,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2835000,1,2019-06-19,,P,2835000,32.5,33.0,0,0,0.137031,-0.409826,0.003582,307.1582,-267.4495,129105032,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2840000,1,2019-06-19,2019-05-21,P,2840000,34.1,34.6,0,2,0.1352,-0.427186,0.003663,309.9617,-265.9562,129105033,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2845000,1,2019-06-19,2019-05-22,P,2845000,35.7,36.2,1,46,0.133102,-0.445054,0.003748,312.2118,-263.3655,129105034,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2850000,1,2019-06-19,2019-05-22,P,2850000,37.5,38.0,34,43,0.131367,-0.463633,0.003818,313.8725,-260.9371,129105035,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2855000,1,2019-06-19,2019-05-22,P,2855000,39.3,39.8,44,2,0.129342,-0.482748,0.00389,314.8628,-257.3024,129105036,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2860000,1,2019-06-19,2019-05-21,P,2860000,41.2,41.7,0,5,0.127335,-0.502469,0.003954,315.1231,-253.0585,129105037,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2865000,1,2019-06-19,2019-05-22,P,2865000,43.2,43.7,23,1,0.12533,-0.522775,0.004011,314.5839,-248.1494,129105038,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2870000,1,2019-06-19,2019-05-22,P,2870000,45.3,45.8,24,14,0.123314,-0.543642,0.004058,313.175,-242.5219,129105039,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2875000,1,2019-06-19,2019-05-21,P,2875000,47.5,48.0,0,2,0.121272,-0.565051,0.004095,310.8248,-236.1257,129105040,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2880000,1,2019-06-19,,P,2880000,49.8,50.3,0,0,0.119191,-0.586985,0.004122,307.4597,-228.9129,129105041,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2885000,1,2019-06-19,2019-05-22,P,2885000,52.2,52.8,2,0,0.117219,-0.60926,0.004131,303.0395,-221.1929,129105042,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2890000,1,2019-06-19,2019-05-22,P,2890000,54.8,55.3,2,0,0.11518,-0.631964,0.004127,297.4793,-212.5916,129105043,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2895000,1,2019-06-19,,P,2895000,57.4,58.0,0,0,0.113057,-0.655084,0.004109,290.7024,-203.0727,129105044,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2900000,1,2019-06-19,,P,2900000,60.2,60.8,0,0,0.111007,-0.678328,0.00407,282.7282,-193.005,129105045,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2905000,1,2019-06-19,,P,2905000,63.2,63.8,0,0,0.109208,-0.701239,0.004005,273.6975,-182.8474,129105046,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2910000,1,2019-06-19,,P,2910000,66.3,66.8,0,0,0.107109,-0.724648,0.003927,263.2301,-171.3731,129105047,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2915000,1,2019-06-19,,P,2915000,69.5,70.1,0,0,0.10526,-0.747419,0.003822,251.7971,-159.9395,129105048,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2920000,1,2019-06-19,2019-05-22,P,2920000,72.1,74.1,2,0,0.103068,-0.770649,0.003702,238.8044,-147.187,129105049,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2925000,1,2019-06-19,2019-05-22,P,2925000,75.5,77.7,2,0,0.101134,-0.792891,0.003555,225.0388,-134.6877,129105050,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2930000,1,2019-06-19,2019-05-22,P,2930000,79.2,81.4,1,0,0.099514,-0.81377,0.003386,210.8645,-122.717,129105051,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2935000,1,2019-06-19,2019-05-22,P,2935000,82.9,85.3,1,0,0.097778,-0.834169,0.003199,195.7661,-110.3114,129105052,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2940000,1,2019-06-19,,P,2940000,86.8,89.3,0,0,0.096189,-0.853296,0.002997,180.4009,-98.26999,129105053,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2945000,1,2019-06-19,,P,2945000,90.8,93.4,0,0,0.094511,-0.871633,0.002781,164.4774,-86.11591,129105054,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2950000,1,2019-06-19,,P,2950000,95.0,97.6,0,0,0.093084,-0.888208,0.002557,148.9852,-74.83743,129105055,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2960000,1,2019-06-19,,P,2960000,103.6,106.3,0,0,0.089882,-0.918543,0.002089,117.5302,-52.63748,129105056,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2970000,1,2019-06-19,,P,2970000,112.6,115.4,0,0,0.087085,-0.942701,0.001633,88.99583,-33.71703,129105057,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2975000,1,2019-06-19,,P,2975000,117.2,120.1,0,0,0.08589,-0.952429,0.001421,76.40932,-25.71902,129105058,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2980000,1,2019-06-19,,P,2980000,121.9,124.8,0,0,0.08457,-0.961169,0.001218,64.4389,-18.21769,129105059,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P2990000,1,2019-06-19,,P,2990000,131.3,134.3,0,0,0.079374,-0.978467,0.000772,38.36525,-2.056789,129105060,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P3000000,1,2019-06-19,,P,3000000,139.5,145.2,0,0,0.060876,-0.996523,0.000131,4.985681,16.31623,129105061,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P3025000,1,2019-06-19,,P,3025000,164.1,169.7,0,0,,,,,,129105062,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P3050000,1,2019-06-19,,P,3050000,188.8,194.7,0,0,,,,,,129105063,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P3075000,1,2019-06-19,,P,3075000,213.6,219.5,0,0,,,,,,129105064,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P3100000,1,2019-06-19,,P,3100000,238.7,244.2,0,0,,,,,,129105065,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P3125000,1,2019-06-19,,P,3125000,263.6,269.1,0,0,,,,,,129105066,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P3150000,1,2019-06-19,,P,3150000,288.5,294.0,0,0,,,,,,129105067,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P3200000,1,2019-06-19,,P,3200000,338.2,344.1,0,0,,,,,,129105068,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P3250000,1,2019-06-19,,P,3250000,388.2,393.7,0,0,,,,,,129105069,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190619P3300000,1,2019-06-19,,P,3300000,438.0,443.8,0,0,,,,,,129105070,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1000000,1,2019-06-21,2019-05-20,C,1000000,1848.5,1865.7,0,425,1.634503,0.991751,1.4e-05,15.25315,-120.6755,120968734,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1100000,1,2019-06-21,,C,1100000,1748.7,1766.0,0,0,1.497792,0.991028,1.7e-05,16.70625,-123.6799,120968735,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1150000,1,2019-06-21,,C,1150000,1699.2,1716.3,0,0,1.449392,0.990179,1.9e-05,18.38837,-134.8032,120968736,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1200000,1,2019-06-21,,C,1200000,1649.0,1666.2,0,0,1.373013,0.990241,2e-05,18.26604,-126.4754,120968737,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1225000,1,2019-06-21,,C,1225000,1624.0,1641.2,0,0,1.340062,0.990147,2.1e-05,18.45079,-124.9353,120968738,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1250000,1,2019-06-21,,C,1250000,1599.1,1616.3,0,0,1.313119,0.989866,2.2e-05,19.00098,-126.9162,120968739,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1275000,1,2019-06-21,,C,1275000,1574.1,1591.4,0,0,1.284068,0.989672,2.3e-05,19.37866,-127.121,120968740,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1300000,1,2019-06-21,,C,1300000,1549.2,1566.4,0,0,1.255581,0.989474,2.3e-05,19.76358,-127.3153,120968741,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1325000,1,2019-06-21,,C,1325000,1524.6,1541.7,0,0,1.242112,0.98868,2.6e-05,21.29325,-137.8504,120968742,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1350000,1,2019-06-21,,C,1350000,1499.1,1516.5,0,0,1.195295,0.989269,2.5e-05,20.16095,-124.1868,120968743,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1375000,1,2019-06-21,,C,1375000,1474.7,1491.6,0,0,1.182639,0.988437,2.7e-05,21.75717,-134.714,120968744,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1400000,1,2019-06-21,,C,1400000,1449.2,1466.7,0,0,1.144473,0.98874,2.8e-05,21.17831,-126.2585,120968745,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1425000,1,2019-06-21,,C,1425000,1424.5,1441.7,0,0,1.123111,0.9883,2.9e-05,22.01725,-129.8446,120968746,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1450000,1,2019-06-21,,C,1450000,1399.5,1417.0,0,0,1.101926,0.987847,3.1e-05,22.87637,-133.3723,120968747,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1475000,1,2019-06-21,,C,1475000,1374.6,1391.8,0,0,1.072343,0.98783,3.2e-05,22.90825,-130.0809,120968748,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1500000,1,2019-06-21,,C,1500000,1349.6,1366.9,0,0,1.047581,0.987585,3.3e-05,23.36958,-130.1819,120968749,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1525000,1,2019-06-21,,C,1525000,1324.5,1342.0,0,0,1.021106,0.987452,3.4e-05,23.61861,-128.5798,120968750,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1550000,1,2019-06-21,,C,1550000,1300.1,1317.0,0,0,1.007298,0.986591,3.7e-05,25.22408,-137.0301,120968751,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1575000,1,2019-06-21,2018-12-20,C,1575000,1274.6,1292.3,0,19,0.977608,0.986683,3.8e-05,25.05428,-132.085,120968752,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1600000,1,2019-06-21,2019-01-15,C,1600000,1249.9,1267.1,0,19,0.954299,0.986405,4e-05,25.56873,-132.1302,120968753,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1625000,1,2019-06-21,,C,1625000,1224.9,1242.2,0,0,0.931331,0.986119,4.2e-05,26.09706,-132.1621,120968754,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1650000,1,2019-06-21,,C,1650000,1200.0,1217.3,0,0,0.91056,0.98569,4.4e-05,26.88292,-133.8253,120968755,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1675000,1,2019-06-21,,C,1675000,1175.4,1192.3,0,0,0.893592,0.984978,4.7e-05,28.17971,-138.701,120968756,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1700000,1,2019-06-21,,C,1700000,1149.9,1167.4,0,0,0.862544,0.985341,4.8e-05,27.51943,-130.5409,120968757,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1725000,1,2019-06-21,,C,1725000,1125.2,1142.4,0,0,0.844387,0.984733,5.1e-05,28.62282,-133.7729,120968758,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1750000,1,2019-06-21,,C,1750000,1100.2,1117.5,0,0,0.822914,0.984392,5.3e-05,29.23824,-133.7252,120968759,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1775000,1,2019-06-21,,C,1775000,1075.1,1092.6,0,0,0.800036,0.984187,5.5e-05,29.60546,-132.0568,120968760,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1800000,1,2019-06-21,2019-05-03,C,1800000,1050.7,1067.7,0,9,0.788801,0.982916,6e-05,31.8686,-141.4821,120968761,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1825000,1,2019-06-21,,C,1825000,1025.2,1042.7,0,0,0.758505,0.983447,6.1e-05,30.92743,-131.8966,120968762,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1850000,1,2019-06-21,,C,1850000,1000.5,1017.7,0,0,0.741249,0.982734,6.5e-05,32.18908,-134.9416,120968763,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1875000,1,2019-06-21,,C,1875000,975.9,992.9,0,0,0.728464,0.981508,7e-05,34.33489,-142.5381,120968764,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1900000,1,2019-06-21,2019-01-15,C,1900000,950.4,967.9,0,20,0.69955,0.982054,7.1e-05,33.38364,-133.0816,120968765,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-22,SPXW 190621C1920000,1,2019-06-21,,C,1920000,930.7,947.9,0,0,0.686952,0.98132,7.5e-05,34.66085,-136.3392,128192400,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
