secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-13,SPXW 190705C2535000,1,2019-07-05,,C,2535000,294.3,297.3,0,0,0.250455,0.870959,0.000772,221.9276,-198.0784,128957980,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2540000,1,2019-07-05,,C,2540000,289.9,292.7,0,0,0.249286,0.867651,0.000789,225.9498,-200.6961,128799327,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2545000,1,2019-07-05,,C,2545000,285.4,288.2,0,0,0.248058,0.864311,0.000807,229.9538,-203.2196,128957981,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2550000,1,2019-07-05,,C,2550000,281.0,283.6,0,0,0.246775,0.860938,0.000826,233.9413,-205.6494,128799328,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2555000,1,2019-07-05,,C,2555000,276.3,279.2,0,0,0.245226,0.857717,0.000844,237.6968,-207.6343,128957982,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2560000,1,2019-07-05,,C,2560000,272.0,274.7,0,0,0.24425,0.853897,0.000863,242.0852,-210.5747,128799329,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2565000,1,2019-07-05,,C,2565000,267.5,270.2,0,0,0.242802,0.850413,0.000883,246.0279,-212.7195,128957983,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2570000,1,2019-07-05,,C,2570000,263.1,265.7,0,0,0.241502,0.846705,0.000902,250.1614,-215.1064,128799330,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2575000,1,2019-07-05,,C,2575000,258.8,261.3,0,0,0.240537,0.842598,0.000922,254.6664,-218.0493,128799331,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2580000,1,2019-07-05,,C,2580000,254.2,256.9,0,0,0.238925,0.838988,0.000943,258.563,-219.8949,128799332,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2585000,1,2019-07-05,,C,2585000,249.8,252.4,0,0,0.237454,0.835154,0.000963,262.6387,-221.9668,128957984,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2590000,1,2019-07-05,,C,2590000,245.4,248.0,0,0,0.236116,0.831098,0.000985,266.8799,-224.2498,128799333,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2595000,1,2019-07-05,,C,2595000,241.1,243.7,0,0,0.235089,0.826654,0.001006,271.4462,-227.0376,128957985,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2600000,1,2019-07-05,,C,2600000,236.7,239.3,0,0,0.23363,0.822506,0.001028,275.632,-229.0838,128799334,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2605000,1,2019-07-05,,C,2605000,232.3,234.9,0,0,0.232114,0.818307,0.00105,279.7974,-231.0164,128901760,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2610000,1,2019-07-05,,C,2610000,228.2,230.6,0,0,0.231246,0.813395,0.001072,284.5771,-234.0117,128799335,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2615000,1,2019-07-05,,C,2615000,223.7,226.3,0,0,0.22961,0.80909,0.001095,288.6868,-235.6978,128901761,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2620000,1,2019-07-05,,C,2620000,219.6,222.0,0,0,0.228602,0.804087,0.001118,293.3705,-238.4067,128799336,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2625000,1,2019-07-05,,C,2625000,215.4,217.7,0,0,0.227353,0.799194,0.001141,297.856,-240.6835,128799337,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2630000,1,2019-07-05,,C,2630000,211.0,213.4,0,0,0.225706,0.794553,0.001166,302.0248,-242.268,128799338,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2635000,1,2019-07-05,,C,2635000,206.9,209.2,0,0,0.224656,0.78924,0.001189,306.6978,-244.808,128883048,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2640000,1,2019-07-05,,C,2640000,202.5,205.0,0,0,0.223049,0.784319,0.001214,310.9307,-246.3896,128799339,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2645000,1,2019-07-05,,C,2645000,198.5,200.8,0,0,0.222016,0.778745,0.001238,315.6182,-248.8799,128799340,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2650000,1,2019-07-05,,C,2650000,194.2,196.6,0,0,0.220438,0.773544,0.001264,319.8897,-250.4296,128799341,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2655000,1,2019-07-05,,C,2655000,190.1,192.5,0,0,0.219261,0.767849,0.001289,324.456,-252.5903,128799342,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2660000,1,2019-07-05,,C,2660000,186.2,188.3,0,0,0.218161,0.761954,0.001314,329.0609,-254.8267,128799343,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2665000,1,2019-07-05,,C,2665000,182.0,184.2,0,0,0.216684,0.756265,0.00134,333.3908,-256.3954,128799344,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2670000,1,2019-07-05,,C,2670000,177.9,180.1,0,0,0.215287,0.750367,0.001367,337.762,-258.0389,128799345,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2675000,1,2019-07-05,,C,2675000,174.2,175.2,0,0,0.213233,0.7449,0.001396,341.7076,-258.5665,128799346,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2680000,1,2019-07-05,2019-05-03,C,2680000,170.2,171.2,0,230,0.21199,0.738579,0.001422,346.1447,-260.3402,128799347,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2685000,1,2019-07-05,,C,2685000,166.2,167.2,0,0,0.210669,0.732182,0.001449,350.5003,-261.9218,128799348,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2690000,1,2019-07-05,,C,2690000,162.2,163.2,0,0,0.209271,0.725703,0.001477,354.7751,-263.3102,128799349,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2695000,1,2019-07-05,,C,2695000,158.3,159.3,0,0,0.208075,0.718909,0.001503,359.1122,-264.9445,128799350,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2700000,1,2019-07-05,2019-05-10,C,2700000,154.4,155.3,0,1,0.20666,0.712144,0.001531,363.2839,-266.1521,128799351,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2705000,1,2019-07-05,,C,2705000,150.5,151.5,0,0,0.205438,0.705072,0.001558,367.4902,-267.5811,128799352,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2710000,1,2019-07-05,,C,2710000,146.6,147.6,0,0,0.203998,0.698016,0.001586,371.5315,-268.5805,128799353,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2715000,1,2019-07-05,,C,2715000,142.8,143.7,0,0,0.20261,0.690759,0.001614,375.5269,-269.5714,128799354,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2720000,1,2019-07-05,,C,2720000,138.9,139.9,0,0,0.201139,0.683401,0.001643,379.4139,-270.3387,128799355,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2725000,1,2019-07-05,,C,2725000,135.2,136.2,0,790,0.199976,0.675663,0.00167,383.3249,-271.4804,128799356,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2730000,1,2019-07-05,,C,2730000,131.4,132.4,0,0,0.198465,0.668003,0.001699,387.0199,-271.9818,128799357,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2735000,1,2019-07-05,,C,2735000,127.7,128.7,0,0,0.197125,0.660061,0.001726,390.6669,-272.6349,128799358,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2740000,1,2019-07-05,,C,2740000,124.0,125.0,0,0,0.195694,0.652008,0.001754,394.1758,-273.0371,128799359,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2745000,1,2019-07-05,,C,2745000,120.3,121.3,0,0,0.194173,0.643835,0.001783,397.5441,-273.1855,128799360,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2750000,1,2019-07-05,,C,2750000,116.7,117.7,0,0,0.192812,0.635396,0.001811,400.8194,-273.45,128799361,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2755000,1,2019-07-05,,C,2755000,113.1,114.1,0,0,0.191356,0.626833,0.001839,403.9339,-273.4441,128799362,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2760000,1,2019-07-05,,C,2760000,109.6,110.6,0,0,0.190051,0.618023,0.001865,406.9211,-273.5285,128799363,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2765000,1,2019-07-05,2019-05-09,C,2765000,106.0,107.0,0,1,0.188402,0.609192,0.001894,409.6959,-272.9662,128799364,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2770000,1,2019-07-05,,C,2770000,102.6,103.5,0,0,0.187021,0.600062,0.00192,412.3345,-272.6559,128799365,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2775000,1,2019-07-05,2019-05-09,C,2775000,99.1,100.1,0,1,0.185538,0.590793,0.001947,414.776,-272.0469,128799366,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2780000,1,2019-07-05,2019-05-09,C,2780000,95.7,96.7,0,1,0.184073,0.581335,0.001973,417.0219,-271.3093,128799367,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2785000,1,2019-07-05,,C,2785000,92.3,93.3,0,0,0.182502,0.571723,0.002,419.0524,-270.2593,128799368,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2790000,1,2019-07-05,,C,2790000,89.0,90.0,0,0,0.181062,0.561893,0.002025,420.8669,-269.237,128799369,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2795000,1,2019-07-05,2019-05-09,C,2795000,85.7,86.7,0,1,0.179513,0.551901,0.00205,422.4413,-267.8855,128799370,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2800000,1,2019-07-05,2019-05-10,C,2800000,82.4,83.4,0,2,0.177852,0.541731,0.002075,423.765,-266.1978,128799371,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2805000,1,2019-07-05,2019-05-09,C,2805000,79.2,80.2,0,2,0.176312,0.531357,0.002099,424.8265,-264.5081,128799372,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2810000,1,2019-07-05,2019-05-07,C,2810000,76.1,77.0,0,3,0.174773,0.520798,0.002121,425.6084,-262.635,128799373,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2815000,1,2019-07-05,2019-05-08,C,2815000,73.0,73.9,0,16,0.173231,0.510057,0.002142,426.0951,-260.5695,128799374,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2820000,1,2019-07-05,2019-05-09,C,2820000,69.9,70.8,0,282,0.171566,0.499117,0.002164,426.2713,-258.1314,128799375,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2825000,1,2019-07-05,2019-05-09,C,2825000,66.8,67.8,0,1,0.169892,0.487982,0.002185,426.1196,-255.4823,128799376,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2830000,1,2019-07-05,,C,2830000,63.8,64.8,0,0,0.168207,0.476653,0.002204,425.6223,-252.6126,128799377,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2835000,1,2019-07-05,2019-05-10,C,2835000,60.9,61.8,0,6,0.166505,0.46513,0.002222,424.7614,-249.5128,128799378,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2840000,1,2019-07-05,2019-05-10,C,2840000,58.1,59.0,0,72,0.16502,0.453511,0.002235,423.5299,-246.5241,128799379,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2845000,1,2019-07-05,2019-05-13,C,2845000,55.2,56.1,56,1,0.163159,0.441556,0.002252,421.8808,-242.7626,128799380,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2850000,1,2019-07-05,2019-05-13,C,2850000,52.5,53.4,7,4,0.161628,0.429591,0.002263,419.8408,-239.2764,128799381,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2855000,1,2019-07-05,,C,2855000,49.7,50.6,0,0,0.159709,0.417233,0.002276,417.3226,-234.9876,128799382,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2860000,1,2019-07-05,2019-05-13,C,2860000,47.1,48.0,59,21,0.158115,0.404917,0.002283,414.3953,-230.9695,128799383,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2865000,1,2019-07-05,2019-05-09,C,2865000,44.5,45.4,0,48,0.156364,0.392342,0.002289,410.9724,-226.4893,128799384,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2870000,1,2019-07-05,,C,2870000,42.0,42.9,0,0,0.154693,0.379689,0.002292,407.0827,-221.911,128799385,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2875000,1,2019-07-05,2019-05-13,C,2875000,39.6,40.4,100,16,0.152977,0.36687,0.002293,402.6813,-217.0419,128799386,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2880000,1,2019-07-05,2019-05-10,C,2880000,37.2,38.0,0,68,0.151212,0.353881,0.002291,397.7436,-211.8733,128799387,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2885000,1,2019-07-05,2019-05-10,C,2885000,34.9,35.7,0,27,0.149519,0.340863,0.002285,392.306,-206.6022,128799388,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2890000,1,2019-07-05,2019-05-13,C,2890000,32.6,33.5,1,33,0.147768,0.327691,0.002277,386.2993,-201.0248,128799389,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2895000,1,2019-07-05,2019-05-13,C,2895000,30.5,31.3,11,31,0.146086,0.314532,0.002264,379.7835,-195.3506,128799390,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2900000,1,2019-07-05,2019-05-13,C,2900000,28.4,29.2,3,49,0.144339,0.301236,0.002249,372.6684,-189.3667,128799391,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2905000,1,2019-07-05,2019-05-09,C,2905000,26.4,27.2,0,32,0.142656,0.287999,0.002229,365.0432,-183.2979,128799392,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2910000,1,2019-07-05,2019-05-13,C,2910000,24.5,25.3,1,3,0.14104,0.274859,0.002204,356.9291,-177.1607,128799393,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2915000,1,2019-07-05,2019-05-10,C,2915000,22.7,23.4,0,32,0.139348,0.261627,0.002176,348.197,-170.7249,128799394,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2920000,1,2019-07-05,2019-05-07,C,2920000,20.9,21.7,0,26,0.137723,0.248546,0.002144,338.9968,-164.2448,128799395,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2925000,1,2019-07-05,2019-05-10,C,2925000,19.2,20.0,0,93,0.136014,0.235397,0.002108,329.1647,-157.4754,128799396,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2930000,1,2019-07-05,2019-05-13,C,2930000,17.6,18.5,15,27,0.134527,0.22274,0.002066,319.1308,-150.9762,128799397,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2935000,1,2019-07-05,2019-05-13,C,2935000,16.2,16.9,1,844,0.132959,0.21008,0.002021,308.5172,-144.2275,128799398,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2940000,1,2019-07-05,2019-05-13,C,2940000,14.7,15.5,20,121,0.131303,0.197414,0.001972,297.3027,-137.229,128799399,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2945000,1,2019-07-05,2019-05-13,C,2945000,13.4,14.2,20,59,0.129897,0.18542,0.001919,286.1121,-130.6236,128799400,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2950000,1,2019-07-05,2019-05-13,C,2950000,12.2,12.9,20,175,0.128412,0.173501,0.001861,274.4188,-123.8282,128799401,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2955000,1,2019-07-05,2019-05-10,C,2955000,11.0,11.8,0,82,0.127028,0.16204,0.001801,262.6139,-117.2012,128799402,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2960000,1,2019-07-05,2019-05-13,C,2960000,10.0,10.7,15,197,0.125766,0.151104,0.001737,250.8157,-110.7997,128799403,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2965000,1,2019-07-05,2019-05-13,C,2965000,9.0,9.7,15,87,0.124437,0.140347,0.001671,238.6751,-104.3015,128799404,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2970000,1,2019-07-05,2019-05-07,C,2970000,8.1,8.7,0,106,0.123038,0.129778,0.001601,226.2059,-97.72214,128799405,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2975000,1,2019-07-05,2019-05-13,C,2975000,7.3,7.9,3,95,0.122031,0.120347,0.001532,214.6002,-91.92834,128799406,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2980000,1,2019-07-05,2019-05-13,C,2980000,6.5,7.0,3,839,0.120504,0.110248,0.001458,201.6438,-85.28211,128799407,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2985000,1,2019-07-05,2019-05-13,C,2985000,5.8,6.3,2,30,0.119421,0.101416,0.001385,189.8384,-79.55047,128799408,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2990000,1,2019-07-05,2019-05-13,C,2990000,5.2,5.7,13,22,0.118601,0.093479,0.001313,178.8272,-74.40434,128799409,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C2995000,1,2019-07-05,2019-05-13,C,2995000,4.6,5.1,21,23,0.117511,0.085414,0.001239,167.2236,-68.92292,128799410,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C3000000,1,2019-07-05,2019-05-13,C,3000000,4.1,4.6,20,793,0.116747,0.07835,0.001169,156.6941,-64.14838,128799411,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C3005000,1,2019-07-05,2019-05-13,C,3005000,3.7,4.1,4,10,0.116051,0.071784,0.0011,146.5792,-59.63612,128799412,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C3010000,1,2019-07-05,2019-05-13,C,3010000,3.3,3.7,2662,17,0.115453,0.065753,0.001034,136.9907,-55.43491,128799413,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C3015000,1,2019-07-05,2019-05-13,C,3015000,2.95,3.3,4,864,0.114793,0.05997,0.000968,127.5124,-51.29305,128799414,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C3020000,1,2019-07-05,2019-05-13,C,3020000,2.65,2.9,18,541,0.114073,0.054445,0.000902,118.174,-47.2282,128799415,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C3025000,1,2019-07-05,2019-05-13,C,3025000,2.35,2.6,2,17,0.113523,0.049535,0.000841,109.6252,-43.59087,128799416,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C3030000,1,2019-07-05,2019-05-13,C,3030000,2.1,2.35,25,19,0.113203,0.045283,0.000785,102.0203,-40.44336,128799417,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190705C3035000,1,2019-07-05,2019-05-13,C,3035000,1.85,2.1,1,22,0.112657,0.040999,0.000728,94.15141,-37.13599,128799418,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
