secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-30,SPXW 190617C2785000,1,2019-06-17,2019-05-30,C,2785000,38.3,38.7,6,9,0.146702,0.525983,0.004377,246.2927,-372.7919,128985718,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2790000,1,2019-06-17,2019-05-30,C,2790000,35.4,35.9,78,14,0.145322,0.503978,0.004428,246.8215,-369.8872,128985719,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2795000,1,2019-06-17,2019-05-30,C,2795000,32.7,33.1,14,10,0.143902,0.481571,0.004468,246.5865,-365.7418,128985720,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2800000,1,2019-06-17,2019-05-30,C,2800000,30.0,30.4,73,18,0.142225,0.458721,0.004501,245.5424,-359.7886,128985721,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2805000,1,2019-06-17,2019-05-30,C,2805000,27.4,27.8,20,1,0.140481,0.435471,0.004522,243.6427,-352.4766,128985722,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2810000,1,2019-06-17,2019-05-30,C,2810000,25.0,25.4,1,17,0.13907,0.412143,0.004516,240.881,-344.8274,128985723,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2815000,1,2019-06-17,2019-05-30,C,2815000,22.6,23.0,4,0,0.137153,0.388251,0.004508,237.1539,-334.6853,128985724,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2820000,1,2019-06-17,2019-05-30,C,2820000,20.4,20.8,7,8,0.135553,0.364488,0.004472,232.5309,-324.2054,128985725,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2825000,1,2019-06-17,2019-05-30,C,2825000,18.3,18.7,71,20,0.133844,0.340593,0.004421,226.9426,-312.3064,128985726,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2830000,1,2019-06-17,2019-05-30,C,2830000,16.3,16.7,11,12,0.132009,0.316598,0.004352,220.359,-298.9852,128985727,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2835000,1,2019-06-17,2019-05-30,C,2835000,14.5,14.8,5,181,0.130268,0.292885,0.00426,212.8683,-284.9129,128985728,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2840000,1,2019-06-17,2019-05-30,C,2840000,12.8,13.1,99,46,0.128628,0.26963,0.004146,204.5376,-270.2248,128985729,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2845000,1,2019-06-17,2019-05-30,C,2845000,11.2,11.5,21,231,0.126851,0.246568,0.004013,195.2739,-254.3396,128985730,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2850000,1,2019-06-17,2019-05-30,C,2850000,9.7,10.0,103,117,0.124921,0.223745,0.003863,185.0772,-237.3186,128985731,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2855000,1,2019-06-17,2019-05-30,C,2855000,8.4,8.6,9,72,0.123106,0.201777,0.00369,174.2424,-220.1124,128985732,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2860000,1,2019-06-17,2019-05-30,C,2860000,7.2,7.4,22,104,0.121443,0.180899,0.003498,162.9607,-203.0193,128985733,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2865000,1,2019-06-17,2019-05-30,C,2865000,6.2,6.4,17,94,0.120319,0.162054,0.003291,151.8971,-187.4255,128985734,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2870000,1,2019-06-17,2019-05-30,C,2870000,5.2,5.4,23,171,0.118471,0.14274,0.003073,139.6264,-169.5929,128985735,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2875000,1,2019-06-17,2019-05-30,C,2875000,4.4,4.6,14,27,0.1173,0.125937,0.002848,128.1187,-154.0317,128985736,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2880000,1,2019-06-17,2019-05-30,C,2880000,3.7,3.8,76,373,0.115768,0.10956,0.002614,116.0888,-137.7098,128985737,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2885000,1,2019-06-17,2019-05-30,C,2885000,3.1,3.2,9,82,0.114768,0.095465,0.002386,105.0271,-123.4776,128985738,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2890000,1,2019-06-17,2019-05-30,C,2890000,2.55,2.7,8,81,0.113757,0.082538,0.00216,94.24543,-109.7973,128985739,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2895000,1,2019-06-17,2019-05-30,C,2895000,2.15,2.25,6,20,0.113103,0.071436,0.001947,84.44388,-97.78621,128985740,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2900000,1,2019-06-17,2019-05-30,C,2900000,1.75,1.85,254,1098,0.11202,0.0607,0.001732,74.4324,-85.34743,128985741,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2905000,1,2019-06-17,2019-05-30,C,2905000,1.45,1.6,14,22,0.111937,0.052683,0.001551,66.57261,-76.25845,128985742,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2910000,1,2019-06-17,2019-05-29,C,2910000,1.2,1.35,0,240,0.111651,0.045234,0.001376,58.93773,-67.32378,128985743,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2915000,1,2019-06-17,2019-05-30,C,2915000,1.0,1.15,9,55,0.111639,0.039005,0.001221,52.2775,-59.69529,128985744,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2920000,1,2019-06-17,2019-05-30,C,2920000,0.85,0.95,4,144,0.11156,0.033417,0.001076,46.06087,-52.54733,128985745,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2925000,1,2019-06-17,2019-05-30,C,2925000,0.7,0.85,24,226,0.112081,0.029187,0.000958,41.1833,-47.19154,128985746,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2930000,1,2019-06-17,2019-05-30,C,2930000,0.6,0.7,3,103,0.112148,0.02498,0.000841,36.16634,-41.45864,128985747,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2935000,1,2019-06-17,2019-05-30,C,2935000,0.5,0.65,26,114,0.113195,0.022228,0.000755,32.7843,-37.9242,128985748,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2940000,1,2019-06-17,2019-05-30,C,2940000,0.4,0.55,4,366,0.113071,0.018774,0.000655,28.4126,-32.82527,128985749,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2950000,1,2019-06-17,2019-05-30,C,2950000,0.3,0.45,4,1781,0.115298,0.014938,0.000528,23.36815,-27.51834,128985750,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2960000,1,2019-06-17,2019-05-30,C,2960000,0.25,0.4,1,253,0.118926,0.01278,0.000448,20.42617,-24.80132,128985751,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2970000,1,2019-06-17,2019-05-28,C,2970000,0.2,0.35,0,12,0.122054,0.010743,0.000375,17.56796,-21.88469,128985752,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2975000,1,2019-06-17,2019-05-21,C,2975000,0.15,0.3,0,21,0.121792,0.008978,0.000322,15.01899,-18.66677,128985753,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2980000,1,2019-06-17,2019-05-29,C,2980000,0.15,0.3,0,200,0.124562,0.008798,0.000309,14.75543,-18.75328,128985754,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C2990000,1,2019-06-17,2019-05-30,C,2990000,0.1,0.25,1,9,0.126247,0.006919,0.000247,11.9437,-15.38102,128985755,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C3000000,1,2019-06-17,2019-05-28,C,3000000,0.1,0.25,0,90,0.131579,0.006665,0.000229,11.55617,-15.50622,128985756,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C3025000,1,2019-06-17,2019-05-20,C,3025000,0.05,0.2,0,1,0.139481,0.00465,0.000157,8.393137,-11.93182,128985757,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C3050000,1,2019-06-17,2019-05-29,C,3050000,0.0,0.15,0,58,0.144377,0.002818,9.7e-05,5.354457,-7.875797,128985758,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C3075000,1,2019-06-17,2019-05-28,C,3075000,0.0,0.15,0,6,0.156197,0.002622,8.4e-05,5.017821,-7.981604,128985759,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C3100000,1,2019-06-17,,C,3100000,0.0,0.1,0,0,0.161705,0.001746,5.6e-05,3.46945,-5.711537,128985760,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C3125000,1,2019-06-17,2019-05-23,C,3125000,0.0,0.1,0,23,0.172825,0.001642,5e-05,3.281751,-5.772342,128985761,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C3150000,1,2019-06-17,2019-05-21,C,3150000,0.0,0.1,0,20,0.183792,0.001552,4.4e-05,3.116999,-5.828959,128985762,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C3200000,1,2019-06-17,,C,3200000,0.0,0.1,0,0,0.205294,0.001402,3.6e-05,2.840917,-5.931735,128985763,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C3250000,1,2019-06-17,2019-05-17,C,3250000,0.0,0.1,0,15,0.226263,0.001282,3e-05,2.618215,-6.02314,128985764,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617C3300000,1,2019-06-17,,C,3300000,0.0,0.1,0,0,0.246739,0.001184,2.6e-05,2.434389,-6.105438,128985765,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P1700000,1,2019-06-17,,P,1700000,0.0,0.05,0,0,0.651752,-0.000238,2e-06,0.551076,-3.637578,129167070,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P1800000,1,2019-06-17,2019-05-23,P,1800000,0.0,0.1,0,1424,0.610591,-0.000485,5e-06,1.070262,-6.61763,128985766,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P1850000,1,2019-06-17,2019-05-23,P,1850000,0.0,0.1,0,16,0.574632,-0.000514,5e-06,1.130071,-6.575484,129104850,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P1900000,1,2019-06-17,2019-05-23,P,1900000,0.0,0.1,0,26,0.539548,-0.000547,6e-06,1.195488,-6.530899,128985767,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P1950000,1,2019-06-17,2019-05-24,P,1950000,0.0,0.1,0,45,0.505283,-0.000582,7e-06,1.267427,-6.483612,128985768,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2000000,1,2019-06-17,2019-05-23,P,2000000,0.0,0.15,0,60,0.487495,-0.00088,1e-05,1.854453,-9.151701,128985769,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2050000,1,2019-06-17,2019-05-29,P,2050000,0.05,0.15,0,40,0.46503,-0.001203,1.4e-05,2.470738,-11.62987,128985770,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2100000,1,2019-06-17,2019-05-30,P,2100000,0.05,0.2,1,38,0.439932,-0.00156,1.9e-05,3.132803,-13.94859,128985771,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2150000,1,2019-06-17,2019-05-30,P,2150000,0.1,0.25,1,27,0.419277,-0.002229,2.7e-05,4.332646,-18.38244,128985772,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2200000,1,2019-06-17,2019-05-28,P,2200000,0.15,0.3,0,7,0.395014,-0.002973,3.7e-05,5.619463,-22.45864,128985773,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2250000,1,2019-06-17,2019-05-23,P,2250000,0.25,0.35,0,12,0.371938,-0.004096,5.3e-05,7.493723,-28.19415,128985774,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2275000,1,2019-06-17,,P,2275000,0.25,0.4,0,0,0.357734,-0.004571,6e-05,8.265463,-29.9068,129104851,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2300000,1,2019-06-17,2019-05-20,P,2300000,0.3,0.4,0,12,0.343242,-0.005083,6.9e-05,9.087106,-31.54384,128985775,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2325000,1,2019-06-17,,P,2325000,0.35,0.45,0,0,0.330945,-0.00594,8.2e-05,10.43511,-34.92078,128985776,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2350000,1,2019-06-17,2019-05-21,P,2350000,0.4,0.5,0,30,0.317912,-0.006862,9.7e-05,11.85747,-38.11224,128985777,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2370000,1,2019-06-17,,P,2370000,0.45,0.55,0,0,0.3078,-0.00778,0.000112,13.24458,-41.21125,129210148,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2375000,1,2019-06-17,,P,2375000,0.45,0.55,0,0,0.304266,-0.007863,0.000115,13.36962,-41.12127,128985778,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2380000,1,2019-06-17,,P,2380000,0.45,0.55,0,0,0.300736,-0.007949,0.000117,13.49709,-41.03023,129210149,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2390000,1,2019-06-17,,P,2390000,0.5,0.6,0,0,0.297201,-0.00876,0.000129,14.6989,-44.15525,129210150,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2400000,1,2019-06-17,2019-05-30,P,2400000,0.55,0.65,146,5,0.293334,-0.009591,0.000141,15.91287,-47.17645,128985779,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2410000,1,2019-06-17,,P,2410000,0.55,0.65,0,0,0.286179,-0.009811,0.000148,16.23205,-46.94519,129210151,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2420000,1,2019-06-17,,P,2420000,0.6,0.7,0,0,0.281974,-0.01069,0.000162,17.49233,-49.84252,129210152,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2425000,1,2019-06-17,2019-05-24,P,2425000,0.6,0.7,0,10,0.278377,-0.010816,0.000166,17.67277,-49.71213,128985780,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2430000,1,2019-06-17,,P,2430000,0.65,0.75,0,0,0.277514,-0.011595,0.000176,18.77366,-52.64277,129210153,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2440000,1,2019-06-17,,P,2440000,0.7,0.8,0,0,0.272825,-0.01253,0.000192,20.07966,-55.34849,129210154,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2450000,1,2019-06-17,2019-05-30,P,2450000,0.75,0.85,11,34,0.267929,-0.013498,0.000208,21.41393,-57.96151,128985781,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2460000,1,2019-06-17,,P,2460000,0.8,0.9,0,0,0.262844,-0.014502,0.000226,22.78014,-60.48307,129210155,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2470000,1,2019-06-17,,P,2470000,0.85,0.95,0,0,0.257586,-0.015546,0.000245,24.18206,-62.91382,129210156,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2475000,1,2019-06-17,2019-05-30,P,2475000,0.9,1.0,1,288,0.25589,-0.016413,0.000258,25.33318,-65.47125,128985782,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2480000,1,2019-06-17,,P,2480000,0.95,1.05,0,0,0.254084,-0.017291,0.000272,26.48842,-67.96979,129210157,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2490000,1,2019-06-17,,P,2490000,1.0,1.15,0,0,0.249296,-0.018761,0.000297,28.3965,-71.48417,129210158,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2500000,1,2019-06-17,2019-05-30,P,2500000,1.1,1.25,640,697,0.245088,-0.020617,0.000327,30.76458,-76.12863,128985783,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2505000,1,2019-06-17,,P,2505000,1.15,1.25,0,0,0.242072,-0.021242,0.00034,31.5513,-77.1092,129210159,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2510000,1,2019-06-17,,P,2510000,1.2,1.35,0,0,0.240552,-0.02254,0.00036,33.17236,-80.55666,129210160,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2515000,1,2019-06-17,,P,2515000,1.25,1.4,0,0,0.238172,-0.023529,0.000376,34.39406,-82.69109,129210161,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2520000,1,2019-06-17,2019-05-30,P,2520000,1.35,1.45,496,28,0.236419,-0.024865,0.000397,36.02704,-85.97364,129167071,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2525000,1,2019-06-17,2019-05-28,P,2525000,1.4,1.55,0,23,0.234546,-0.026222,0.000419,37.66561,-89.16499,128985784,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2530000,1,2019-06-17,,P,2530000,1.45,1.6,0,0,0.231921,-0.027276,0.000438,38.92597,-91.1101,129104852,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2535000,1,2019-06-17,,P,2535000,1.5,1.65,0,0,0.229237,-0.028354,0.000457,40.20368,-93.00401,129210162,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2540000,1,2019-06-17,2019-05-30,P,2540000,1.65,1.75,10,20,0.228278,-0.030433,0.000487,42.63586,-98.21029,128985785,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2545000,1,2019-06-17,2019-05-30,P,2545000,1.7,1.85,186,0,0.225994,-0.03189,0.000511,44.31743,-101.0537,129210163,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2550000,1,2019-06-17,2019-05-30,P,2550000,1.8,1.95,1,72,0.224163,-0.033698,0.000539,46.37872,-104.8878,128985786,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2555000,1,2019-06-17,,P,2555000,1.9,2.05,0,0,0.222205,-0.035536,0.000568,48.44715,-108.5986,129210164,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2560000,1,2019-06-17,2019-05-30,P,2560000,2.05,2.15,10,11,0.220621,-0.037725,0.000601,50.87487,-113.2172,128985787,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2565000,1,2019-06-17,,P,2565000,2.1,2.3,0,0,0.218413,-0.039632,0.000632,52.96074,-116.6681,129210165,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2570000,1,2019-06-17,2019-05-29,P,2570000,2.3,2.45,0,83,0.217451,-0.042517,0.000672,56.06565,-122.9519,128985788,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2575000,1,2019-06-17,2019-05-29,P,2575000,2.4,2.55,0,56,0.21499,-0.044505,0.000705,58.17209,-126.1144,128985789,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2580000,1,2019-06-17,2019-05-30,P,2580000,2.55,2.75,6,20,0.213673,-0.047464,0.000747,61.25943,-131.9799,128985790,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2585000,1,2019-06-17,,P,2585000,2.7,2.9,0,0,0.211777,-0.050158,0.000788,64.02308,-136.6946,129210166,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2590000,1,2019-06-17,2019-05-30,P,2590000,2.9,3.1,6,16,0.210485,-0.053505,0.000835,67.39545,-143.0014,128985791,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2595000,1,2019-06-17,,P,2595000,3.1,3.3,0,0,0.208997,-0.056897,0.000883,70.74744,-149.0345,129210167,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPXW 190617P2600000,1,2019-06-17,2019-05-29,P,2600000,3.3,3.5,0,527,0.207327,-0.060339,0.000932,74.08645,-154.8019,128985792,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
