secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-10,SPXW 190930C2705000,1,2019-09-30,,C,2705000,231.6,234.2,0,0,0.175364,0.737311,0.001012,577.3853,-136.2669,128454321,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2710000,1,2019-09-30,2019-03-08,C,2710000,227.6,230.1,0,56,0.17439,0.732845,0.001027,582.5817,-136.7292,124049229,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2715000,1,2019-09-30,,C,2715000,223.6,226.2,0,0,0.173556,0.728164,0.001041,587.9083,-137.3061,128454322,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2720000,1,2019-09-30,2019-05-01,C,2720000,219.7,222.3,0,23,0.172772,0.723358,0.001056,593.2517,-137.9106,124049230,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2725000,1,2019-09-30,2019-04-30,C,2725000,215.8,218.2,0,356,0.171788,0.718665,0.001071,598.3472,-138.3004,124049231,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2730000,1,2019-09-30,2018-12-10,C,2730000,211.9,214.4,0,0,0.17102,0.713687,0.001085,603.6202,-138.8748,124049232,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2735000,1,2019-09-30,,C,2735000,208.0,210.5,0,0,0.170135,0.708739,0.0011,608.7297,-139.3136,128454323,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2740000,1,2019-09-30,2019-04-09,C,2740000,204.1,206.5,0,85,0.169134,0.703813,0.001115,613.6873,-139.6194,124049233,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2745000,1,2019-09-30,,C,2745000,200.3,202.7,0,0,0.168344,0.698615,0.00113,618.7784,-140.0986,128454324,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2750000,1,2019-09-30,2019-05-01,C,2750000,196.4,198.8,0,2633,0.167357,0.693505,0.001146,623.6445,-140.3669,124049234,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2755000,1,2019-09-30,,C,2755000,192.6,195.0,0,0,0.166495,0.688202,0.001161,628.5514,-140.7265,128454325,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2760000,1,2019-09-30,2019-02-14,C,2760000,188.9,191.2,0,77,0.165677,0.682778,0.001175,633.4188,-141.0983,124049235,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2765000,1,2019-09-30,,C,2765000,185.0,187.3,0,0,0.164586,0.677488,0.001192,638.0209,-141.1886,128454326,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2770000,1,2019-09-30,2019-03-19,C,2770000,181.3,183.5,0,1030,0.163695,0.671946,0.001207,642.6889,-141.4356,124049236,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2775000,1,2019-09-30,2019-05-07,C,2775000,177.5,179.8,0,565,0.162767,0.666344,0.001223,647.2501,-141.6183,124049237,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2780000,1,2019-09-30,2019-02-22,C,2780000,173.9,176.0,0,65,0.16188,0.660621,0.001238,651.7462,-141.8065,124049238,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2785000,1,2019-09-30,,C,2785000,170.3,172.3,0,0,0.16103,0.654781,0.001253,656.1658,-141.9975,128454327,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2790000,1,2019-09-30,2018-12-24,C,2790000,166.6,168.5,0,62,0.15999,0.648982,0.001269,660.3877,-141.9813,124049239,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2795000,1,2019-09-30,,C,2795000,163.0,164.9,0,0,0.159138,0.64296,0.001284,664.5959,-142.1035,128454328,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2800000,1,2019-09-30,2019-05-10,C,2800000,159.3,161.3,1,1412,0.158172,0.636919,0.0013,668.6392,-142.0862,124049240,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2805000,1,2019-09-30,,C,2805000,155.7,157.7,0,0,0.157241,0.630761,0.001315,672.5787,-142.065,128454329,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2810000,1,2019-09-30,2019-03-01,C,2810000,152.1,154.0,0,21,0.156196,0.62457,0.001331,676.3541,-141.9039,124049241,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2815000,1,2019-09-30,,C,2815000,148.6,150.5,0,0,0.155332,0.618179,0.001346,680.0574,-141.8684,128454330,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2820000,1,2019-09-30,2019-04-05,C,2820000,145.0,146.9,0,1,0.15428,0.611789,0.001362,683.5657,-141.6245,124049242,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2825000,1,2019-09-30,2019-05-01,C,2825000,141.5,143.4,0,461,0.153333,0.605244,0.001377,686.9571,-141.4349,124049243,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2830000,1,2019-09-30,2018-12-26,C,2830000,138.0,139.9,0,25,0.152342,0.598618,0.001393,690.1842,-141.1663,124049244,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2835000,1,2019-09-30,,C,2835000,134.6,136.4,0,0,0.151382,0.591878,0.001408,693.2547,-140.882,128454331,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2840000,1,2019-09-30,2019-03-08,C,2840000,131.2,132.9,0,31,0.150377,0.585051,0.001423,696.1473,-140.5156,124049245,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2845000,1,2019-09-30,,C,2845000,127.8,129.5,0,0,0.1494,0.57811,0.001438,698.8647,-140.1297,128454332,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2850000,1,2019-09-30,2019-05-10,C,2850000,124.4,126.1,150,463,0.148378,0.571078,0.001453,701.3894,-139.6584,124049246,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2855000,1,2019-09-30,,C,2855000,121.0,122.7,0,0,0.14731,0.563948,0.001469,703.7151,-139.1005,128454333,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2860000,1,2019-09-30,2019-04-08,C,2860000,117.7,119.4,0,62,0.146338,0.55669,0.001483,705.8412,-138.5802,124049247,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2865000,1,2019-09-30,2019-05-07,C,2865000,114.6,116.0,0,11,0.145389,0.549326,0.001497,707.7502,-138.0322,128454334,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2870000,1,2019-09-30,2019-05-07,C,2870000,111.2,112.8,0,75,0.144321,0.541868,0.001511,709.4293,-137.3291,124049248,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2875000,1,2019-09-30,2019-05-09,C,2875000,108.0,109.5,0,1978,0.143274,0.534298,0.001525,710.873,-136.5947,124049249,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2880000,1,2019-09-30,2019-05-07,C,2880000,104.8,106.3,0,143,0.142248,0.526619,0.001539,712.0697,-135.8268,124049250,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2885000,1,2019-09-30,2019-04-05,C,2885000,101.6,103.1,0,2,0.14117,0.518826,0.001553,713.0086,-134.961,128454335,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2890000,1,2019-09-30,2019-05-08,C,2890000,98.5,100.0,0,59,0.140181,0.510934,0.001565,713.6772,-134.1205,124049251,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2895000,1,2019-09-30,,C,2895000,95.4,96.9,0,0,0.139139,0.502928,0.001578,714.0654,-133.1781,128454336,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2900000,1,2019-09-30,2019-05-10,C,2900000,92.3,93.8,375,2510,0.138043,0.4948,0.00159,714.1607,-132.1318,124049252,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2905000,1,2019-09-30,2019-05-08,C,2905000,89.3,90.8,0,0,0.137032,0.486585,0.001602,713.9514,-131.1052,128454337,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2910000,1,2019-09-30,2018-11-12,C,2910000,86.5,87.8,0,0,0.136105,0.4783,0.001611,713.4288,-130.0976,124049253,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2915000,1,2019-09-30,2019-05-10,C,2915000,83.4,84.9,24,0,0.13498,0.469838,0.001623,712.572,-128.8533,128454338,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2920000,1,2019-09-30,2019-05-10,C,2920000,80.5,82.0,8,5,0.133937,0.461303,0.001633,711.3766,-127.624,124049254,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2925000,1,2019-09-30,2019-05-10,C,2925000,77.8,79.1,10,2466,0.132975,0.452714,0.001641,709.8374,-126.4095,124049255,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2930000,1,2019-09-30,2019-04-01,C,2930000,75.0,76.3,0,8,0.131952,0.443997,0.001649,707.9297,-125.0795,124049256,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2935000,1,2019-09-30,2019-05-09,C,2935000,72.1,73.5,0,113,0.130796,0.435092,0.001659,705.6201,-123.5654,128454339,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2940000,1,2019-09-30,2019-05-06,C,2940000,69.4,70.8,0,8,0.129789,0.426192,0.001665,702.9468,-122.1276,124049257,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2945000,1,2019-09-30,,C,2945000,66.7,68.1,0,0,0.128717,0.41715,0.001672,699.8555,-120.5674,128454340,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2950000,1,2019-09-30,2019-05-07,C,2950000,64.1,65.5,0,1094,0.127721,0.408087,0.001676,696.3754,-119.0175,124049258,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2955000,1,2019-09-30,2019-05-08,C,2955000,61.7,62.9,0,14,0.126802,0.399021,0.001679,692.5107,-117.4793,128454341,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2960000,1,2019-09-30,2019-05-10,C,2960000,59.2,60.4,10,4,0.125814,0.38982,0.001682,688.1934,-115.8152,124049259,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2965000,1,2019-09-30,2019-05-06,C,2965000,56.7,58.0,0,7,0.124829,0.380553,0.001683,683.4409,-114.0923,128454342,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2970000,1,2019-09-30,2019-05-06,C,2970000,54.3,55.6,0,22,0.123845,0.371225,0.001684,678.244,-112.3103,124049260,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2975000,1,2019-09-30,2019-05-10,C,2975000,52.0,53.2,110,1951,0.122862,0.36184,0.001683,672.5938,-110.4684,124049261,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2980000,1,2019-09-30,2019-04-16,C,2980000,49.7,50.9,0,84,0.121879,0.352401,0.001681,666.4819,-108.5664,124049262,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2985000,1,2019-09-30,2019-05-07,C,2985000,47.5,48.7,0,10,0.12097,0.343021,0.001677,659.9778,-106.6804,128454343,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2990000,1,2019-09-30,2019-05-09,C,2990000,45.3,46.5,0,47,0.119984,0.333495,0.001673,652.9283,-104.659,124049263,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C2995000,1,2019-09-30,2019-05-02,C,2995000,43.2,44.4,0,109,0.119072,0.324051,0.001667,645.4932,-102.6568,128454344,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3000000,1,2019-09-30,2019-05-10,C,3000000,41.2,42.4,11,5359,0.118236,0.314715,0.001658,637.7011,-100.6794,124049264,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3005000,1,2019-09-30,2019-04-17,C,3005000,39.2,40.4,0,22,0.11732,0.305241,0.001649,629.3393,-98.56622,128463041,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3010000,1,2019-09-30,2019-05-06,C,3010000,37.2,38.4,0,16,0.116319,0.295613,0.00164,620.3658,-96.31223,124049265,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3015000,1,2019-09-30,2019-05-10,C,3015000,35.4,36.6,300,20,0.115557,0.286418,0.001626,611.3428,-94.26243,128463042,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3020000,1,2019-09-30,2019-05-10,C,3020000,33.6,34.8,5,20,0.114711,0.277095,0.001613,601.7352,-92.07835,124049266,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3025000,1,2019-09-30,2019-05-07,C,3025000,31.9,33.1,0,2213,0.113947,0.267962,0.001597,591.8669,-89.93934,124049267,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3030000,1,2019-09-30,2019-05-02,C,3030000,30.2,31.4,0,53,0.113096,0.258699,0.00158,581.3907,-87.6653,124049268,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3035000,1,2019-09-30,2019-04-25,C,3035000,28.6,29.8,0,10,0.112329,0.249656,0.001562,570.6995,-85.4455,128463043,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3040000,1,2019-09-30,2019-04-30,C,3040000,27.1,28.2,0,75,0.111561,0.240673,0.001542,559.6183,-83.1904,124049269,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3045000,1,2019-09-30,2019-04-26,C,3045000,25.6,26.8,0,36,0.110884,0.231958,0.001521,548.4194,-81.00592,128505739,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3050000,1,2019-09-30,2019-05-10,C,3050000,24.2,25.3,1501,4555,0.110117,0.22313,0.001498,536.6155,-78.69233,124049270,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3055000,1,2019-09-30,2019-05-03,C,3055000,22.9,24.0,0,32,0.109541,0.21482,0.001474,525.0738,-76.57141,128526931,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3060000,1,2019-09-30,2019-05-01,C,3060000,21.6,22.7,0,7,0.108876,0.206417,0.001448,512.9664,-74.32954,128454345,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3065000,1,2019-09-30,2019-04-25,C,3065000,20.4,21.5,0,5,0.108318,0.198371,0.001422,500.9536,-72.19283,128526932,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3070000,1,2019-09-30,2019-05-01,C,3070000,19.2,20.3,0,1,0.10767,0.190235,0.001394,488.3798,-69.93854,128463044,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3075000,1,2019-09-30,2019-05-06,C,3075000,18.1,19.2,0,105,0.107136,0.182495,0.001366,476.01,-67.80681,124049271,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3080000,1,2019-09-30,2019-04-25,C,3080000,17.1,18.2,0,5,0.106727,0.175191,0.001336,463.9596,-65.8143,128463045,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3085000,1,2019-09-30,,C,3085000,16.3,17.2,0,0,0.106454,0.168358,0.001306,452.3491,-63.97836,128827931,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3090000,1,2019-09-30,2019-05-01,C,3090000,15.3,16.2,0,1,0.105875,0.160936,0.001276,439.3555,-61.78385,128463046,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3095000,1,2019-09-30,,C,3095000,14.5,15.3,0,0,0.10555,0.154278,0.001245,427.3553,-59.8904,128827932,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3100000,1,2019-09-30,2019-05-10,C,3100000,13.7,14.5,300,4300,0.105264,0.147867,0.001213,415.4792,-58.04663,124049272,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3105000,1,2019-09-30,,C,3105000,12.9,13.7,0,0,0.104896,0.141416,0.001182,403.2046,-56.11581,128827933,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3110000,1,2019-09-30,2019-05-09,C,3110000,12.1,12.9,0,4,0.104442,0.134914,0.001149,390.4942,-54.09432,128526933,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3115000,1,2019-09-30,,C,3115000,11.5,12.2,0,0,0.104291,0.129303,0.001118,379.242,-52.43965,128827934,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3120000,1,2019-09-30,2019-05-07,C,3120000,10.8,11.6,0,74,0.104066,0.123672,0.001086,367.6778,-50.71278,128526934,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3125000,1,2019-09-30,2019-05-09,C,3125000,10.2,10.9,0,1038,0.103762,0.118012,0.001054,355.7722,-48.91099,124049273,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3130000,1,2019-09-30,2019-05-02,C,3130000,9.6,10.3,0,15,0.103519,0.112656,0.001022,344.2357,-47.19783,128601186,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3140000,1,2019-09-30,2019-05-03,C,3140000,8.6,9.3,0,6,0.103404,0.103275,0.000961,323.37,-44.255,128757315,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3150000,1,2019-09-30,2019-05-09,C,3150000,7.7,8.3,0,354,0.103172,0.094217,0.000901,302.3853,-41.26158,124049274,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3160000,1,2019-09-30,,C,3160000,6.9,7.5,0,0,0.103171,0.086248,0.000844,283.1919,-38.61464,128827935,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3170000,1,2019-09-30,2019-05-10,C,3170000,6.2,6.8,50,0,0.103282,0.079051,0.00079,265.2336,-36.17944,128827936,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3175000,1,2019-09-30,2019-05-06,C,3175000,5.9,6.4,0,1197,0.103247,0.075454,0.000762,256.0232,-34.89978,124049275,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3200000,1,2019-09-30,2019-05-10,C,3200000,4.5,5.0,3,742,0.103616,0.060364,0.000639,215.5131,-29.435,124049276,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3225000,1,2019-09-30,2019-04-29,C,3225000,3.5,4.0,0,150,0.104562,0.048873,0.000536,182.3822,-25.09819,124049277,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3250000,1,2019-09-30,2019-05-10,C,3250000,2.85,3.2,2,329,0.10596,0.040102,0.000451,155.5219,-21.65615,124049278,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3275000,1,2019-09-30,2019-04-10,C,3275000,2.25,2.65,0,16,0.107409,0.032965,0.000379,132.4847,-18.67553,124049279,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3300000,1,2019-09-30,2019-05-10,C,3300000,1.8,2.2,1,2255,0.108965,0.027233,0.000319,113.0848,-16.15189,124049280,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3350000,1,2019-09-30,2019-05-03,C,3350000,1.25,1.6,0,68,0.113048,0.019527,0.000232,85.47189,-12.63707,124049281,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3400000,1,2019-09-30,2019-04-29,C,3400000,0.9,1.25,0,3324,0.11774,0.014646,0.000175,66.84335,-10.27314,124049282,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3500000,1,2019-09-30,2019-05-10,C,3500000,0.45,0.6,2,335,0.123907,0.007324,9.1e-05,36.54567,-5.89394,124049283,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-10,SPXW 190930C3600000,1,2019-09-30,2019-05-10,C,3600000,0.2,0.5,4,97,0.133596,0.004729,5.7e-05,24.7952,-4.301414,124049284,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
