secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-02,SPXW 190513P2765000,1,2019-05-13,2019-05-01,P,2765000,2.35,2.55,0,16,0.198048,-0.056537,0.001133,57.57422,-188.1106,128589684,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2770000,1,2019-05-13,2019-05-01,P,2770000,2.55,2.65,0,84,0.195301,-0.060207,0.001207,60.48892,-194.862,128589685,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2775000,1,2019-05-13,2019-05-02,P,2775000,2.65,2.8,1,80,0.191977,-0.063601,0.001282,63.13405,-199.888,128589686,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2780000,1,2019-05-13,2019-05-01,P,2780000,2.8,2.95,0,806,0.188894,-0.067498,0.001364,66.11394,-205.9248,128589687,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2785000,1,2019-05-13,2019-05-01,P,2785000,3.0,3.2,0,457,0.186725,-0.072663,0.001461,69.97231,-215.4004,128589688,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2790000,1,2019-05-13,2019-05-01,P,2790000,3.1,3.3,0,316,0.182586,-0.076081,0.001547,72.47202,-218.1044,128589689,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2795000,1,2019-05-13,2019-05-01,P,2795000,3.3,3.5,0,29,0.179672,-0.08117,0.001651,76.11677,-225.3697,128589690,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2800000,1,2019-05-13,2019-05-02,P,2800000,3.6,3.8,2,66,0.177798,-0.08791,0.001772,80.81077,-236.7234,128589691,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2805000,1,2019-05-13,2019-05-02,P,2805000,3.8,4.0,26,42,0.17443,-0.093356,0.001888,84.49751,-242.7748,128589692,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2810000,1,2019-05-13,2019-05-02,P,2810000,4.0,4.3,11,1160,0.171443,-0.099745,0.002017,88.70771,-250.4433,128589693,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2815000,1,2019-05-13,2019-05-02,P,2815000,4.3,4.6,16,26,0.168766,-0.107078,0.002157,93.39571,-259.491,128589694,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2820000,1,2019-05-13,2019-05-02,P,2820000,4.6,4.9,10,764,0.165821,-0.114659,0.002306,98.08646,-267.6901,128589695,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2825000,1,2019-05-13,2019-05-02,P,2825000,5.0,5.2,24,1683,0.163106,-0.123211,0.002466,103.1978,-276.944,128589696,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2830000,1,2019-05-13,2019-05-02,P,2830000,5.3,5.6,11,681,0.160103,-0.132067,0.002637,108.299,-285.1862,128589697,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2835000,1,2019-05-13,2019-05-02,P,2835000,5.7,6.0,86,2527,0.157264,-0.141931,0.00282,113.7634,-294.1572,128589698,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2840000,1,2019-05-13,2019-05-02,P,2840000,6.2,6.4,47,317,0.154538,-0.152816,0.003015,119.5382,-303.6132,128589699,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2845000,1,2019-05-13,2019-05-01,P,2845000,6.7,6.9,0,102,0.151878,-0.164733,0.003223,125.5691,-313.3106,128589700,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2850000,1,2019-05-13,2019-05-02,P,2850000,7.2,7.5,776,818,0.149243,-0.177696,0.003443,131.8009,-323.0067,128589701,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2855000,1,2019-05-13,2019-05-02,P,2855000,7.8,8.1,5,83,0.146594,-0.191729,0.003674,138.1782,-332.4607,128589702,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2860000,1,2019-05-13,2019-05-02,P,2860000,8.4,8.7,64,722,0.143552,-0.206316,0.003922,144.4196,-340.0757,128589703,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2865000,1,2019-05-13,2019-05-02,P,2865000,9.1,9.4,33,117,0.14079,-0.222613,0.00418,150.9464,-348.3958,128589704,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2870000,1,2019-05-13,2019-05-02,P,2870000,9.9,10.2,122,328,0.138233,-0.240588,0.004445,157.6221,-356.9642,128589705,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2875000,1,2019-05-13,2019-05-02,P,2875000,10.8,11.1,283,516,0.135815,-0.260206,0.004716,164.3081,-365.3353,128589706,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2880000,1,2019-05-13,2019-05-02,P,2880000,11.8,12.1,412,89,0.133475,-0.281434,0.00499,170.8664,-373.0781,128589707,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2885000,1,2019-05-13,2019-05-02,P,2885000,12.8,13.1,73,71,0.130595,-0.303507,0.005283,176.9684,-377.717,128589708,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2890000,1,2019-05-13,2019-05-02,P,2890000,14.0,14.3,85,1132,0.128273,-0.327981,0.005559,182.9088,-383.0772,128589709,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2895000,1,2019-05-13,2019-05-02,P,2895000,15.2,15.6,13,334,0.125613,-0.353753,0.005842,188.2563,-385.6592,128589710,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2900000,1,2019-05-13,2019-05-02,P,2900000,16.7,17.0,388,982,0.123367,-0.381674,0.0061,193.0283,-387.8783,128589711,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2905000,1,2019-05-13,2019-05-02,P,2905000,18.2,18.6,30,145,0.120948,-0.411121,0.006348,196.9387,-387.4159,128589712,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2910000,1,2019-05-13,2019-05-02,P,2910000,20.0,20.4,55,501,0.119064,-0.442469,0.006544,199.8598,-386.4297,128589713,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2915000,1,2019-05-13,2019-05-02,P,2915000,21.9,22.3,43,325,0.116905,-0.475104,0.006721,201.5604,-381.9418,128589714,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2920000,1,2019-05-13,2019-05-02,P,2920000,24.0,24.4,55,808,0.114926,-0.509052,0.006848,201.8902,-375.2956,128589715,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2925000,1,2019-05-13,2019-05-02,P,2925000,26.3,26.7,82,227,0.113083,-0.54399,0.006919,200.6997,-366.2131,128589716,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2930000,1,2019-05-13,2019-05-02,P,2930000,28.8,29.3,118,176,0.111599,-0.579388,0.006913,197.9012,-355.3955,128589717,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2935000,1,2019-05-13,2019-05-02,P,2935000,31.6,32.0,23,87,0.110208,-0.614918,0.006843,193.4578,-342.0052,128589718,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2940000,1,2019-05-13,2019-05-02,P,2940000,34.6,35.1,23,1070,0.10944,-0.649459,0.00668,187.5324,-328.0921,128589719,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2945000,1,2019-05-13,2019-05-02,P,2945000,37.8,38.3,3,158,0.108537,-0.68343,0.006469,180.1118,-311.2359,128589720,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2950000,1,2019-05-13,2019-05-01,P,2950000,40.7,42.4,0,112,0.108374,-0.715024,0.006177,171.7354,-295.0408,128589721,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2955000,1,2019-05-13,2019-05-02,P,2955000,44.3,46.2,20,50,0.108495,-0.744494,0.005842,162.5783,-278.2881,128589722,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2960000,1,2019-05-13,2019-05-02,P,2960000,48.2,50.0,2,18,0.108682,-0.772037,0.00548,152.781,-260.5415,128589723,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2965000,1,2019-05-13,2019-05-02,P,2965000,52.3,54.2,4,3,0.110062,-0.795078,0.005086,143.6093,-246.7801,128589724,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2970000,1,2019-05-13,,P,2970000,56.6,58.6,0,0,0.112213,-0.814426,0.004696,135.1767,-235.7561,128589725,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2975000,1,2019-05-13,2019-05-02,P,2975000,61.1,63.1,1,15,0.11497,-0.830593,0.004326,127.5875,-227.0656,128589726,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2980000,1,2019-05-13,2019-05-02,P,2980000,65.6,67.7,1,6,0.117683,-0.845185,0.003985,120.2863,-218.1833,128589727,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2985000,1,2019-05-13,2019-05-01,P,2985000,70.3,72.4,0,0,0.121285,-0.856483,0.003675,114.3232,-213.0551,128600906,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2990000,1,2019-05-13,2019-04-29,P,2990000,75.1,77.1,0,4,0.12505,-0.866253,0.003396,108.9357,-208.73,128589728,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P2995000,1,2019-05-13,,P,2995000,79.9,81.9,0,0,0.129044,-0.874566,0.003147,104.1754,-205.4919,128757082,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3000000,1,2019-05-13,2019-05-01,P,3000000,84.8,86.8,0,2,0.133829,-0.880598,0.002931,100.6145,-205.6293,128589729,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3005000,1,2019-05-13,,P,3005000,89.7,91.7,0,0,0.138489,-0.886214,0.002737,97.21641,-205.38,128757083,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3010000,1,2019-05-13,2019-05-02,P,3010000,94.6,96.6,1,1,0.143027,-0.891464,0.002561,93.96455,-204.7699,128589730,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3015000,1,2019-05-13,2019-05-02,P,3015000,99.6,101.6,1,1,0.148541,-0.894676,0.002413,91.93785,-208.1926,128757084,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3020000,1,2019-05-13,,P,3020000,104.5,106.5,0,0,0.152884,-0.899329,0.002268,88.95084,-207.0372,128589731,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3025000,1,2019-05-13,,P,3025000,109.5,111.5,0,0,0.158269,-0.902061,0.002147,87.1679,-210.1327,128589732,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3030000,1,2019-05-13,,P,3030000,114.5,116.5,0,0,0.163606,-0.904609,0.002037,85.48545,-213.1172,128589733,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3035000,1,2019-05-13,,P,3035000,118.5,122.4,0,0,0.1683,-0.907787,0.001931,83.36005,-213.6618,128757085,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3040000,1,2019-05-13,,P,3040000,123.5,127.4,0,0,0.173537,-0.910005,0.001839,81.85786,-216.418,128600907,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3045000,1,2019-05-13,,P,3045000,128.4,132.4,0,0,0.178109,-0.912859,0.001749,79.9026,-216.6776,128757086,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3050000,1,2019-05-13,,P,3050000,133.4,137.4,0,0,0.183254,-0.914808,0.001671,78.55241,-219.2367,128589734,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3055000,1,2019-05-13,,P,3055000,138.4,142.4,0,0,0.188362,-0.916646,0.001599,77.26695,-221.7213,128827469,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3060000,1,2019-05-13,,P,3060000,143.4,147.4,0,0,0.193433,-0.918385,0.001532,76.04129,-224.1361,128757087,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3065000,1,2019-05-13,,P,3065000,148.4,152.3,0,0,0.1978,-0.920752,0.001465,74.35625,-223.9523,128827470,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3070000,1,2019-05-13,,P,3070000,153.4,157.3,0,0,0.202793,-0.922302,0.001408,73.24224,-226.2142,128757088,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3075000,1,2019-05-13,,P,3075000,158.4,162.3,0,0,0.207754,-0.923775,0.001354,72.17596,-228.4192,128589735,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3080000,1,2019-05-13,,P,3080000,163.4,167.3,0,0,0.212684,-0.925176,0.001304,71.15417,-230.5703,128757089,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3085000,1,2019-05-13,,P,3085000,168.4,172.3,0,0,0.217584,-0.926512,0.001257,70.17393,-232.6707,128827471,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3090000,1,2019-05-13,,P,3090000,173.4,177.3,0,0,0.222456,-0.927786,0.001213,69.23257,-234.723,128757090,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3100000,1,2019-05-13,,P,3100000,183.4,187.3,0,0,0.232115,-0.930168,0.001133,67.45691,-238.6934,128589736,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3110000,1,2019-05-13,,P,3110000,193.4,197.3,0,0,0.241669,-0.932352,0.001062,65.81004,-242.4996,128757091,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3120000,1,2019-05-13,,P,3120000,203.4,207.3,0,0,0.251123,-0.934362,0.000998,64.27752,-246.157,128827472,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3125000,1,2019-05-13,,P,3125000,208.4,212.3,0,0,0.255814,-0.935308,0.000968,63.55022,-247.9342,128589737,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3130000,1,2019-05-13,,P,3130000,213.3,217.3,0,0,0.259683,-0.936817,0.000936,62.38354,-246.84,128827473,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3140000,1,2019-05-13,,P,3140000,223.3,227.3,0,0,0.268935,-0.938524,0.000885,61.05197,-250.2001,128827474,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3150000,1,2019-05-13,,P,3150000,233.3,237.2,0,0,0.277263,-0.940685,0.000834,59.34939,-250.5219,128589738,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3175000,1,2019-05-13,,P,3175000,258.3,262.2,0,0,0.299789,-0.944179,0.000735,56.55308,-258.1218,128589739,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3200000,1,2019-05-13,2019-04-29,P,3200000,283.3,287.2,0,9,0.321857,-0.947159,0.000656,54.12439,-265.1949,128589740,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3225000,1,2019-05-13,,P,3225000,308.2,312.3,0,0,0.343507,-0.949735,0.00059,51.99192,-271.8266,128827475,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3250000,1,2019-05-13,,P,3250000,333.1,337.3,0,0,0.36377,-0.952455,0.000533,49.70394,-274.8396,128589741,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3300000,1,2019-05-13,,P,3300000,383.1,387.2,0,0,0.404106,-0.956601,0.000445,46.1416,-282.9256,128589742,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3350000,1,2019-05-13,,P,3350000,433.0,437.2,0,0,0.443058,-0.95995,0.00038,43.19516,-289.8071,128827476,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190513P3400000,1,2019-05-13,,P,3400000,483.0,487.1,0,0,0.480772,-0.96272,0.00033,40.70805,-295.7274,128757092,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C1800000,1,2019-05-15,,C,1800000,1103.4,1121.6,0,0,,,,,,128600908,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C1900000,1,2019-05-15,,C,1900000,1003.5,1021.7,0,0,,,,,,128600909,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C1950000,1,2019-05-15,,C,1950000,953.6,971.8,0,0,,,,,,128600910,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2000000,1,2019-05-15,,C,2000000,911.1,915.2,0,0,,,,,,128600911,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2050000,1,2019-05-15,,C,2050000,861.1,865.3,0,0,,,,,,128600912,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2100000,1,2019-05-15,,C,2100000,811.2,815.3,0,0,,,,,,128600913,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2150000,1,2019-05-15,,C,2150000,761.2,765.4,0,0,,,,,,128600914,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2200000,1,2019-05-15,,C,2200000,711.3,715.5,0,0,,,,,,128600915,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2250000,1,2019-05-15,,C,2250000,661.4,665.6,0,0,,,,,,128600916,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2300000,1,2019-05-15,,C,2300000,611.5,615.7,0,0,,,,,,128600917,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2325000,1,2019-05-15,,C,2325000,586.6,590.7,0,0,,,,,,128600918,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2350000,1,2019-05-15,,C,2350000,561.6,565.8,0,0,,,,,,128600919,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2375000,1,2019-05-15,,C,2375000,537.7,539.8,0,0,,,,,,128600920,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2400000,1,2019-05-15,,C,2400000,512.7,514.9,0,0,,,,,,128600921,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2425000,1,2019-05-15,,C,2425000,487.8,490.0,0,0,,,,,,128600922,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2450000,1,2019-05-15,,C,2450000,462.9,465.1,0,0,,,,,,128600923,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2475000,1,2019-05-15,,C,2475000,438.0,440.2,0,0,,,,,,128600924,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2500000,1,2019-05-15,,C,2500000,413.1,415.3,0,0,,,,,,128600925,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2510000,1,2019-05-15,,C,2510000,403.1,405.3,0,0,,,,,,128827477,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2520000,1,2019-05-15,,C,2520000,393.1,395.4,0,0,,,,,,128827478,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2525000,1,2019-05-15,,C,2525000,388.2,390.4,0,0,,,,,,128600926,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2530000,1,2019-05-15,,C,2530000,383.2,385.4,0,0,,,,,,128827479,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2540000,1,2019-05-15,,C,2540000,373.2,375.5,0,0,,,,,,128827480,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2550000,1,2019-05-15,,C,2550000,363.3,365.5,0,0,,,,,,128600927,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPXW 190515C2560000,1,2019-05-15,,C,2560000,353.3,355.6,0,0,,,,,,128827481,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
