secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-15,SPXW 190607P3160000,1,2019-06-07,,P,3160000,305.7,309.3,0,0,,,,,,128827840,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3170000,1,2019-06-07,,P,3170000,315.7,319.2,0,0,,,,,,128827841,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3175000,1,2019-06-07,,P,3175000,320.7,324.2,0,0,,,,,,128526894,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3200000,1,2019-06-07,2019-05-15,P,3200000,345.6,349.2,1,1,,,,,,128505721,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3225000,1,2019-06-07,,P,3225000,361.3,379.9,0,0,,,,,,128827842,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3250000,1,2019-06-07,,P,3250000,386.6,404.8,0,0,,,,,,128505722,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3300000,1,2019-06-07,,P,3300000,436.5,454.7,0,0,,,,,,128505723,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3350000,1,2019-06-07,,P,3350000,486.1,504.6,0,0,,,,,,128827843,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3400000,1,2019-06-07,,P,3400000,536.0,554.4,0,0,,,,,,128505724,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3450000,1,2019-06-07,,P,3450000,585.9,604.4,0,0,,,,,,128883043,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3500000,1,2019-06-07,,P,3500000,636.8,654.5,0,0,,,,,,128827844,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3600000,1,2019-06-07,,P,3600000,736.0,754.2,0,0,,,,,,128883044,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3700000,1,2019-06-07,,P,3700000,835.5,854.0,0,0,,,,,,128883045,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3800000,1,2019-06-07,,P,3800000,935.3,953.7,0,0,,,,,,128883046,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190607P3900000,1,2019-06-07,,P,3900000,1035.5,1053.9,0,0,,,,,,128883047,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C1700000,1,2019-06-10,,C,1700000,1141.9,1161.1,0,0,0.822219,0.991835,3e-05,14.43919,-69.97424,128963733,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C1800000,1,2019-06-10,,C,1800000,1042.2,1061.3,0,0,0.744168,0.990806,3.8e-05,16.35072,-74.4801,128951070,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C1850000,1,2019-06-10,,C,1850000,992.3,1011.1,0,0,0.695857,0.990953,4e-05,16.07976,-68.84205,128963734,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C1900000,1,2019-06-10,,C,1900000,942.4,960.6,0,0,0.638773,0.991839,3.9e-05,14.43109,-56.25179,128951071,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C1950000,1,2019-06-10,,C,1950000,892.5,910.7,0,0,0.602662,0.991379,4.4e-05,15.29047,-57.44648,128951072,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2000000,1,2019-06-10,,C,2000000,848.9,852.5,0,0,0.458585,0.997096,1.4e-05,3.785908,-6.28539,128951073,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2050000,1,2019-06-10,,C,2050000,799.0,802.6,0,0,0.43208,0.996886,1.7e-05,4.255933,-8.227544,128951074,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2100000,1,2019-06-10,,C,2100000,749.2,752.8,0,0,0.423314,0.995793,2.7e-05,6.61607,-16.18371,128951075,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2150000,1,2019-06-10,,C,2150000,699.3,702.9,0,0,0.395261,0.995478,3.2e-05,7.274369,-17.92676,128951076,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2200000,1,2019-06-10,,C,2200000,649.4,653.1,0,0,0.373378,0.994664,4.1e-05,8.941692,-22.38984,128951077,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2250000,1,2019-06-10,,C,2250000,599.6,603.2,0,0,0.350153,0.993749,5.3e-05,10.76356,-26.61914,128951078,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2275000,1,2019-06-10,,C,2275000,574.7,578.3,0,0,0.340243,0.993009,6.2e-05,12.2049,-29.91239,128963735,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2300000,1,2019-06-10,,C,2300000,549.7,553.4,0,0,0.325942,0.992708,6.8e-05,12.78306,-30.61759,128951079,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2325000,1,2019-06-10,,C,2325000,524.9,528.6,0,0,0.321867,0.990907,8.7e-05,16.1653,-38.47466,128951080,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2350000,1,2019-06-10,,C,2350000,500.0,503.7,0,0,0.310102,0.990001,9.9e-05,17.81889,-41.33628,128951081,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2375000,1,2019-06-10,,C,2375000,475.1,478.9,0,0,0.300504,0.988532,0.000118,20.44681,-46.26645,128951082,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2400000,1,2019-06-10,,C,2400000,450.3,454.0,0,0,0.290096,0.986964,0.000138,23.1843,-50.9329,128951083,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2425000,1,2019-06-10,,C,2425000,425.6,429.0,0,0,0.279017,0.985278,0.000161,26.05839,-55.34314,128951084,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2450000,1,2019-06-10,,C,2450000,400.9,404.3,0,0,0.272313,0.981939,0.0002,31.57133,-65.21026,128951085,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2475000,1,2019-06-10,,C,2475000,376.2,379.5,0,0,0.262494,0.978905,0.00024,36.40189,-72.49633,128951086,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2500000,1,2019-06-10,2019-05-15,C,2500000,351.5,354.9,4,0,0.254054,0.97463,0.000292,42.96195,-82.5787,128951087,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2510000,1,2019-06-10,,C,2510000,341.7,345.0,0,0,0.250479,0.972737,0.000316,45.7849,-86.67701,128963736,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2520000,1,2019-06-10,,C,2520000,331.9,335.2,0,0,0.247691,0.970299,0.000344,49.35553,-92.19291,128963737,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2525000,1,2019-06-10,,C,2525000,327.0,330.3,0,0,0.246168,0.969059,0.000359,51.14502,-94.85875,128951088,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2530000,1,2019-06-10,,C,2530000,322.1,325.4,0,0,0.244564,0.967803,0.000374,52.93938,-97.46476,128963738,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2540000,1,2019-06-10,,C,2540000,312.3,315.6,0,0,0.241135,0.965239,0.000405,56.54861,-102.501,128963739,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2550000,1,2019-06-10,,C,2550000,302.5,305.8,0,0,0.237431,0.962599,0.000438,60.1945,-107.308,128951089,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2560000,1,2019-06-10,,C,2560000,292.8,296.0,0,0,0.234257,0.959397,0.000476,64.52798,-113.2834,128963740,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2570000,1,2019-06-10,,C,2570000,283.1,286.3,0,0,0.231482,0.955631,0.000519,69.50557,-120.2957,128951090,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2575000,1,2019-06-10,,C,2575000,278.2,281.4,0,0,0.22925,0.954182,0.000538,71.38986,-122.3375,128951091,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2580000,1,2019-06-10,,C,2580000,273.4,276.6,0,0,0.228322,0.951769,0.000563,74.48867,-126.9204,128951092,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2590000,1,2019-06-10,,C,2590000,263.8,266.9,0,0,0.225445,0.947334,0.000613,80.06792,-134.4149,128951093,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2600000,1,2019-06-10,,C,2600000,254.2,257.3,0,0,0.222757,0.942326,0.000668,86.19753,-142.6488,128951094,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2610000,1,2019-06-10,,C,2610000,244.6,247.7,0,0,0.219641,0.937187,0.000726,92.31266,-150.3496,128951095,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2620000,1,2019-06-10,,C,2620000,235.1,238.1,0,0,0.216646,0.931454,0.000789,98.9385,-158.6333,128951096,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2625000,1,2019-06-10,,C,2625000,230.3,233.4,0,0,0.215236,0.92831,0.000822,102.4907,-163.0896,128951097,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2630000,1,2019-06-10,,C,2630000,225.6,228.6,0,0,0.213711,0.925122,0.000857,106.0342,-167.3771,128951098,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2640000,1,2019-06-10,,C,2640000,216.2,219.2,0,0,0.211222,0.917763,0.000932,114.0063,-177.4641,128951099,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2645000,1,2019-06-10,,C,2645000,211.5,214.5,0,0,0.209785,0.914014,0.000971,117.9606,-182.1959,128963741,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2650000,1,2019-06-10,,C,2650000,206.8,209.8,0,0,0.208228,0.910211,0.001011,121.9009,-186.7241,128951100,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2655000,1,2019-06-10,,C,2655000,202.2,205.1,0,0,0.206954,0.905946,0.001054,126.2388,-191.9854,128963742,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2660000,1,2019-06-10,,C,2660000,197.5,200.4,0,0,0.205162,0.902024,0.001096,130.1541,-196.0925,128951101,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2665000,1,2019-06-10,,C,2665000,192.9,195.8,0,0,0.20401,0.897244,0.001142,134.8339,-201.7825,128963743,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2670000,1,2019-06-10,,C,2670000,188.3,191.2,0,0,0.202712,0.892406,0.001188,139.47,-207.1906,128951102,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2675000,1,2019-06-10,,C,2675000,183.7,186.5,0,0,0.200927,0.887884,0.001235,143.7154,-211.4774,128951103,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2680000,1,2019-06-10,,C,2680000,179.1,182.0,0,0,0.199706,0.882526,0.001286,148.6391,-217.1784,128951104,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2685000,1,2019-06-10,,C,2685000,174.6,177.4,0,0,0.198337,0.877099,0.001337,153.5127,-222.5649,128963744,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2690000,1,2019-06-10,,C,2690000,170.1,172.8,0,0,0.196826,0.871593,0.001389,158.3436,-227.6408,128951105,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2695000,1,2019-06-10,,C,2695000,165.6,168.3,0,0,0.195488,0.865641,0.001444,163.4404,-233.1674,128963745,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2700000,1,2019-06-10,2019-05-13,C,2700000,161.1,163.8,0,1,0.194001,0.859604,0.0015,168.4826,-238.3481,128951106,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2705000,1,2019-06-10,,C,2705000,156.7,159.3,0,0,0.192661,0.853127,0.001558,173.753,-243.9029,128963746,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2710000,1,2019-06-10,2019-05-13,C,2710000,152.2,154.9,0,2,0.191169,0.846555,0.001617,178.9581,-249.0777,128951107,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2715000,1,2019-06-10,2019-05-13,C,2715000,147.8,150.4,0,5,0.18953,0.839874,0.001678,184.1054,-253.8754,128951108,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2720000,1,2019-06-10,2019-05-13,C,2720000,143.5,146.0,0,1,0.188277,0.83243,0.00174,189.6757,-259.6131,128951109,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2725000,1,2019-06-10,2019-05-13,C,2725000,139.1,141.7,0,8,0.186859,0.824881,0.001804,195.1524,-264.9013,128951110,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2730000,1,2019-06-10,2019-05-13,C,2730000,134.8,137.3,0,2,0.185281,0.81721,0.001869,200.5439,-269.7431,128951111,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2735000,1,2019-06-10,,C,2735000,130.5,133.0,0,0,0.183791,0.809105,0.001936,206.0561,-274.7414,128951112,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2740000,1,2019-06-10,,C,2740000,126.3,128.7,0,0,0.182376,0.800573,0.002005,211.6594,-279.8434,128951113,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2745000,1,2019-06-10,2019-05-13,C,2745000,122.1,124.5,0,9,0.181021,0.791621,0.002074,217.3243,-284.9976,128951114,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2750000,1,2019-06-10,2019-05-13,C,2750000,117.9,120.3,0,3,0.179491,0.782526,0.002145,222.8611,-289.6053,128951115,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2755000,1,2019-06-10,,C,2755000,113.8,116.1,0,0,0.178008,0.773007,0.002216,228.4263,-294.199,128951116,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2760000,1,2019-06-10,2019-05-13,C,2760000,109.7,111.9,0,4,0.176349,0.763318,0.00229,233.8541,-298.2139,128951117,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2765000,1,2019-06-10,,C,2765000,105.6,107.8,0,0,0.174726,0.753196,0.002365,239.2768,-302.149,128951118,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2770000,1,2019-06-10,,C,2770000,102.2,102.7,0,0,0.172311,0.743572,0.002448,244.2027,-304.0093,128951119,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2775000,1,2019-06-10,2019-05-14,C,2775000,98.2,98.7,0,400,0.170746,0.73255,0.002525,249.5748,-307.6991,128951120,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2780000,1,2019-06-10,2019-05-13,C,2780000,94.2,94.8,0,6,0.169187,0.721101,0.002602,254.8564,-311.1652,128951121,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2785000,1,2019-06-10,,C,2785000,90.3,90.9,0,0,0.167625,0.709227,0.002679,260.0195,-314.3621,128951122,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2790000,1,2019-06-10,,C,2790000,86.5,87.0,0,0,0.16605,0.696929,0.002757,265.0363,-317.245,128951123,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2795000,1,2019-06-10,2019-05-13,C,2795000,82.7,83.2,0,0,0.164455,0.684206,0.002834,269.8786,-319.7699,128951124,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2800000,1,2019-06-10,,C,2800000,78.9,79.5,0,0,0.162832,0.671056,0.002912,274.5184,-321.8931,128951125,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2805000,1,2019-06-10,2019-05-13,C,2805000,75.2,75.7,0,12,0.160994,0.657625,0.002992,278.8807,-323.1717,128951126,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2810000,1,2019-06-10,2019-05-13,C,2810000,71.5,72.1,0,1,0.159295,0.643597,0.003069,283.0374,-324.3718,128951127,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2815000,1,2019-06-10,2019-05-15,C,2815000,67.9,68.5,10,20,0.157544,0.629126,0.003145,286.9032,-325.04,128951128,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2820000,1,2019-06-10,2019-05-13,C,2820000,64.4,64.9,0,3,0.155735,0.614205,0.003221,290.447,-325.1328,128951129,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2825000,1,2019-06-10,2019-05-14,C,2825000,60.9,61.5,0,2,0.154029,0.598731,0.003293,293.6531,-324.9733,128951130,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2830000,1,2019-06-10,2019-05-15,C,2830000,57.5,58.0,2,5,0.152075,0.582888,0.003367,296.4468,-323.7761,128951131,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2835000,1,2019-06-10,2019-05-14,C,2835000,54.1,54.7,0,1,0.150206,0.566495,0.003436,298.8213,-322.2251,128951132,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2840000,1,2019-06-10,2019-05-14,C,2840000,50.8,51.4,0,27,0.14824,0.549623,0.003504,300.7213,-319.9079,128951133,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2845000,1,2019-06-10,2019-05-15,C,2845000,47.6,48.2,2,2,0.146336,0.532229,0.003566,302.1063,-317.1276,128951134,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2850000,1,2019-06-10,2019-05-15,C,2850000,44.5,45.0,10,73,0.144315,0.514346,0.003625,302.9257,-313.4808,128951135,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2855000,1,2019-06-10,2019-05-15,C,2855000,41.4,41.9,21,0,0.142167,0.495943,0.003683,303.1306,-308.9171,128951136,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2860000,1,2019-06-10,2019-05-15,C,2860000,38.4,39.0,10,12,0.140209,0.477069,0.003728,302.6688,-304.086,128951137,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2865000,1,2019-06-10,2019-05-15,C,2865000,35.5,36.0,25,42,0.137933,0.45762,0.003775,301.4798,-297.8812,128951138,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2870000,1,2019-06-10,2019-05-15,C,2870000,32.7,33.2,1,2,0.135823,0.437752,0.003809,299.515,-291.3135,128951139,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2875000,1,2019-06-10,2019-05-14,C,2875000,30.0,30.5,0,1071,0.133701,0.417448,0.003833,296.7185,-283.9886,128951140,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2880000,1,2019-06-10,2019-05-13,C,2880000,27.4,27.9,0,1,0.131554,0.396731,0.003847,293.0357,-275.8679,128951141,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2885000,1,2019-06-10,2019-05-15,C,2885000,24.9,25.4,2,0,0.129367,0.375625,0.003851,288.4113,-266.9156,128951142,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2890000,1,2019-06-10,2019-05-15,C,2890000,22.5,23.0,12,19,0.127127,0.35415,0.003842,282.788,-257.0992,128951143,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-15,SPXW 190610C2895000,1,2019-06-10,2019-05-14,C,2895000,20.3,20.7,0,9,0.124998,0.33257,0.003816,276.1857,-246.8123,128951144,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
