secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-06,SPXW 190920C3600000,1,2019-09-20,2019-05-30,C,3600000,0.05,0.2,0,525,0.148699,0.001925,2.7e-05,9.380433,-2.421856,128721817,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920C3700000,1,2019-09-20,2019-05-10,C,3700000,0.0,0.15,0,18,0.15726,0.001138,1.6e-05,5.805864,-1.583948,128721818,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920C3800000,1,2019-09-20,2019-04-22,C,3800000,0.0,0.15,0,1,0.171714,0.00105,1.3e-05,5.39467,-1.60581,128721819,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920C3900000,1,2019-09-20,,C,3900000,0.0,0.15,0,0,0.185678,0.000978,1.2e-05,5.053575,-1.625592,128721820,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920C4000000,1,2019-09-20,,C,4000000,0.0,0.1,0,0,0.193065,0.000646,8e-06,3.449342,-1.153187,128721821,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920C4100000,1,2019-09-20,,C,4100000,0.0,0.1,0,0,0.205816,0.000609,7e-06,3.268384,-1.164348,128721822,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920C4200000,1,2019-09-20,,C,4200000,0.0,0.1,0,0,0.218187,0.000578,6e-06,3.111587,-1.174678,128721823,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1000000,1,2019-09-20,2019-06-06,P,1000000,0.05,0.15,18,170,0.606568,-0.000382,1e-06,2.119092,-2.206046,128721824,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1100000,1,2019-09-20,,P,1100000,0.05,0.15,0,0,0.553287,-0.000419,2e-06,2.310295,-2.193341,128721825,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1200000,1,2019-09-20,2019-05-23,P,1200000,0.1,0.25,0,20,0.52827,-0.00074,3e-06,3.907954,-3.541288,128721826,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1225000,1,2019-09-20,2019-06-03,P,1225000,0.1,0.25,0,273,0.51625,-0.000757,3e-06,3.99188,-3.534801,128721827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1250000,1,2019-09-20,2019-06-03,P,1250000,0.1,0.25,0,30,0.504472,-0.000775,3e-06,4.077668,-3.52815,128721828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1275000,1,2019-09-20,2019-05-28,P,1275000,0.15,0.3,0,20,0.503788,-0.00098,4e-06,5.060536,-4.372192,128721829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1300000,1,2019-09-20,2019-05-09,P,1300000,0.15,0.3,0,10,0.492235,-0.001003,4e-06,5.169135,-4.363293,128721830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1325000,1,2019-09-20,,P,1325000,0.2,0.35,0,0,0.489652,-0.001214,5e-06,6.159446,-5.171438,128721831,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1350000,1,2019-09-20,2019-05-23,P,1350000,0.2,0.35,0,40,0.478342,-0.001242,6e-06,6.291788,-5.160141,128721832,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1375000,1,2019-09-20,,P,1375000,0.25,0.4,0,0,0.474527,-0.001462,7e-06,7.298858,-5.937751,128721833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1400000,1,2019-09-20,,P,1400000,0.25,0.4,0,0,0.463463,-0.001496,7e-06,7.456196,-5.923843,128721834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1425000,1,2019-09-20,,P,1425000,0.3,0.45,0,0,0.458803,-0.001725,8e-06,8.487193,-6.674488,128721835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1450000,1,2019-09-20,2019-06-04,P,1450000,0.35,0.45,0,30,0.450797,-0.001863,9e-06,9.102131,-7.03251,128721836,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1475000,1,2019-09-20,,P,1475000,0.35,0.5,0,0,0.442724,-0.002005,9e-06,9.732172,-7.383923,128721837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1500000,1,2019-09-20,2019-05-07,P,1500000,0.4,0.55,0,72,0.436962,-0.00225,1.1e-05,10.8046,-8.090048,128721838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1525000,1,2019-09-20,2019-05-22,P,1525000,0.45,0.55,0,50,0.428667,-0.002403,1.1e-05,11.46982,-8.424235,128721839,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1550000,1,2019-09-20,,P,1550000,0.5,0.6,0,0,0.422382,-0.002662,1.3e-05,12.57798,-9.101693,128721840,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1575000,1,2019-09-20,,P,1575000,0.5,0.65,0,0,0.413964,-0.002828,1.4e-05,13.28379,-9.419844,128721841,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1600000,1,2019-09-20,,P,1600000,0.55,0.7,0,0,0.407317,-0.003101,1.5e-05,14.43532,-10.07087,128721842,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1625000,1,2019-09-20,,P,1625000,0.6,0.75,0,0,0.400465,-0.003383,1.7e-05,15.61051,-10.70625,128721843,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1650000,1,2019-09-20,2019-06-06,P,1650000,0.65,0.8,28,1,0.393444,-0.003674,1.8e-05,16.8118,-11.3266,128721844,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1675000,1,2019-09-20,2019-06-04,P,1675000,0.7,0.9,0,42,0.387655,-0.004078,2e-05,18.45888,-12.25167,128721845,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1700000,1,2019-09-20,2019-05-07,P,1700000,0.75,0.95,0,24,0.380292,-0.004391,2.2e-05,19.71976,-12.83828,128721846,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1725000,1,2019-09-20,2019-05-21,P,1725000,0.8,1.0,0,8,0.372843,-0.004715,2.4e-05,21.01435,-13.41128,128721847,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1750000,1,2019-09-20,2019-05-22,P,1750000,0.9,1.05,0,1,0.36643,-0.005157,2.6e-05,22.76064,-14.27388,128721848,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1775000,1,2019-09-20,2019-05-24,P,1775000,0.95,1.15,0,64,0.359814,-0.005614,2.9e-05,24.54524,-15.11286,128721849,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1800000,1,2019-09-20,2019-05-29,P,1800000,1.05,1.2,0,166,0.353027,-0.006087,3.2e-05,26.37227,-15.929,128721850,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1825000,1,2019-09-20,2019-05-31,P,1825000,1.1,1.3,0,15,0.346094,-0.006578,3.5e-05,28.24581,-16.72291,128721851,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1850000,1,2019-09-20,2019-05-30,P,1850000,1.2,1.4,0,1,0.339861,-0.007196,3.8e-05,30.57837,-17.7748,128721852,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1875000,1,2019-09-20,2019-06-03,P,1875000,1.35,1.5,0,9,0.334165,-0.007946,4.3e-05,33.367,-19.0673,128721853,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1900000,1,2019-09-20,2019-06-06,P,1900000,1.45,1.6,10,85,0.32748,-0.008612,4.7e-05,35.80983,-20.05013,128721854,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1925000,1,2019-09-20,2019-05-17,P,1925000,1.55,1.75,0,0,0.32129,-0.009415,5.1e-05,38.71641,-21.26369,128721855,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1930000,1,2019-09-20,2019-06-03,P,1930000,1.6,1.75,0,123,0.320025,-0.009579,5.2e-05,39.30572,-21.50148,129231742,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1940000,1,2019-09-20,,P,1940000,1.65,1.8,0,0,0.317469,-0.009911,5.4e-05,40.49286,-21.9722,129231743,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1950000,1,2019-09-20,2019-06-03,P,1950000,1.7,1.85,0,9,0.314881,-0.010248,5.6e-05,41.69178,-22.43649,128721856,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1960000,1,2019-09-20,,P,1960000,1.8,1.95,0,0,0.313418,-0.010812,5.9e-05,43.68559,-23.39815,129210301,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1970000,1,2019-09-20,,P,1970000,1.85,2.0,0,0,0.31074,-0.011161,6.2e-05,44.90825,-23.84543,129210302,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1975000,1,2019-09-20,2019-05-07,P,1975000,1.9,2.05,0,7,0.309938,-0.011448,6.3e-05,45.91177,-24.31425,128721857,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1980000,1,2019-09-20,,P,1980000,1.9,2.1,0,0,0.308575,-0.011627,6.4e-05,46.53134,-24.53298,129167562,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P1990000,1,2019-09-20,2019-05-28,P,1990000,2.0,2.15,0,25,0.306354,-0.012099,6.7e-05,48.16562,-25.20954,129105073,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2000000,1,2019-09-20,2019-05-29,P,2000000,2.1,2.25,0,217,0.304579,-0.012688,7e-05,50.19223,-26.11562,128721858,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2010000,1,2019-09-20,2019-05-29,P,2010000,2.15,2.3,0,20,0.301755,-0.013063,7.3e-05,51.47129,-26.53035,129076332,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2020000,1,2019-09-20,,P,2020000,2.25,2.4,0,0,0.299853,-0.013667,7.6e-05,53.5209,-27.41021,129076333,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2025000,1,2019-09-20,2019-06-05,P,2025000,2.3,2.45,0,314,0.298873,-0.013972,7.8e-05,54.54919,-27.84416,128721859,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2030000,1,2019-09-20,,P,2030000,2.35,2.5,0,0,0.297874,-0.014279,7.9e-05,55.58007,-28.27419,129076334,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2040000,1,2019-09-20,,P,2040000,2.45,2.6,0,0,0.295825,-0.014899,8.3e-05,57.65024,-29.12266,129076335,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2050000,1,2019-09-20,2019-05-29,P,2050000,2.55,2.7,0,3,0.293711,-0.015528,8.7e-05,59.73278,-29.95591,128721860,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2060000,1,2019-09-20,2019-05-22,P,2060000,2.65,2.8,0,25,0.291535,-0.016165,9e-05,61.82901,-30.77421,129076336,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2070000,1,2019-09-20,,P,2070000,2.75,2.9,0,0,0.289301,-0.016812,9.4e-05,63.94022,-31.57782,129076337,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2075000,1,2019-09-20,2019-05-31,P,2075000,2.8,2.95,0,17,0.288164,-0.017139,9.6e-05,65.00184,-31.97418,128721861,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2080000,1,2019-09-20,2019-05-28,P,2080000,2.85,3.1,0,6,0.287766,-0.01769,9.9e-05,66.78133,-32.80228,129076338,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2090000,1,2019-09-20,,P,2090000,3.0,3.2,0,0,0.285765,-0.018467,0.000103,69.27449,-33.78654,129076339,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2100000,1,2019-09-20,2019-06-04,P,2100000,3.1,3.3,0,15,0.283345,-0.019145,0.000107,71.43206,-34.53986,128721862,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2110000,1,2019-09-20,2019-05-29,P,2110000,3.2,3.4,0,26,0.280881,-0.019835,0.000112,73.60997,-35.27934,129076340,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2120000,1,2019-09-20,2019-06-03,P,2120000,3.4,3.6,0,31,0.279683,-0.020977,0.000118,77.18534,-36.83056,129076341,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2125000,1,2019-09-20,2019-06-06,P,2125000,3.4,3.7,3,1,0.278396,-0.021332,0.00012,78.29037,-37.18379,128721863,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2130000,1,2019-09-20,,P,2130000,3.5,3.7,0,0,0.277101,-0.021691,0.000122,79.40134,-37.53365,129076342,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2140000,1,2019-09-20,2019-06-03,P,2140000,3.7,3.9,0,0,0.275697,-0.022857,0.000128,82.98759,-39.02527,129076343,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2150000,1,2019-09-20,2019-06-04,P,2150000,3.8,4.1,0,2,0.273597,-0.023818,0.000134,85.91254,-40.08776,128721864,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2160000,1,2019-09-20,,P,2160000,4.0,4.2,0,0,0.27143,-0.024793,0.000139,88.85614,-41.12751,129076344,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2170000,1,2019-09-20,2019-06-05,P,2170000,4.2,4.4,0,134,0.269743,-0.026002,0.000146,92.46817,-42.52762,129076345,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2175000,1,2019-09-20,2019-06-03,P,2175000,4.3,4.5,0,92,0.268863,-0.026611,0.000149,94.27694,-43.21508,128721865,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2180000,1,2019-09-20,2019-06-05,P,2180000,4.4,4.6,0,19,0.26796,-0.027225,0.000153,96.0881,-43.89426,129076346,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2190000,1,2019-09-20,2019-06-06,P,2190000,4.6,4.8,1,131,0.266087,-0.028465,0.00016,99.7192,-45.22816,129076347,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2200000,1,2019-09-20,2019-06-06,P,2200000,4.8,5.0,6,17,0.26413,-0.029723,0.000167,103.3646,-46.52998,128721866,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2205000,1,2019-09-20,2019-06-06,P,2205000,4.9,5.2,12,0,0.263596,-0.030573,0.000171,105.8081,-47.52999,129231744,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2210000,1,2019-09-20,2019-06-06,P,2210000,5.0,5.3,1,1,0.26256,-0.031213,0.000175,107.638,-48.15847,129076348,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2215000,1,2019-09-20,2019-06-06,P,2215000,5.1,5.4,1,32,0.261506,-0.031858,0.000178,109.473,-48.77922,129231745,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2220000,1,2019-09-20,2019-06-06,P,2220000,5.3,5.5,12,11,0.260883,-0.032721,0.000183,111.9142,-49.74419,129076349,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2225000,1,2019-09-20,2019-06-03,P,2225000,5.4,5.6,0,54,0.259787,-0.033376,0.000186,113.7571,-50.34703,128721867,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2230000,1,2019-09-20,2019-06-05,P,2230000,5.5,5.8,0,109,0.259106,-0.034249,0.000191,116.1974,-51.28813,129076350,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2235000,1,2019-09-20,2019-06-03,P,2235000,5.6,5.9,0,2,0.25797,-0.034915,0.000195,118.0501,-51.8734,129210303,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2240000,1,2019-09-20,2019-06-03,P,2240000,5.8,6.0,0,27,0.257235,-0.035798,0.000199,120.4918,-52.79117,129076351,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2245000,1,2019-09-20,2019-06-05,P,2245000,5.9,6.2,0,111,0.25647,-0.036686,0.000204,122.9322,-53.69582,129210304,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2250000,1,2019-09-20,2019-06-05,P,2250000,6.0,6.3,0,52,0.255277,-0.03737,0.000208,124.8011,-54.25404,128721868,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2255000,1,2019-09-20,2019-06-03,P,2255000,6.2,6.4,0,7,0.254464,-0.038269,0.000213,127.2463,-55.13607,129210305,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2260000,1,2019-09-20,2019-06-06,P,2260000,6.3,6.6,11,61,0.253623,-0.039175,0.000218,129.692,-56.00541,129076352,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2265000,1,2019-09-20,2019-05-30,P,2265000,6.5,6.7,0,6,0.252757,-0.040086,0.000223,132.1389,-56.86217,129167563,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2270000,1,2019-09-20,2019-06-03,P,2270000,6.6,6.9,0,13,0.251865,-0.041003,0.000228,134.5876,-57.7065,129076353,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2275000,1,2019-09-20,2019-06-03,P,2275000,6.8,7.0,0,65,0.250949,-0.041927,0.000233,137.0387,-58.5385,128721869,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2280000,1,2019-09-20,2019-06-03,P,2280000,6.9,7.2,0,9,0.250009,-0.042858,0.000238,139.4928,-59.35829,129076354,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2285000,1,2019-09-20,2019-06-03,P,2285000,7.1,7.4,0,22,0.249398,-0.044001,0.000243,142.4873,-60.47878,129105074,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2290000,1,2019-09-20,2019-05-31,P,2290000,7.2,7.5,0,43,0.248061,-0.04474,0.000248,144.4121,-60.96164,129076355,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2295000,1,2019-09-20,2019-06-06,P,2295000,7.4,7.7,210,2,0.247394,-0.045897,0.000254,147.4068,-62.05271,129076356,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2300000,1,2019-09-20,2019-06-06,P,2300000,7.6,7.9,40,87,0.246694,-0.04706,0.00026,150.3964,-63.126,128721870,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2305000,1,2019-09-20,2019-06-05,P,2305000,7.7,8.1,0,25,0.245636,-0.048027,0.000265,152.8656,-63.88085,129076357,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2310000,1,2019-09-20,2019-05-31,P,2310000,7.9,8.2,0,31,0.244557,-0.049002,0.000271,155.3413,-64.62405,129076358,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2315000,1,2019-09-20,2019-05-30,P,2315000,8.1,8.4,0,19,0.243776,-0.050188,0.000277,158.3324,-65.65147,129076359,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2320000,1,2019-09-20,2019-05-31,P,2320000,8.3,8.6,0,7,0.242965,-0.051381,0.000283,161.3218,-66.66181,129076360,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2325000,1,2019-09-20,2019-05-30,P,2325000,8.5,8.8,0,59,0.242126,-0.052583,0.000289,164.3102,-67.65527,128721871,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2330000,1,2019-09-20,2019-05-31,P,2330000,8.7,9.0,0,35,0.24126,-0.053793,0.000295,167.2984,-68.632,129076361,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2335000,1,2019-09-20,2019-06-05,P,2335000,8.9,9.2,0,15,0.240366,-0.055011,0.000302,170.2872,-69.59216,129076362,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-06,SPXW 190920P2340000,1,2019-09-20,2019-06-05,P,2340000,9.1,9.4,0,17,0.239447,-0.056239,0.000308,173.2775,-70.53587,129076363,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
