secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-03,SPXW 190802C2740000,1,2019-08-02,,C,2740000,79.5,80.7,0,0,0.173571,0.526271,0.002054,441.4109,-238.4226,129141784,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2745000,1,2019-08-02,2019-06-03,C,2745000,76.5,77.7,3,0,0.172358,0.515913,0.002072,442.0687,-237.0676,129141785,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2750000,1,2019-08-02,2019-05-31,C,2750000,73.6,74.7,0,1,0.171144,0.505417,0.002088,442.4287,-235.5479,129141786,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2755000,1,2019-08-02,2019-06-03,C,2755000,70.7,71.8,20,0,0.169926,0.494785,0.002103,442.479,-233.8579,129141787,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2760000,1,2019-08-02,2019-06-03,C,2760000,67.9,68.9,11,1,0.168703,0.484021,0.002117,442.2078,-231.992,129141788,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2765000,1,2019-08-02,,C,2765000,65.1,66.1,0,0,0.167472,0.47313,0.00213,441.6031,-229.945,129141789,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2770000,1,2019-08-02,2019-06-03,C,2770000,62.4,63.3,5,0,0.166232,0.462114,0.002141,440.6531,-227.7118,129141790,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2775000,1,2019-08-02,2019-06-03,C,2775000,59.7,60.6,20,0,0.164979,0.450976,0.002151,439.3459,-225.2876,129141791,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2780000,1,2019-08-02,2019-06-03,C,2780000,57.0,58.0,30,33,0.163712,0.439719,0.002159,437.6696,-222.6676,129141792,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2785000,1,2019-08-02,2019-06-03,C,2785000,54.5,55.2,22,0,0.162314,0.428279,0.002168,435.5987,-219.6891,129141793,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2790000,1,2019-08-02,2019-05-31,C,2790000,52.0,52.6,0,2,0.161011,0.416785,0.002173,433.1433,-216.6623,129141794,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2795000,1,2019-08-02,2019-06-03,C,2795000,49.5,50.2,20,14,0.159803,0.405265,0.002175,430.3034,-213.5894,129141795,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2800000,1,2019-08-02,2019-06-03,C,2800000,47.1,47.7,19,65,0.158455,0.393561,0.002177,427.0269,-210.1433,129141796,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2805000,1,2019-08-02,2019-06-03,C,2805000,44.7,45.4,25,25,0.157199,0.381854,0.002175,423.3523,-206.6492,129141797,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2810000,1,2019-08-02,2019-06-03,C,2810000,42.4,43.1,2,15,0.155916,0.370061,0.002172,419.2458,-202.9414,129141798,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2815000,1,2019-08-02,2019-06-03,C,2815000,40.2,40.9,5,2,0.154724,0.35831,0.002165,414.7448,-199.1929,129141799,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2820000,1,2019-08-02,2019-06-03,C,2820000,38.1,38.7,150,651,0.153502,0.346498,0.002156,409.8054,-195.2334,129141800,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2825000,1,2019-08-02,2019-06-03,C,2825000,36.0,36.6,10,151,0.152249,0.334631,0.002145,404.4179,-191.0617,129141801,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2830000,1,2019-08-02,,C,2830000,34.0,34.5,0,0,0.150961,0.322709,0.002132,398.5719,-186.6766,129141802,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2835000,1,2019-08-02,2019-06-03,C,2835000,32.0,32.6,31,0,0.149762,0.310903,0.002116,392.347,-182.2712,129141803,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2840000,1,2019-08-02,2019-05-31,C,2840000,30.1,30.7,0,3,0.148528,0.299071,0.002097,385.6674,-177.6617,129141804,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2845000,1,2019-08-02,2019-05-24,C,2845000,28.3,28.8,0,15,0.147254,0.287218,0.002076,378.5249,-172.8485,129141805,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2850000,1,2019-08-02,2019-05-31,C,2850000,26.5,27.1,0,2,0.146073,0.275547,0.002052,371.0435,-168.0449,129141806,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2855000,1,2019-08-02,2019-06-03,C,2855000,24.9,25.4,1,29,0.144991,0.2641,0.002024,363.2639,-163.2728,129141807,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2860000,1,2019-08-02,2019-05-31,C,2860000,23.3,23.8,0,31,0.143872,0.252694,0.001993,355.0675,-158.3301,129141808,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2865000,1,2019-08-02,2019-05-30,C,2865000,21.7,22.2,0,31,0.142571,0.241095,0.001962,346.2677,-152.9865,129141809,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2870000,1,2019-08-02,2019-05-31,C,2870000,20.2,20.7,0,24,0.141371,0.229774,0.001927,337.2151,-147.7081,129141810,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2875000,1,2019-08-02,2019-06-03,C,2875000,18.8,19.3,5,0,0.140279,0.218779,0.001888,327.9719,-142.5256,129141811,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2880000,1,2019-08-02,2019-06-03,C,2880000,17.5,18.0,7,537,0.139308,0.208158,0.001847,318.6097,-137.4733,129141812,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2885000,1,2019-08-02,2019-06-03,C,2885000,16.2,16.7,1,1,0.138146,0.197373,0.001805,308.6552,-132.0458,129141813,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2890000,1,2019-08-02,2019-06-03,C,2890000,15.1,15.5,55,16,0.137279,0.187319,0.001759,298.9541,-127.0688,129141814,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2895000,1,2019-08-02,,C,2895000,13.9,14.4,0,0,0.13622,0.177122,0.001712,288.6891,-121.739,129141815,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2900000,1,2019-08-02,2019-05-31,C,2900000,12.9,13.3,0,152,0.135312,0.167429,0.001662,278.5169,-116.645,129141816,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2905000,1,2019-08-02,2019-05-31,C,2905000,11.9,12.3,0,145,0.134387,0.157945,0.001612,268.1593,-111.5203,129141817,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2910000,1,2019-08-02,2019-05-30,C,2910000,11.0,11.4,0,342,0.133644,0.149052,0.00156,258.0705,-106.7107,129141818,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2915000,1,2019-08-02,2019-05-31,C,2915000,10.1,10.5,0,30,0.132704,0.140047,0.001506,247.4677,-101.5898,129141819,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2920000,1,2019-08-02,2019-05-31,C,2920000,9.3,9.7,0,6,0.13197,0.131698,0.001452,237.2761,-96.84915,129141820,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2925000,1,2019-08-02,2019-05-31,C,2925000,8.5,8.9,0,209,0.131034,0.123244,0.001397,226.5845,-91.81387,129141821,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2930000,1,2019-08-02,,C,2930000,7.8,8.2,0,0,0.130335,0.115519,0.001341,216.4729,-87.23311,129141822,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2935000,1,2019-08-02,2019-06-03,C,2935000,7.2,7.6,1,106,0.129915,0.10859,0.001288,207.1144,-83.17671,129141823,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2940000,1,2019-08-02,2019-06-03,C,2940000,6.6,7.0,2,81,0.129316,0.101607,0.001233,197.3921,-78.89226,129141824,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2945000,1,2019-08-02,2019-06-03,C,2945000,6.1,6.4,3,30,0.128783,0.095024,0.001179,187.9472,-74.79414,129141825,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2950000,1,2019-08-02,2019-06-03,C,2950000,5.6,5.8,1,7,0.128054,0.088377,0.001123,178.1199,-70.47076,129141826,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2955000,1,2019-08-02,2019-05-23,C,2955000,5.1,5.4,0,74,0.127698,0.082659,0.001072,169.4212,-66.83025,129141827,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2960000,1,2019-08-02,2019-06-03,C,2960000,4.7,5.0,1,1,0.127473,0.077422,0.001022,161.2439,-63.48029,129141828,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2965000,1,2019-08-02,2019-06-03,C,2965000,4.3,4.6,18,1074,0.127081,0.072159,0.000971,152.8148,-59.96638,129141829,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2970000,1,2019-08-02,2019-05-31,C,2970000,3.9,4.2,0,3,0.126503,0.066856,0.00092,144.0945,-56.27798,129141830,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2975000,1,2019-08-02,2019-06-03,C,2975000,3.6,3.9,1,2,0.126447,0.062628,0.000875,136.9677,-53.46111,129141831,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2980000,1,2019-08-02,2019-06-03,C,2980000,3.3,3.6,1,1,0.126243,0.05839,0.00083,129.6643,-50.51969,129141832,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2985000,1,2019-08-02,2019-06-03,C,2985000,3.0,3.3,11,0,0.125871,0.054134,0.000784,122.1549,-47.44613,129141833,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2990000,1,2019-08-02,2019-06-03,C,2990000,2.75,3.0,1,0,0.125529,0.050149,0.00074,114.9592,-44.52248,129141834,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C2995000,1,2019-08-02,2019-06-03,C,2995000,2.55,2.75,5,9,0.125462,0.046758,0.0007,108.6999,-42.06863,129141835,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3000000,1,2019-08-02,2019-06-03,C,3000000,2.3,2.55,2,0,0.125243,0.043358,0.00066,102.2951,-39.5146,129141836,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3005000,1,2019-08-02,,C,3005000,2.1,2.35,0,0,0.125114,0.040266,0.000622,96.34717,-37.17261,129141837,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3010000,1,2019-08-02,2019-06-03,C,3010000,1.95,2.15,1,122,0.125101,0.037493,0.000587,90.90855,-35.06491,129141838,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3020000,1,2019-08-02,2019-06-03,C,3020000,1.65,1.8,1,2,0.124935,0.032271,0.00052,80.37708,-30.95204,129141839,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3025000,1,2019-08-02,,C,3025000,1.5,1.7,0,0,0.125113,0.030169,0.000491,76.02365,-29.31268,129141840,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3030000,1,2019-08-02,2019-05-28,C,3030000,1.35,1.55,0,1,0.124822,0.027719,0.000458,70.85684,-27.25315,129141841,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3050000,1,2019-08-02,2019-06-03,C,3050000,0.95,1.15,2,7,0.12525,0.020764,0.000358,55.58886,-21.44149,129141842,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3075000,1,2019-08-02,,C,3075000,0.65,0.8,0,0,0.126544,0.014782,0.000265,41.59301,-16.19786,129141843,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3100000,1,2019-08-02,,C,3100000,0.4,0.55,0,0,0.127061,0.010064,0.000189,29.80964,-11.6495,129141844,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3125000,1,2019-08-02,,C,3125000,0.3,0.45,0,0,0.130552,0.007929,0.00015,24.19109,-9.707613,129141845,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3150000,1,2019-08-02,,C,3150000,0.2,0.35,0,0,0.13278,0.005888,0.000113,18.59973,-7.58734,129141846,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3200000,1,2019-08-02,2019-05-23,C,3200000,0.1,0.2,0,3,0.137221,0.003279,6.5e-05,11.02455,-4.643503,129141847,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3250000,1,2019-08-02,2019-05-23,C,3250000,0.05,0.15,0,6,0.143972,0.002159,4.2e-05,7.558501,-3.337638,129141848,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3300000,1,2019-08-02,2019-06-03,C,3300000,0.05,0.15,21,235,0.155689,0.00201,3.7e-05,7.085279,-3.380863,129141849,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802C3400000,1,2019-08-02,,C,3400000,0.05,0.1,0,0,0.173954,0.001391,2.4e-05,5.066823,-2.698477,129141850,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P1300000,1,2019-08-02,,P,1300000,0.0,0.15,0,0,0.573139,-0.000425,2e-06,1.699198,-2.954448,129141851,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P1400000,1,2019-08-02,,P,1400000,0.05,0.2,0,0,0.540729,-0.000725,4e-06,2.785624,-4.568394,129141852,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P1500000,1,2019-08-02,,P,1500000,0.1,0.25,0,0,0.502608,-0.001065,6e-06,3.968058,-6.047099,129141853,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P1600000,1,2019-08-02,,P,1600000,0.2,0.35,0,0,0.47128,-0.001724,1.1e-05,6.160589,-8.800286,129141854,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P1700000,1,2019-08-02,2019-06-03,P,1700000,0.35,0.5,4,245,0.440551,-0.002748,1.7e-05,9.402351,-12.55052,129141855,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P1750000,1,2019-08-02,2019-05-31,P,1750000,0.45,0.6,0,10,0.425306,-0.003451,2.2e-05,11.54276,-14.87117,129141856,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P1800000,1,2019-08-02,,P,1800000,0.55,0.7,0,0,0.408596,-0.004206,2.7e-05,13.78375,-17.05663,129141857,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P1850000,1,2019-08-02,,P,1850000,0.65,0.8,0,0,0.390892,-0.005024,3.3e-05,16.15313,-19.11764,129141858,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P1900000,1,2019-08-02,,P,1900000,0.8,0.9,0,0,0.373812,-0.006059,4.1e-05,19.07616,-21.58447,129141859,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P1950000,1,2019-08-02,2019-06-03,P,1950000,0.95,1.1,3,31,0.358083,-0.007478,5.2e-05,22.97478,-24.89401,129141860,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2000000,1,2019-08-02,,P,2000000,1.2,1.3,0,0,0.342909,-0.009318,6.6e-05,27.87064,-28.90892,129141861,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2050000,1,2019-08-02,2019-06-03,P,2050000,1.45,1.6,2,21,0.327765,-0.011625,8.3e-05,33.79528,-33.49283,129141862,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2075000,1,2019-08-02,,P,2075000,1.6,1.75,0,0,0.31993,-0.012933,9.4e-05,37.06721,-35.84949,129231714,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2100000,1,2019-08-02,2019-06-03,P,2100000,1.8,1.95,6,10,0.312941,-0.014602,0.000106,41.15818,-38.92732,129141863,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2125000,1,2019-08-02,,P,2125000,2.0,2.2,0,0,0.305962,-0.016496,0.000121,45.6981,-42.24673,129167553,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2150000,1,2019-08-02,2019-05-23,P,2150000,2.25,2.45,0,16,0.298924,-0.018626,0.000137,50.6899,-45.77126,129141864,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2175000,1,2019-08-02,2019-06-03,P,2175000,2.55,2.75,10,7,0.292217,-0.021155,0.000156,56.47204,-49.83395,129141865,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2200000,1,2019-08-02,2019-06-03,P,2200000,2.9,3.1,10,0,0.28567,-0.024098,0.000178,63.02588,-54.35442,129141866,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2225000,1,2019-08-02,2019-05-31,P,2225000,3.3,3.5,0,7,0.279147,-0.027475,0.000204,70.33539,-59.2535,129141867,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2250000,1,2019-08-02,2019-05-23,P,2250000,3.7,4.0,0,8,0.272549,-0.031307,0.000232,78.38914,-64.45382,129141868,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2260000,1,2019-08-02,,P,2260000,3.9,4.2,0,0,0.269943,-0.033008,0.000245,81.88813,-66.67686,129231715,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2270000,1,2019-08-02,,P,2270000,4.2,4.4,0,0,0.267792,-0.035028,0.000259,85.98732,-69.44581,129231716,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2275000,1,2019-08-02,2019-06-03,P,2275000,4.3,4.6,70,73,0.266936,-0.036193,0.000267,88.32346,-71.09869,129141869,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2280000,1,2019-08-02,,P,2280000,4.4,4.7,0,0,0.265472,-0.037082,0.000274,90.09413,-72.12026,129231717,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2290000,1,2019-08-02,2019-06-03,P,2290000,4.7,5.0,120,0,0.263523,-0.039454,0.00029,94.76575,-75.29049,129210279,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2300000,1,2019-08-02,2019-06-03,P,2300000,5.0,5.3,6,492,0.261383,-0.041863,0.000307,99.43416,-78.34401,129141870,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2310000,1,2019-08-02,,P,2310000,5.3,5.6,0,0,0.259064,-0.044313,0.000325,104.1075,-81.28395,129210280,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2320000,1,2019-08-02,2019-05-29,P,2320000,5.6,5.9,0,1,0.256583,-0.046808,0.000342,108.7933,-84.11288,129167554,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2325000,1,2019-08-02,2019-05-24,P,2325000,5.7,6.0,0,9,0.254833,-0.047798,0.000351,110.6342,-84.94458,129141871,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2330000,1,2019-08-02,2019-05-29,P,2330000,5.9,6.2,0,120,0.253948,-0.049352,0.000361,113.4987,-86.83286,129167555,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2340000,1,2019-08-02,2019-05-30,P,2340000,6.3,6.6,0,130,0.252014,-0.052492,0.000382,119.2104,-90.48967,129167556,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2350000,1,2019-08-02,2019-06-03,P,2350000,6.6,7.0,4,244,0.249473,-0.055415,0.000403,124.4341,-93.4827,129141872,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190802P2360000,1,2019-08-02,2019-06-03,P,2360000,7.1,7.4,72,720,0.247544,-0.058931,0.000426,130.6055,-97.3395,129141873,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
