secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-07,SPXW 190726C3050000,1,2019-07-26,2019-06-07,C,3050000,4.4,4.7,6,158,0.11498,0.083602,0.001269,161.6912,-70.2946,128935018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726C3060000,1,2019-07-26,2019-06-07,C,3060000,3.7,3.9,3,19,0.114761,0.071906,0.001134,144.2142,-62.54867,128935019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726C3075000,1,2019-07-26,2019-06-07,C,3075000,2.9,3.1,3,26,0.115486,0.058461,0.000959,122.8129,-53.56501,128935020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726C3100000,1,2019-07-26,2019-06-07,C,3100000,1.95,2.1,5,309,0.116921,0.041194,0.000717,92.86794,-40.96479,128935021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726C3125000,1,2019-07-26,2019-06-07,C,3125000,1.4,1.5,6,18,0.1197,0.030139,0.000542,71.87605,-32.42784,128935022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726C3150000,1,2019-07-26,2019-06-07,C,3150000,1.0,1.15,4,341,0.123056,0.022588,0.000414,56.47507,-26.17164,128935023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726C3175000,1,2019-07-26,2019-06-07,C,3175000,0.8,0.9,10,15,0.127428,0.017775,0.000326,46.08947,-22.10072,128935024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726C3200000,1,2019-07-26,2019-06-06,C,3200000,0.6,0.75,0,65,0.131641,0.014051,0.000258,37.67539,-18.65106,128935025,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726C3250000,1,2019-07-26,2019-05-16,C,3250000,0.4,0.55,0,11,0.141336,0.009611,0.000173,27.09315,-14.38404,128935026,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726C3300000,1,2019-07-26,2019-05-30,C,3300000,0.3,0.4,0,7,0.150985,0.006866,0.00012,20.16299,-11.42544,128935027,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726C3400000,1,2019-07-26,2019-05-24,C,3400000,0.1,0.25,0,260,0.166791,0.003327,5.7e-05,10.57004,-6.608247,128935028,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P1300000,1,2019-07-26,2019-05-13,P,1300000,0.0,0.1,0,25,0.648883,-0.000272,1e-06,1.062263,-2.562242,128935029,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P1400000,1,2019-07-26,2019-05-15,P,1400000,0.0,0.1,0,85,0.59087,-0.000298,2e-06,1.158366,-2.543844,128935030,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P1500000,1,2019-07-26,2019-05-31,P,1500000,0.05,0.15,0,251,0.566172,-0.000596,4e-06,2.198862,-4.626046,128935031,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P1600000,1,2019-07-26,2019-05-28,P,1600000,0.05,0.2,0,1,0.522461,-0.000793,5e-06,2.865091,-5.561128,128935032,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P1650000,1,2019-07-26,,P,1650000,0.1,0.2,0,0,0.504369,-0.000973,6e-06,3.456452,-6.475844,129240217,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P1700000,1,2019-07-26,2019-05-28,P,1700000,0.15,0.25,0,249,0.491221,-0.001304,8e-06,4.519862,-8.246339,128935033,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P1750000,1,2019-07-26,2019-05-30,P,1750000,0.15,0.3,0,2,0.470926,-0.001515,1e-05,5.183732,-9.065533,128935034,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P1800000,1,2019-07-26,,P,1800000,0.2,0.35,0,0,0.454522,-0.001888,1.3e-05,6.33226,-10.68674,128935035,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P1850000,1,2019-07-26,2019-05-31,P,1850000,0.25,0.4,0,55,0.436886,-0.002288,1.6e-05,7.538829,-12.22734,128935036,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P1900000,1,2019-07-26,2019-05-31,P,1900000,0.3,0.45,0,45,0.418425,-0.002721,1.9e-05,8.816934,-13.69357,128935037,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P1950000,1,2019-07-26,2019-06-04,P,1950000,0.4,0.5,0,50,0.401799,-0.003344,2.4e-05,10.61679,-15.83059,128935038,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2000000,1,2019-07-26,2019-05-28,P,2000000,0.45,0.6,0,26,0.384103,-0.00402,2.9e-05,12.52363,-17.84755,128935039,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2050000,1,2019-07-26,2019-06-05,P,2050000,0.55,0.7,0,26,0.367343,-0.004917,3.7e-05,14.99448,-20.4314,128935040,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2075000,1,2019-07-26,,P,2075000,0.65,0.75,0,0,0.360072,-0.005556,4.2e-05,16.7158,-22.32309,129231592,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2100000,1,2019-07-26,2019-06-04,P,2100000,0.7,0.8,0,37,0.350955,-0.006061,4.6e-05,18.05678,-23.50014,128935041,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2125000,1,2019-07-26,2019-06-07,P,2125000,0.75,0.9,2,2342,0.342936,-0.006755,5.2e-05,19.8732,-25.26942,128964022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2150000,1,2019-07-26,2019-06-07,P,2150000,0.85,1.0,58,139,0.335706,-0.007644,6e-05,22.16392,-27.58361,128935042,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2175000,1,2019-07-26,2019-06-07,P,2175000,0.95,1.1,6,31,0.327975,-0.008573,6.7e-05,24.5136,-29.80034,128935043,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2200000,1,2019-07-26,2019-06-07,P,2200000,1.1,1.2,112,240,0.320748,-0.009711,7.7e-05,27.33969,-32.4978,128935044,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2225000,1,2019-07-26,2019-06-06,P,2225000,1.2,1.3,0,531,0.312168,-0.010736,8.6e-05,29.84016,-34.51468,128935045,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2250000,1,2019-07-26,2019-06-07,P,2250000,1.35,1.45,6,362,0.304816,-0.012152,9.8e-05,33.23198,-37.52484,128935046,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2260000,1,2019-07-26,2019-06-07,P,2260000,1.4,1.55,240,111,0.302155,-0.012838,0.000104,34.84978,-39.00485,129231593,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2270000,1,2019-07-26,,P,2270000,1.5,1.6,0,0,0.299381,-0.013536,0.00011,36.48089,-40.45202,129231594,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2275000,1,2019-07-26,2019-06-05,P,2275000,1.5,1.65,0,268,0.297618,-0.013806,0.000112,37.10881,-40.90416,128935047,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2280000,1,2019-07-26,2019-06-07,P,2280000,1.55,1.7,3,94,0.296502,-0.014247,0.000116,38.12709,-41.86706,129231595,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2290000,1,2019-07-26,,P,2290000,1.6,1.75,0,0,0.292894,-0.014804,0.000121,39.40775,-42.74283,129210271,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2300000,1,2019-07-26,2019-06-07,P,2300000,1.7,1.85,86,80,0.290459,-0.015711,0.000129,41.47165,-44.60304,128935048,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2310000,1,2019-07-26,,P,2310000,1.8,1.9,0,0,0.287307,-0.016466,0.000136,43.17342,-45.92491,128964023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2320000,1,2019-07-26,,P,2320000,1.85,2.0,0,0,0.284075,-0.017237,0.000143,44.89709,-47.21651,128964024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2325000,1,2019-07-26,2019-06-07,P,2325000,1.9,2.05,2,15,0.282704,-0.017714,0.000147,45.95376,-48.09196,128935049,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2330000,1,2019-07-26,2019-06-07,P,2330000,1.95,2.1,123,6,0.281303,-0.018194,0.000151,47.01505,-48.95625,128964025,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2340000,1,2019-07-26,2019-06-07,P,2340000,2.05,2.2,10,50,0.278418,-0.01917,0.000159,49.15278,-50.65174,128964026,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2350000,1,2019-07-26,2019-06-05,P,2350000,2.15,2.3,0,83,0.275427,-0.020166,0.000168,51.31279,-52.30376,128935050,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2360000,1,2019-07-26,2019-06-03,P,2360000,2.25,2.45,0,16,0.272804,-0.021352,0.000178,53.85592,-54.36686,128964027,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2370000,1,2019-07-26,2019-06-07,P,2370000,2.4,2.55,39,127,0.270049,-0.022561,0.000188,56.41885,-56.37218,128935051,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2375000,1,2019-07-26,2019-06-05,P,2375000,2.45,2.6,0,462,0.268408,-0.023091,0.000193,57.53323,-57.13284,128935052,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2380000,1,2019-07-26,2019-06-05,P,2380000,2.5,2.7,0,69,0.267172,-0.023795,0.000199,59.00497,-58.32082,128935053,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2390000,1,2019-07-26,2019-06-07,P,2390000,2.65,2.8,61,99,0.264181,-0.025055,0.00021,61.61762,-60.21371,128935054,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2400000,1,2019-07-26,2019-06-07,P,2400000,2.8,2.95,2,456,0.261472,-0.026511,0.000223,64.60058,-62.47312,128935055,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2410000,1,2019-07-26,2019-06-07,P,2410000,2.95,3.2,57,111,0.259367,-0.028331,0.000238,68.27603,-65.48693,128935056,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2420000,1,2019-07-26,2019-06-03,P,2420000,3.1,3.3,0,106,0.256019,-0.029684,0.00025,70.97617,-67.18853,128935057,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2425000,1,2019-07-26,2019-06-04,P,2425000,3.2,3.4,0,576,0.25483,-0.030623,0.000258,72.8319,-68.61994,128935058,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2430000,1,2019-07-26,2019-05-17,P,2430000,3.3,3.5,0,30,0.253597,-0.031571,0.000266,74.69147,-70.02634,128935059,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2440000,1,2019-07-26,2019-06-06,P,2440000,3.5,3.7,0,30,0.251009,-0.033495,0.000282,78.42531,-72.76534,128935060,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2450000,1,2019-07-26,2019-06-07,P,2450000,3.7,3.9,2053,1217,0.248266,-0.035459,0.000299,82.18386,-75.4076,128935061,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2460000,1,2019-07-26,2019-06-03,P,2460000,3.9,4.1,0,59,0.245381,-0.037467,0.000316,85.97305,-77.9548,128935062,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2470000,1,2019-07-26,2019-06-05,P,2470000,4.2,4.4,0,82,0.243469,-0.040173,0.000337,90.99699,-81.85336,128935063,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2475000,1,2019-07-26,2019-06-07,P,2475000,4.3,4.5,3,39,0.24189,-0.04122,0.000347,92.91642,-83.03025,128935064,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2480000,1,2019-07-26,2019-06-05,P,2480000,4.4,4.6,0,46,0.24028,-0.042281,0.000356,94.84736,-84.18423,128935065,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2485000,1,2019-07-26,2019-06-05,P,2485000,4.5,4.8,0,20,0.239158,-0.043678,0.000367,97.37119,-86.01257,129231596,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2490000,1,2019-07-26,2019-05-31,P,2490000,4.7,4.9,0,969,0.237983,-0.045088,0.000379,99.89651,-87.80186,128935066,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2495000,1,2019-07-26,,P,2495000,4.8,5.0,0,0,0.23627,-0.046193,0.000389,101.8587,-88.87349,129231597,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2500000,1,2019-07-26,2019-06-07,P,2500000,5.0,5.2,8,443,0.235489,-0.047952,0.000402,104.9568,-91.26516,128935067,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2505000,1,2019-07-26,2019-05-30,P,2505000,5.1,5.4,0,106,0.234174,-0.049407,0.000414,107.4942,-92.93998,129210272,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2510000,1,2019-07-26,2019-06-06,P,2510000,5.3,5.5,0,110,0.232814,-0.050878,0.000426,110.0382,-94.57737,128935068,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2515000,1,2019-07-26,2019-06-07,P,2515000,5.5,5.7,6,115,0.231855,-0.052682,0.00044,113.1262,-96.82111,129210273,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2520000,1,2019-07-26,2019-06-04,P,2520000,5.6,5.9,0,44,0.230402,-0.054188,0.000453,115.6806,-98.37646,128935069,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2525000,1,2019-07-26,2019-06-07,P,2525000,5.8,6.0,59,11123,0.22891,-0.055713,0.000466,118.245,-99.89525,128935070,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2530000,1,2019-07-26,2019-06-05,P,2530000,6.0,6.2,0,126,0.227793,-0.057569,0.000481,121.3372,-101.9961,128935071,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2535000,1,2019-07-26,2019-06-05,P,2535000,6.2,6.4,0,37,0.226621,-0.059443,0.000495,124.4282,-104.0441,128964028,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2540000,1,2019-07-26,2019-06-06,P,2540000,6.4,6.6,0,1470,0.225394,-0.061338,0.00051,127.5199,-106.04,128935072,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2545000,1,2019-07-26,2019-06-06,P,2545000,6.6,6.8,0,1392,0.224116,-0.063253,0.000526,130.6139,-107.9841,128964029,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2550000,1,2019-07-26,2019-06-07,P,2550000,6.8,7.0,1,101,0.222788,-0.06519,0.000542,133.7118,-109.8769,128935073,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2555000,1,2019-07-26,2019-05-15,P,2555000,7.0,7.2,0,11,0.221412,-0.067151,0.000558,136.8154,-111.7188,128964030,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2560000,1,2019-07-26,2019-06-07,P,2560000,7.2,7.5,2426,62,0.220346,-0.069438,0.000575,140.3961,-114.0765,128935074,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2565000,1,2019-07-26,2019-06-07,P,2565000,7.4,7.7,84,30,0.218871,-0.071448,0.000592,143.5089,-115.8097,128964031,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2570000,1,2019-07-26,2019-06-06,P,2570000,7.7,8.0,0,4,0.218031,-0.074081,0.000611,147.5405,-118.5912,128935075,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2575000,1,2019-07-26,2019-06-07,P,2575000,7.9,8.2,1297,77,0.216456,-0.076145,0.000628,150.6633,-120.2094,128935076,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2580000,1,2019-07-26,2019-06-07,P,2580000,8.2,8.5,2,24,0.215488,-0.078828,0.000648,154.6764,-122.8426,128935077,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2585000,1,2019-07-26,2019-06-07,P,2585000,8.4,8.7,4,6,0.213819,-0.080951,0.000666,157.8163,-124.3472,128964032,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2590000,1,2019-07-26,2019-06-07,P,2590000,8.7,9.0,7,35,0.212731,-0.083691,0.000686,161.82,-126.8347,128935078,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2595000,1,2019-07-26,2019-06-07,P,2595000,9.0,9.3,5,22,0.211579,-0.086459,0.000707,165.8135,-129.2414,128958008,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2600000,1,2019-07-26,2019-06-07,P,2600000,9.3,9.6,27,3582,0.210364,-0.089258,0.000728,169.7992,-131.568,128935079,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2605000,1,2019-07-26,2019-06-06,P,2605000,9.6,9.9,0,35,0.20909,-0.092089,0.00075,173.7798,-133.8152,128935080,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2610000,1,2019-07-26,2019-06-06,P,2610000,9.9,10.2,0,50,0.207757,-0.094956,0.000772,177.7575,-135.9835,128935081,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2615000,1,2019-07-26,2019-06-07,P,2615000,10.2,10.6,3,21,0.206643,-0.09814,0.000795,182.1149,-138.5468,128935082,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2620000,1,2019-07-26,2019-06-07,P,2620000,10.6,10.9,5,50,0.205462,-0.101359,0.000819,186.4576,-141.0157,128935083,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2625000,1,2019-07-26,2019-06-07,P,2625000,11.0,11.3,2,6399,0.204478,-0.10489,0.000843,191.1502,-143.8474,128935084,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2630000,1,2019-07-26,2019-06-07,P,2630000,11.3,11.6,19,327,0.202908,-0.107913,0.000868,195.1109,-145.6734,128935085,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2635000,1,2019-07-26,2019-06-07,P,2635000,11.7,12.0,11,311,0.20179,-0.111522,0.000893,199.772,-148.3038,128935086,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2640000,1,2019-07-26,2019-06-07,P,2640000,12.1,12.4,6,64,0.200601,-0.115173,0.000919,204.4125,-150.8261,128935087,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2645000,1,2019-07-26,2019-06-05,P,2645000,12.5,12.8,0,90,0.199345,-0.118868,0.000946,209.0358,-153.2411,128935088,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2650000,1,2019-07-26,2019-06-07,P,2650000,12.9,13.2,91,13259,0.198022,-0.122611,0.000973,213.6447,-155.5493,128935089,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2655000,1,2019-07-26,2019-06-07,P,2655000,13.4,13.7,10,18,0.197094,-0.12692,0.001002,218.8612,-158.5679,128935090,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2660000,1,2019-07-26,2019-06-07,P,2660000,13.8,14.1,44,103,0.195636,-0.130763,0.00103,223.4341,-160.6486,128935091,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2665000,1,2019-07-26,2019-06-07,P,2665000,14.3,14.6,68,1,0.194556,-0.135167,0.00106,228.5854,-163.4093,128935092,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190726P2670000,1,2019-07-26,2019-06-07,P,2670000,14.7,15.1,31,39,0.193185,-0.139374,0.00109,233.4176,-165.6494,128935093,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
