secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-26,SPXW 190920C3130000,1,2019-09-20,2019-06-26,C,3130000,7.0,7.2,6,213,0.110848,0.098087,0.001102,244.4367,-58.22199,129076330,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3135000,1,2019-09-20,2019-06-26,C,3135000,6.5,6.8,7,121,0.110777,0.092912,0.00106,234.8851,-55.90357,129384253,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3140000,1,2019-09-20,2019-06-26,C,3140000,6.1,6.3,62,195,0.110599,0.087726,0.001017,225.0832,-53.4778,129076331,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3145000,1,2019-09-20,2019-06-26,C,3145000,5.7,5.9,7,12,0.110536,0.082978,0.000976,215.9003,-51.25988,129391362,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3150000,1,2019-09-20,2019-06-25,C,3150000,5.3,5.5,0,358,0.110366,0.078221,0.000935,206.4885,-48.94385,128721807,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3155000,1,2019-09-20,2019-06-26,C,3155000,4.9,5.2,51,0,0.110333,0.073924,0.000896,197.8015,-46.86437,129499914,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3160000,1,2019-09-20,2019-06-26,C,3160000,4.6,4.8,86,80,0.110195,0.069622,0.000857,188.9139,-44.69741,129303659,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3165000,1,2019-09-20,,C,3165000,4.3,4.5,0,0,0.11022,0.065805,0.00082,180.8666,-42.79768,129499915,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3170000,1,2019-09-20,2019-06-26,C,3170000,4.0,4.2,2,50,0.110147,0.061986,0.000784,172.6545,-40.82257,129311167,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3175000,1,2019-09-20,2019-06-25,C,3175000,3.7,3.9,0,437,0.109967,0.058159,0.000747,164.2542,-38.76838,128721808,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3180000,1,2019-09-20,2019-06-25,C,3180000,3.5,3.7,0,163,0.110305,0.055377,0.000716,158.0349,-37.40975,129311168,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3190000,1,2019-09-20,2019-06-21,C,3190000,3.1,3.2,0,134,0.110423,0.04931,0.000652,144.1305,-34.14672,129384254,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3200000,1,2019-09-20,2019-06-25,C,3200000,2.7,2.85,0,305,0.110722,0.044082,0.000595,131.7375,-31.28766,128721809,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3210000,1,2019-09-20,2019-06-26,C,3210000,2.4,2.5,134,212,0.111088,0.039443,0.000542,120.3963,-28.68212,129384255,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3220000,1,2019-09-20,2019-06-26,C,3220000,2.1,2.2,229,213,0.111353,0.035118,0.000492,109.4995,-26.14261,129391363,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3225000,1,2019-09-20,2019-06-24,C,3225000,1.95,2.1,0,47,0.111599,0.033259,0.000469,104.714,-25.05243,128721810,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3230000,1,2019-09-20,2019-06-25,C,3230000,1.85,1.95,0,38,0.111773,0.031408,0.000447,99.88088,-23.93104,129499916,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3240000,1,2019-09-20,2019-06-26,C,3240000,1.65,1.75,20,29,0.112434,0.028334,0.000408,91.705,-22.0972,129499917,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3250000,1,2019-09-20,2019-06-25,C,3250000,1.45,1.6,0,198,0.113139,0.025604,0.000372,84.26917,-20.42848,128721811,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3275000,1,2019-09-20,2019-06-25,C,3275000,1.1,1.2,0,206,0.114696,0.019695,0.000294,67.54572,-16.5918,128721812,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3300000,1,2019-09-20,2019-06-24,C,3300000,0.85,0.95,0,954,0.116838,0.015567,0.000236,55.26065,-13.8213,128721813,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3350000,1,2019-09-20,2019-06-21,C,3350000,0.5,0.65,0,238,0.121535,0.010044,0.000156,37.81842,-9.831183,128721814,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3400000,1,2019-09-20,2019-06-12,C,3400000,0.35,0.45,0,4,0.127109,0.006943,0.000108,27.34708,-7.430041,128721815,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3500000,1,2019-09-20,2019-06-26,C,3500000,0.15,0.25,25,398,0.137506,0.003429,5.3e-05,14.58772,-4.283085,128721816,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3600000,1,2019-09-20,2019-06-26,C,3600000,0.05,0.15,1,533,0.146572,0.001705,2.6e-05,7.753529,-2.424747,128721817,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3700000,1,2019-09-20,2019-06-26,C,3700000,0.0,0.1,16,18,0.154586,0.000852,1.3e-05,4.107032,-1.353838,128721818,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3800000,1,2019-09-20,2019-06-24,C,3800000,0.0,0.1,0,156,0.170301,0.000779,1.1e-05,3.785026,-1.373777,128721819,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C3900000,1,2019-09-20,2019-06-24,C,3900000,0.0,0.1,0,1,0.185478,0.000721,9e-06,3.522063,-1.391654,128721820,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C4000000,1,2019-09-20,,C,4000000,0.0,0.1,0,0,0.20016,0.000672,8e-06,3.302897,-1.407857,128721821,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C4100000,1,2019-09-20,,C,4100000,0.0,0.1,0,0,0.214381,0.000631,7e-06,3.117151,-1.422662,128721822,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920C4200000,1,2019-09-20,,C,4200000,0.0,0.1,0,0,0.228172,0.000596,6e-06,2.957544,-1.436296,128721823,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1000000,1,2019-09-20,2019-06-26,P,1000000,0.0,0.1,15,652,0.65246,-0.000201,1e-06,1.077014,-1.488282,128721824,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1100000,1,2019-09-20,,P,1100000,0.0,0.1,0,0,0.596209,-0.00022,1e-06,1.172833,-1.480777,128721825,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1200000,1,2019-09-20,2019-05-23,P,1200000,0.05,0.15,0,20,0.573969,-0.000438,2e-06,2.224493,-2.703281,128721826,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1225000,1,2019-09-20,2019-06-14,P,1225000,0.05,0.15,0,363,0.561202,-0.000448,2e-06,2.271505,-2.698911,128721827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1250000,1,2019-09-20,2019-06-14,P,1250000,0.05,0.15,0,484,0.548693,-0.000459,2e-06,2.319524,-2.694431,128721828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1275000,1,2019-09-20,2019-06-13,P,1275000,0.05,0.15,0,33,0.53643,-0.000469,2e-06,2.3686,-2.68984,128721829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1300000,1,2019-09-20,2019-06-20,P,1300000,0.1,0.15,0,290,0.533847,-0.000581,3e-06,2.885102,-3.260429,128721830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1325000,1,2019-09-20,2019-06-13,P,1325000,0.1,0.15,0,6,0.521852,-0.000594,3e-06,2.946135,-3.254459,128721831,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1350000,1,2019-09-20,2019-06-19,P,1350000,0.1,0.2,0,246,0.517804,-0.000709,3e-06,3.471158,-3.804462,128721832,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1375000,1,2019-09-20,,P,1375000,0.1,0.2,0,0,0.506084,-0.000726,4e-06,3.54474,-3.797005,128721833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1400000,1,2019-09-20,,P,1400000,0.15,0.2,0,0,0.501068,-0.000846,4e-06,4.082232,-4.329155,128721834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1425000,1,2019-09-20,,P,1425000,0.15,0.2,0,0,0.48962,-0.000866,4e-06,4.169133,-4.320098,128721835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1450000,1,2019-09-20,2019-06-04,P,1450000,0.15,0.25,0,30,0.483938,-0.000991,5e-06,4.722342,-4.836261,128721836,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1475000,1,2019-09-20,2019-06-13,P,1475000,0.2,0.25,0,20,0.477706,-0.00112,6e-06,5.281892,-5.339329,128721837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1500000,1,2019-09-20,2019-06-20,P,1500000,0.2,0.3,0,92,0.471052,-0.001252,6e-06,5.849538,-5.830414,128721838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1525000,1,2019-09-20,2019-06-25,P,1525000,0.2,0.3,0,207,0.460033,-0.001282,6e-06,5.975603,-5.816439,128721839,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1550000,1,2019-09-20,2019-06-21,P,1550000,0.25,0.3,0,133,0.453135,-0.001421,7e-06,6.565836,-6.294716,128721840,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1575000,1,2019-09-20,2019-06-26,P,1575000,0.25,0.35,60,335,0.445977,-0.001564,8e-06,7.167458,-6.762507,128721841,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1600000,1,2019-09-20,2019-06-25,P,1600000,0.3,0.4,0,149,0.441734,-0.00182,9e-06,8.229224,-7.689849,128721842,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1625000,1,2019-09-20,2019-06-10,P,1625000,0.3,0.4,0,58,0.431077,-0.001864,1e-05,8.409986,-7.668712,128721843,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1650000,1,2019-09-20,2019-06-19,P,1650000,0.35,0.45,0,303,0.426104,-0.002133,1.1e-05,9.501575,-8.563467,128721844,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1675000,1,2019-09-20,2019-06-13,P,1675000,0.4,0.5,0,62,0.420555,-0.002407,1.3e-05,10.60393,-9.431806,128721845,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1700000,1,2019-09-20,2019-05-07,P,1700000,0.4,0.5,0,24,0.410121,-0.002467,1.3e-05,10.84119,-9.402969,128721846,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1725000,1,2019-09-20,2019-05-21,P,1725000,0.45,0.55,0,8,0.404166,-0.002757,1.5e-05,11.98494,-10.24321,128721847,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1750000,1,2019-09-20,2019-06-13,P,1750000,0.5,0.6,0,211,0.397854,-0.003055,1.7e-05,13.1478,-11.06066,128721848,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1775000,1,2019-09-20,2019-06-18,P,1775000,0.55,0.65,0,84,0.391252,-0.003363,1.8e-05,14.333,-11.85661,128721849,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1800000,1,2019-09-20,2019-06-26,P,1800000,0.6,0.7,25,321,0.384411,-0.00368,2e-05,15.54358,-12.63208,128721850,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1825000,1,2019-09-20,2019-06-18,P,1825000,0.65,0.75,0,25,0.377372,-0.004009,2.2e-05,16.78241,-13.38788,128721851,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1850000,1,2019-09-20,2019-06-24,P,1850000,0.7,0.8,0,245,0.370166,-0.00435,2.4e-05,18.05236,-14.12465,128721852,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1875000,1,2019-09-20,2019-06-14,P,1875000,0.75,0.9,0,30,0.364098,-0.004821,2.7e-05,19.78663,-15.22626,128721853,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1900000,1,2019-09-20,2019-06-24,P,1900000,0.85,0.95,0,100,0.357724,-0.005307,3e-05,21.55501,-16.29496,128721854,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1925000,1,2019-09-20,2019-06-10,P,1925000,0.9,1.05,0,10,0.351094,-0.005811,3.3e-05,23.36252,-17.33217,128721855,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1930000,1,2019-09-20,2019-06-24,P,1930000,0.95,1.05,0,268,0.35016,-0.005961,3.4e-05,23.89758,-17.68159,129231742,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1940000,1,2019-09-20,2019-06-20,P,1940000,0.95,1.1,0,98,0.347214,-0.006146,3.5e-05,24.55203,-18.01215,129231743,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1950000,1,2019-09-20,2019-06-03,P,1950000,1.0,1.15,0,9,0.345231,-0.006452,3.7e-05,25.63281,-18.69677,128721856,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1960000,1,2019-09-20,,P,1960000,1.05,1.2,0,0,0.343165,-0.006762,3.9e-05,26.71853,-19.37111,129210301,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1970000,1,2019-09-20,2019-06-26,P,1970000,1.1,1.25,10,0,0.341021,-0.007076,4.1e-05,27.80992,-20.03545,129210302,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1975000,1,2019-09-20,2019-05-07,P,1975000,1.1,1.25,0,7,0.339035,-0.007115,4.1e-05,27.94678,-20.01631,128721857,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1980000,1,2019-09-20,,P,1980000,1.15,1.25,0,0,0.337936,-0.007275,4.2e-05,28.49781,-20.34432,129167562,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P1990000,1,2019-09-20,2019-06-26,P,1990000,1.2,1.3,5,25,0.335688,-0.007596,4.4e-05,29.60507,-20.99314,129105073,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2000000,1,2019-09-20,2019-06-25,P,2000000,1.25,1.35,0,256,0.333377,-0.007922,4.6e-05,30.71984,-21.63255,128721858,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2010000,1,2019-09-20,2019-06-13,P,2010000,1.3,1.4,0,20,0.331008,-0.008252,4.8e-05,31.84264,-22.26265,129076332,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2020000,1,2019-09-20,2019-06-13,P,2020000,1.35,1.5,0,1,0.329337,-0.008707,5.1e-05,33.37535,-23.21517,129076333,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2025000,1,2019-09-20,2019-06-12,P,2025000,1.35,1.5,0,329,0.327352,-0.008757,5.1e-05,33.54347,-23.19091,128721859,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2030000,1,2019-09-20,,P,2030000,1.4,1.55,0,0,0.326836,-0.009047,5.3e-05,34.51457,-23.82404,129076334,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2040000,1,2019-09-20,2019-06-13,P,2040000,1.45,1.6,0,65,0.32429,-0.009392,5.5e-05,35.66383,-24.42417,129076335,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2050000,1,2019-09-20,2019-06-21,P,2050000,1.5,1.65,0,153,0.321699,-0.009742,5.7e-05,36.82381,-25.01575,128721860,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2060000,1,2019-09-20,2019-05-22,P,2060000,1.6,1.7,0,25,0.319723,-0.010218,6e-05,38.38776,-25.91644,129076336,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2070000,1,2019-09-20,,P,2070000,1.65,1.8,0,0,0.317662,-0.010699,6.3e-05,39.95904,-26.80177,129076337,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2075000,1,2019-09-20,2019-06-20,P,2075000,1.7,1.8,0,167,0.316295,-0.010882,6.4e-05,40.55423,-27.08312,128721861,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2080000,1,2019-09-20,2019-05-28,P,2080000,1.75,1.85,0,6,0.315524,-0.011187,6.6e-05,41.53877,-27.67212,129076338,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2090000,1,2019-09-20,2019-06-18,P,2090000,1.8,1.95,0,39,0.313313,-0.011681,6.9e-05,43.12806,-28.52782,129076339,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2100000,1,2019-09-20,2019-06-25,P,2100000,1.9,2.0,0,107,0.311036,-0.012182,7.2e-05,44.72795,-29.36918,128721862,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2110000,1,2019-09-20,2019-06-24,P,2110000,1.95,2.1,0,284,0.308695,-0.01269,7.5e-05,46.33946,-30.19645,129076340,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2120000,1,2019-09-20,2019-06-24,P,2120000,2.05,2.2,0,189,0.306815,-0.013325,7.9e-05,48.33736,-31.30446,129076341,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2125000,1,2019-09-20,2019-06-20,P,2125000,2.1,2.25,0,107,0.30584,-0.013646,8.1e-05,49.33907,-31.85056,128721863,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2130000,1,2019-09-20,2019-06-20,P,2130000,2.15,2.25,0,56,0.304344,-0.013849,8.2e-05,49.97301,-32.10098,129076342,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2140000,1,2019-09-20,2019-06-19,P,2140000,2.25,2.35,0,81,0.302305,-0.0145,8.6e-05,51.99131,-33.17139,129076343,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2150000,1,2019-09-20,2019-06-26,P,2150000,2.35,2.45,112,84,0.300185,-0.015161,9e-05,54.02018,-34.2217,128721864,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2160000,1,2019-09-20,,P,2160000,2.45,2.55,0,0,0.297989,-0.01583,9.4e-05,56.06107,-35.25229,129076344,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2170000,1,2019-09-20,2019-06-20,P,2170000,2.55,2.7,0,101,0.296152,-0.016628,9.9e-05,58.47234,-36.53912,129076345,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2175000,1,2019-09-20,2019-06-20,P,2175000,2.6,2.75,0,114,0.294986,-0.016971,0.000101,59.50364,-37.03586,128721865,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2180000,1,2019-09-20,2019-06-05,P,2180000,2.65,2.8,0,19,0.293805,-0.017317,0.000103,60.53888,-37.5279,129076346,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2190000,1,2019-09-20,2019-06-18,P,2190000,2.8,2.9,0,147,0.291795,-0.018136,0.000108,62.97214,-38.76624,129076347,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2200000,1,2019-09-20,2019-06-25,P,2200000,2.9,3.1,0,132,0.290081,-0.019084,0.000113,65.76246,-40.24297,128721866,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2205000,1,2019-09-20,2019-06-19,P,2205000,2.95,3.1,0,49,0.288434,-0.019327,0.000115,66.4725,-40.44503,129231744,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2210000,1,2019-09-20,2019-06-24,P,2210000,3.0,3.2,0,163,0.287525,-0.019808,0.000118,67.87602,-41.16713,129076348,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190920P2215000,1,2019-09-20,2019-06-06,P,2215000,3.1,3.3,0,32,0.28695,-0.02041,0.000121,69.62112,-42.13931,129231745,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
