secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-27,SPXW 190712C2175000,1,2019-07-12,,C,2175000,750.3,754.8,0,0,0.717264,0.98185,0.000101,25.44113,-217.6372,128901772,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2200000,1,2019-07-12,,C,2200000,725.4,729.8,0,0,0.694129,0.981169,0.000108,26.29071,-218.244,128864336,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2210000,1,2019-07-12,,C,2210000,715.4,719.9,0,0,0.686037,0.980742,0.000111,26.8204,-220.311,129231567,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2220000,1,2019-07-12,,C,2220000,705.4,709.9,0,0,0.676093,0.980547,0.000114,27.06093,-219.2832,129231568,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2225000,1,2019-07-12,,C,2225000,700.4,704.9,0,0,0.671135,0.980448,0.000115,27.18305,-218.7672,128864337,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2230000,1,2019-07-12,,C,2230000,695.4,699.9,0,0,0.666186,0.980348,0.000117,27.30643,-218.25,129210256,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2240000,1,2019-07-12,,C,2240000,685.4,689.9,0,0,0.656317,0.980144,0.000119,27.55709,-217.2112,129210257,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2250000,1,2019-07-12,,C,2250000,675.5,680.0,0,0,0.650041,0.979433,0.000124,28.42805,-222.2243,128864338,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2260000,1,2019-07-12,,C,2260000,665.5,670.0,0,0,0.640211,0.979213,0.000127,28.69686,-221.1568,129167518,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2270000,1,2019-07-12,,C,2270000,655.5,660.0,0,0,0.630418,0.978987,0.000131,28.97159,-220.0829,129167519,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2275000,1,2019-07-12,,C,2275000,650.5,655.0,0,0,0.625534,0.978872,0.000132,29.11125,-219.5435,128864339,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2280000,1,2019-07-12,,C,2280000,645.5,650.0,0,0,0.620659,0.978755,0.000134,29.25248,-219.0024,129167520,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2290000,1,2019-07-12,,C,2290000,635.5,640.0,0,0,0.610935,0.978518,0.000138,29.53978,-217.9152,129167521,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2300000,1,2019-07-12,2019-06-21,C,2300000,625.5,630.0,0,0,0.601245,0.978275,0.000141,29.83373,-216.821,128864340,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2310000,1,2019-07-12,2019-05-23,C,2310000,615.7,620.2,0,1,0.598087,0.976948,0.000149,31.42354,-227.4611,128963990,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2320000,1,2019-07-12,,C,2320000,605.6,610.1,0,0,0.585215,0.977219,0.000151,31.10052,-220.4875,128963991,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2325000,1,2019-07-12,2019-05-23,C,2325000,600.6,605.1,0,1,0.580399,0.977084,0.000153,31.26146,-219.9204,128864341,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2330000,1,2019-07-12,,C,2330000,595.6,600.1,0,0,0.57559,0.976948,0.000155,31.42438,-219.3512,128963992,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2335000,1,2019-07-12,,C,2335000,590.6,595.1,0,0,0.570789,0.976809,0.000157,31.5893,-218.7799,129240213,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2340000,1,2019-07-12,,C,2340000,585.6,590.1,0,0,0.565997,0.976669,0.00016,31.75628,-218.2065,128963993,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2345000,1,2019-07-12,,C,2345000,580.7,585.2,0,0,0.564312,0.975962,0.000164,32.59269,-223.4064,129231569,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2350000,1,2019-07-12,,C,2350000,575.7,580.1,0,0,0.557984,0.976097,0.000165,32.43375,-219.942,128864342,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2355000,1,2019-07-12,,C,2355000,570.7,575.2,0,0,0.554731,0.975663,0.000169,32.94579,-222.2277,129231570,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2360000,1,2019-07-12,,C,2360000,565.7,570.2,0,0,0.549952,0.97551,0.000171,33.12574,-221.6349,128963994,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2365000,1,2019-07-12,,C,2365000,560.7,565.2,0,0,0.545181,0.975355,0.000174,33.30805,-221.0396,129231571,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2370000,1,2019-07-12,2019-05-28,C,2370000,555.7,560.2,0,3,0.540417,0.975197,0.000176,33.49274,-220.4418,128901773,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2375000,1,2019-07-12,,C,2375000,550.7,555.2,0,0,0.53566,0.975037,0.000179,33.67989,-219.8415,128864343,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2380000,1,2019-07-12,,C,2380000,545.7,550.2,0,0,0.53091,0.974875,0.000181,33.86954,-219.2386,128901774,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2385000,1,2019-07-12,,C,2385000,540.9,545.4,0,0,0.531923,0.973531,0.000189,35.43194,-229.8647,129210258,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2390000,1,2019-07-12,,C,2390000,535.8,540.3,0,0,0.524322,0.973946,0.00019,34.95177,-223.6535,128901775,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2395000,1,2019-07-12,,C,2395000,530.8,535.3,0,0,0.519576,0.973771,0.000192,35.15385,-223.0312,129210259,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2400000,1,2019-07-12,,C,2400000,525.8,530.3,0,0,0.514838,0.973594,0.000195,35.35872,-222.4061,128864344,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2405000,1,2019-07-12,,C,2405000,520.8,525.3,0,0,0.510106,0.973414,0.000198,35.56647,-221.778,129167522,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2410000,1,2019-07-12,,C,2410000,515.8,520.3,0,0,0.505381,0.973231,0.000201,35.77716,-221.1469,128883050,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2415000,1,2019-07-12,,C,2415000,510.8,515.3,0,0,0.500662,0.973046,0.000204,35.99085,-220.5128,129167523,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2420000,1,2019-07-12,,C,2420000,505.8,510.3,0,0,0.49595,0.972857,0.000208,36.20766,-219.8758,128864345,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2425000,1,2019-07-12,,C,2425000,500.9,505.4,0,0,0.493963,0.972039,0.000214,37.14375,-224.733,128864346,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2430000,1,2019-07-12,,C,2430000,495.9,500.4,0,0,0.489247,0.971839,0.000217,37.37177,-224.0769,128864347,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2435000,1,2019-07-12,,C,2435000,490.9,495.4,0,0,0.484537,0.971636,0.000221,37.60317,-223.4174,129167524,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2440000,1,2019-07-12,,C,2440000,486.1,490.6,0,0,0.485021,0.970166,0.00023,39.26434,-233.537,128864348,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2445000,1,2019-07-12,,C,2445000,480.9,485.4,0,0,0.475136,0.971219,0.000228,38.07648,-222.088,129167525,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2450000,1,2019-07-12,,C,2450000,475.9,480.4,0,0,0.470444,0.971005,0.000232,38.31855,-221.4177,128864349,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2455000,1,2019-07-12,,C,2455000,471.0,475.5,0,0,0.468327,0.970136,0.000239,39.29821,-226.1188,129167526,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2460000,1,2019-07-12,,C,2460000,465.9,470.5,0,0,0.46236,0.970237,0.000241,39.18504,-222.7526,128864350,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2465000,1,2019-07-12,,C,2465000,461.0,465.5,0,0,0.458939,0.969678,0.000247,39.81176,-224.7327,129167527,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2470000,1,2019-07-12,,C,2470000,456.0,460.5,0,0,0.454253,0.969443,0.000251,40.07467,-224.0335,128864351,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2475000,1,2019-07-12,,C,2475000,451.0,455.5,0,0,0.449573,0.969203,0.000255,40.34183,-223.3303,128864352,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2480000,1,2019-07-12,,C,2480000,446.1,450.6,0,0,0.447338,0.968286,0.000263,41.36083,-227.8847,128864353,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2485000,1,2019-07-12,,C,2485000,441.1,445.6,0,0,0.442652,0.968032,0.000268,41.64211,-227.1584,129167528,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2490000,1,2019-07-12,,C,2490000,436.1,440.6,0,0,0.43797,0.967773,0.000272,41.92805,-226.4274,128864354,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2495000,1,2019-07-12,,C,2495000,431.1,435.6,0,0,0.433294,0.967509,0.000277,42.21879,-225.6917,129167529,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2500000,1,2019-07-12,,C,2500000,426.1,430.6,0,0,0.428623,0.96724,0.000282,42.51447,-224.951,128864355,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2505000,1,2019-07-12,,C,2505000,421.1,425.6,0,0,0.423956,0.966966,0.000287,42.81522,-224.2054,129167530,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2510000,1,2019-07-12,2019-06-06,C,2510000,416.1,420.7,0,19,0.420448,0.966333,0.000294,43.50666,-226.0258,128864356,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2515000,1,2019-07-12,,C,2515000,411.2,415.7,0,0,0.416919,0.965691,0.000302,44.20599,-227.8152,129167531,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2520000,1,2019-07-12,,C,2520000,406.2,410.7,0,0,0.412249,0.965394,0.000307,44.52861,-227.0384,128864357,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2525000,1,2019-07-12,,C,2525000,401.2,405.7,0,0,0.407583,0.96509,0.000313,44.85701,-226.2558,128864358,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2530000,1,2019-07-12,,C,2530000,396.3,400.8,0,0,0.405116,0.964057,0.000323,45.96938,-230.4957,128864359,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2535000,1,2019-07-12,,C,2535000,391.2,395.8,0,0,0.399358,0.964098,0.000327,45.92542,-227.1842,128963995,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2540000,1,2019-07-12,,C,2540000,386.3,390.8,0,0,0.395772,0.963404,0.000335,46.6685,-228.8685,128864360,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2545000,1,2019-07-12,,C,2545000,381.5,386.1,0,0,0.396315,0.961241,0.000351,48.96199,-240.3197,128963996,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2550000,1,2019-07-12,2019-05-31,C,2550000,376.3,380.9,0,5,0.387494,0.96235,0.000351,47.79016,-229.6815,128864361,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2555000,1,2019-07-12,,C,2555000,371.4,375.9,0,0,0.38386,0.96162,0.00036,48.56233,-231.2841,128963997,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2560000,1,2019-07-12,,C,2560000,366.4,370.9,0,0,0.379188,0.961253,0.000367,48.94905,-230.4231,128864362,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2565000,1,2019-07-12,,C,2565000,361.5,366.0,0,0,0.376528,0.960119,0.000379,50.13766,-234.3871,128963998,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2570000,1,2019-07-12,2019-05-10,C,2570000,356.4,361.0,0,230,0.370853,0.960109,0.000385,50.14745,-231.0907,128864363,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2575000,1,2019-07-12,,C,2575000,351.5,356.0,0,0,0.367166,0.959327,0.000395,50.96269,-232.5916,128864364,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2580000,1,2019-07-12,,C,2580000,346.6,351.1,0,0,0.364419,0.958142,0.000407,52.18793,-236.4227,128864365,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2585000,1,2019-07-12,,C,2585000,341.5,346.1,0,0,0.358774,0.958105,0.000414,52.22662,-233.1288,128963999,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2590000,1,2019-07-12,,C,2590000,336.6,341.2,0,0,0.355978,0.956884,0.000427,53.47927,-236.878,128864366,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2595000,1,2019-07-12,2019-06-13,C,2595000,331.6,336.2,0,32,0.351283,0.956431,0.000437,53.9415,-235.913,128958005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2600000,1,2019-07-12,2019-06-13,C,2600000,326.7,331.2,0,32,0.347505,0.955569,0.000449,54.81846,-237.2489,128864367,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2605000,1,2019-07-12,,C,2605000,321.9,326.5,0,0,0.347245,0.953104,0.000469,57.29732,-247.6288,128901776,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2610000,1,2019-07-12,,C,2610000,316.7,321.3,0,0,0.339,0.954191,0.000472,56.20877,-237.5316,128864368,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2615000,1,2019-07-12,,C,2615000,311.9,316.5,0,0,0.337771,0.952063,0.000491,58.33361,-245.5096,128901777,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2620000,1,2019-07-12,,C,2620000,306.8,311.4,0,0,0.331325,0.952336,0.000498,58.0621,-239.9671,128864369,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2625000,1,2019-07-12,,C,2625000,302.1,306.7,0,0,0.331622,0.949345,0.000523,61.00788,-252.1337,128864370,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2630000,1,2019-07-12,,C,2630000,297.1,301.6,0,0,0.326042,0.949163,0.000534,61.18513,-248.8143,128864371,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2635000,1,2019-07-12,,C,2635000,291.9,296.3,0,0,0.317169,0.950655,0.000536,59.72457,-236.7204,128883051,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2640000,1,2019-07-12,,C,2640000,288.0,290.4,0,0,0.314097,0.94921,0.000554,61.13957,-239.9939,128864372,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2645000,1,2019-07-12,,C,2645000,283.1,285.4,0,0,0.310169,0.948163,0.00057,62.15732,-241.0179,128883052,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2650000,1,2019-07-12,2019-06-19,C,2650000,278.1,280.5,0,5,0.30622,0.94709,0.000587,63.19378,-241.9972,128864373,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2655000,1,2019-07-12,,C,2655000,273.2,275.6,0,0,0.303025,0.945558,0.000607,64.66267,-245.0527,128864374,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2660000,1,2019-07-12,2019-06-04,C,2660000,268.3,270.6,0,2,0.299019,0.944427,0.000625,65.73907,-245.9208,128864375,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2665000,1,2019-07-12,2019-06-05,C,2665000,263.4,265.7,0,2,0.295737,0.94283,0.000647,67.247,-248.8176,128864376,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2670000,1,2019-07-12,,C,2670000,258.5,260.8,0,0,0.292404,0.941198,0.000669,68.77448,-251.6203,128864377,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2675000,1,2019-07-12,2019-06-04,C,2675000,253.5,255.9,0,4,0.288308,0.939967,0.00069,69.91734,-252.3042,128864378,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2680000,1,2019-07-12,2019-06-04,C,2680000,248.6,251.0,0,11,0.284892,0.938261,0.000714,71.48956,-254.9418,128864379,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2685000,1,2019-07-12,2019-06-13,C,2685000,243.7,246.1,0,7,0.281426,0.936513,0.000739,73.08438,-257.4818,128864380,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2690000,1,2019-07-12,,C,2690000,238.9,241.2,0,0,0.278579,0.934281,0.000767,75.10071,-261.8703,128864381,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2695000,1,2019-07-12,2019-06-03,C,2695000,234.0,236.3,0,2,0.275003,0.932444,0.000794,76.74206,-264.1864,128864382,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2700000,1,2019-07-12,2019-06-25,C,2700000,229.1,231.4,0,14,0.271379,0.93056,0.000822,78.40977,-266.4011,128864383,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2705000,1,2019-07-12,2019-05-29,C,2705000,224.2,226.5,0,2,0.267708,0.928626,0.000851,80.10519,-268.5125,128864384,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2710000,1,2019-07-12,2019-06-26,C,2710000,219.4,221.6,0,29,0.2646,0.926191,0.000884,82.21543,-272.3599,128864385,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2715000,1,2019-07-12,2019-06-25,C,2715000,214.5,216.8,0,20,0.261418,0.9237,0.000918,84.34929,-276.0455,128864386,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2720000,1,2019-07-12,2019-06-04,C,2720000,209.7,211.9,0,5,0.258162,0.921147,0.000953,86.50854,-279.5677,128864387,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2725000,1,2019-07-12,2019-06-07,C,2725000,204.8,207.1,0,13,0.254834,0.91853,0.00099,88.69501,-282.9247,128864388,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2730000,1,2019-07-12,2019-06-04,C,2730000,200.0,202.2,0,20,0.251436,0.915844,0.001028,90.91061,-286.1146,128864389,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2735000,1,2019-07-12,2019-06-13,C,2735000,195.2,197.4,0,14,0.248503,0.91264,0.00107,93.51778,-290.8245,128864390,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2740000,1,2019-07-12,2019-06-10,C,2740000,190.4,192.6,0,13,0.245474,0.909358,0.001114,96.14732,-295.3012,128864391,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2745000,1,2019-07-12,2019-06-03,C,2745000,185.6,187.8,0,10,0.242351,0.905995,0.00116,98.80173,-299.543,128864392,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-27,SPXW 190712C2750000,1,2019-07-12,2019-06-21,C,2750000,180.8,183.0,0,678,0.239135,0.902544,0.001207,101.4836,-303.5476,128864393,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
