secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-25,SPXW 190712P1150000,1,2019-07-12,,P,1150000,0.0,0.05,0,0,1.22276,-0.000126,1e-06,0.308991,-4.053659,129293585,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1200000,1,2019-07-12,,P,1200000,0.0,0.05,0,0,1.168792,-0.000132,1e-06,0.322395,-4.04274,129293586,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1250000,1,2019-07-12,,P,1250000,0.0,0.05,0,0,1.117023,-0.000138,1e-06,0.336387,-4.031273,129293587,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1300000,1,2019-07-12,,P,1300000,0.0,0.05,0,0,1.067276,-0.000144,1e-06,0.351024,-4.019238,128901778,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1350000,1,2019-07-12,,P,1350000,0.0,0.05,0,0,1.019392,-0.000151,1e-06,0.36637,-4.006639,129293588,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1400000,1,2019-07-12,,P,1400000,0.0,0.05,0,0,0.973228,-0.000158,1e-06,0.382496,-3.993458,128864475,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1450000,1,2019-07-12,,P,1450000,0.0,0.05,0,0,0.928659,-0.000165,1e-06,0.399481,-3.979679,129293589,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1500000,1,2019-07-12,2019-05-14,P,1500000,0.0,0.05,0,28,0.885572,-0.000173,1e-06,0.417414,-3.965265,128864476,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1550000,1,2019-07-12,,P,1550000,0.0,0.05,0,0,0.843862,-0.000182,1e-06,0.436396,-3.950203,129293590,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1600000,1,2019-07-12,2019-05-13,P,1600000,0.0,0.05,0,435,0.803439,-0.000191,1e-06,0.456541,-3.934455,128864477,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1650000,1,2019-07-12,2019-06-25,P,1650000,0.0,0.05,200,0,0.764216,-0.0002,2e-06,0.477981,-3.917983,129240214,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1700000,1,2019-07-12,2019-06-25,P,1700000,0.0,0.05,3,615,0.726118,-0.000211,2e-06,0.500866,-3.900741,128864478,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1750000,1,2019-07-12,2019-06-25,P,1750000,0.0,0.1,264,277,0.724311,-0.000405,3e-06,0.920493,-7.150582,128901779,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1800000,1,2019-07-12,2019-06-24,P,1800000,0.0,0.1,0,15447,0.686584,-0.000427,4e-06,0.966058,-7.113303,128864479,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1850000,1,2019-07-12,2019-06-20,P,1850000,0.0,0.1,0,373,0.649824,-0.00045,4e-06,1.015141,-7.074152,128864480,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1900000,1,2019-07-12,2019-06-24,P,1900000,0.0,0.1,0,164,0.613974,-0.000476,4e-06,1.068221,-7.032972,128864481,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P1950000,1,2019-07-12,2019-06-24,P,1950000,0.0,0.1,0,1308,0.578979,-0.000503,5e-06,1.125868,-6.989579,128864482,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2000000,1,2019-07-12,2019-06-21,P,2000000,0.05,0.15,0,867,0.576158,-0.000966,9e-06,2.053341,-12.6844,128864483,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2050000,1,2019-07-12,2019-06-24,P,2050000,0.05,0.1,0,211,0.528172,-0.000803,8e-06,1.733134,-9.813931,128864484,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2075000,1,2019-07-12,2019-06-24,P,2075000,0.05,0.15,0,255,0.523728,-0.001059,1.1e-05,2.233361,-12.53952,129231572,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2100000,1,2019-07-12,2019-06-25,P,2100000,0.05,0.15,34,148,0.506618,-0.001093,1.1e-05,2.299452,-12.48826,128864485,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2125000,1,2019-07-12,2019-06-25,P,2125000,0.1,0.2,10,129,0.507611,-0.001589,1.6e-05,3.237685,-17.61738,128964000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2150000,1,2019-07-12,2019-06-24,P,2150000,0.1,0.15,0,416,0.482284,-0.001409,1.5e-05,2.901606,-15.00016,128864486,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2175000,1,2019-07-12,2019-06-24,P,2175000,0.1,0.15,0,283,0.465391,-0.001458,1.6e-05,2.993042,-14.93009,128901780,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2200000,1,2019-07-12,2019-06-25,P,2200000,0.1,0.2,2,3144,0.456193,-0.001759,2e-05,3.551854,-17.36644,128864487,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2210000,1,2019-07-12,2019-06-24,P,2210000,0.1,0.2,0,1,0.449447,-0.001784,2e-05,3.5979,-17.331,129231573,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2220000,1,2019-07-12,2019-06-13,P,2220000,0.15,0.2,0,26,0.449187,-0.002058,2.3e-05,4.097163,-19.72404,129231574,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2225000,1,2019-07-12,2019-06-24,P,2225000,0.15,0.25,0,2365,0.451553,-0.002317,2.5e-05,4.560701,-22.07091,128864488,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2230000,1,2019-07-12,2019-06-18,P,2230000,0.15,0.25,0,12,0.448127,-0.002334,2.6e-05,4.590593,-22.04675,129210260,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2240000,1,2019-07-12,2019-06-19,P,2240000,0.15,0.25,0,171,0.441294,-0.002368,2.7e-05,4.651471,-21.9979,129210261,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2250000,1,2019-07-12,2019-06-25,P,2250000,0.15,0.25,32,351,0.434484,-0.002403,2.7e-05,4.713853,-21.94834,128864489,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2260000,1,2019-07-12,2019-06-10,P,2260000,0.15,0.25,0,61,0.427698,-0.002439,2.8e-05,4.777801,-21.89802,129167532,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2270000,1,2019-07-12,,P,2270000,0.15,0.25,0,0,0.420934,-0.002476,2.9e-05,4.843377,-21.84694,129167533,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2275000,1,2019-07-12,2019-06-25,P,2275000,0.15,0.25,4,3698,0.417561,-0.002495,2.9e-05,4.876797,-21.8211,128864490,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2280000,1,2019-07-12,2019-06-21,P,2280000,0.15,0.25,0,1068,0.414194,-0.002514,3e-05,4.910654,-21.79508,129167534,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2290000,1,2019-07-12,2019-06-20,P,2290000,0.15,0.3,0,1034,0.412277,-0.002814,3.3e-05,5.437356,-24.02037,129167535,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2300000,1,2019-07-12,2019-06-24,P,2300000,0.2,0.3,0,117,0.409872,-0.003118,3.7e-05,5.962913,-26.18758,128864491,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2310000,1,2019-07-12,2019-06-21,P,2310000,0.2,0.3,0,92,0.403068,-0.003167,3.8e-05,6.048148,-26.12021,128964001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2320000,1,2019-07-12,2019-06-20,P,2320000,0.2,0.3,0,38,0.396287,-0.003218,3.9e-05,6.135703,-26.05164,128964002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2325000,1,2019-07-12,2019-06-21,P,2325000,0.2,0.3,0,3667,0.392904,-0.003244,4e-05,6.180394,-26.01695,128864492,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2330000,1,2019-07-12,2019-06-07,P,2330000,0.2,0.3,0,66,0.389526,-0.003271,4e-05,6.22571,-25.98197,128964003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2335000,1,2019-07-12,2019-06-07,P,2335000,0.2,0.3,0,618,0.386153,-0.003298,4.1e-05,6.271665,-25.94669,129240215,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2340000,1,2019-07-12,2019-06-19,P,2340000,0.2,0.3,0,10,0.382786,-0.003325,4.2e-05,6.318276,-25.91113,128964004,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2345000,1,2019-07-12,2019-06-19,P,2345000,0.2,0.35,0,256,0.383214,-0.003625,4.5e-05,6.828102,-28.03274,129231575,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2350000,1,2019-07-12,2019-06-19,P,2350000,0.2,0.35,0,1310,0.379829,-0.003655,4.6e-05,6.879341,-27.99307,128864493,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2355000,1,2019-07-12,2019-06-03,P,2355000,0.25,0.35,0,34,0.379941,-0.003957,4.9e-05,7.387168,-30.06782,129231576,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2360000,1,2019-07-12,2019-06-19,P,2360000,0.25,0.35,0,26,0.376539,-0.003991,5e-05,7.443175,-30.02395,128964005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2365000,1,2019-07-12,2019-06-19,P,2365000,0.25,0.35,0,20,0.373142,-0.004025,5.1e-05,7.50001,-29.9797,129231577,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2370000,1,2019-07-12,2019-06-20,P,2370000,0.25,0.35,0,516,0.369749,-0.00406,5.2e-05,7.557691,-29.93505,128901781,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2375000,1,2019-07-12,2019-06-25,P,2375000,0.25,0.35,6,172,0.366362,-0.004095,5.2e-05,7.616249,-29.89004,128864494,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2380000,1,2019-07-12,,P,2380000,0.25,0.35,0,0,0.362979,-0.00413,5.3e-05,7.67568,-29.84455,128901782,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2385000,1,2019-07-12,2019-06-03,P,2385000,0.25,0.35,0,201,0.359602,-0.004167,5.4e-05,7.736027,-29.79867,129210262,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2390000,1,2019-07-12,2019-06-21,P,2390000,0.3,0.4,0,10003,0.362286,-0.004764,6.1e-05,8.719348,-33.83642,128901783,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2395000,1,2019-07-12,2019-06-04,P,2395000,0.3,0.4,0,15,0.35887,-0.004806,6.2e-05,8.788452,-33.78226,129210263,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2400000,1,2019-07-12,2019-06-21,P,2400000,0.3,0.4,0,3550,0.355458,-0.00485,6.3e-05,8.858641,-33.72759,128864495,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2405000,1,2019-07-12,2019-06-05,P,2405000,0.3,0.4,0,11,0.352051,-0.004893,6.4e-05,8.929939,-33.67241,129167536,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2410000,1,2019-07-12,2019-06-10,P,2410000,0.3,0.4,0,32,0.348648,-0.004938,6.5e-05,9.002378,-33.61669,128883053,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2415000,1,2019-07-12,2019-06-14,P,2415000,0.3,0.4,0,47,0.345249,-0.004983,6.6e-05,9.075993,-33.56047,129167537,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2420000,1,2019-07-12,2019-06-18,P,2420000,0.35,0.45,0,391,0.34706,-0.005601,7.3e-05,10.0703,-37.43159,128864496,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2425000,1,2019-07-12,2019-06-25,P,2425000,0.35,0.45,1,501,0.343627,-0.005653,7.5e-05,10.15342,-37.36639,128864497,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2430000,1,2019-07-12,2019-06-20,P,2430000,0.35,0.45,0,487,0.340199,-0.005706,7.6e-05,10.23792,-37.30058,128864498,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2435000,1,2019-07-12,2019-06-04,P,2435000,0.35,0.45,0,0,0.336775,-0.00576,7.7e-05,10.32384,-37.23411,129167538,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2440000,1,2019-07-12,2019-06-17,P,2440000,0.4,0.5,0,225,0.337958,-0.006391,8.4e-05,11.31951,-40.96755,128864499,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2445000,1,2019-07-12,2019-05-30,P,2445000,0.4,0.5,0,2,0.334504,-0.006452,8.6e-05,11.41552,-40.89168,129167539,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2450000,1,2019-07-12,2019-06-25,P,2450000,0.4,0.5,4,4329,0.331053,-0.006515,8.8e-05,11.51319,-40.81503,128864500,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2455000,1,2019-07-12,2019-06-06,P,2455000,0.4,0.5,0,31,0.327606,-0.006578,8.9e-05,11.61255,-40.73759,129167540,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2460000,1,2019-07-12,2019-06-21,P,2460000,0.45,0.55,0,60,0.328275,-0.007225,9.7e-05,12.61489,-44.34302,128864501,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2465000,1,2019-07-12,2019-06-21,P,2465000,0.45,0.55,0,517,0.3248,-0.007296,9.9e-05,12.72506,-44.25558,129167541,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2470000,1,2019-07-12,2019-06-20,P,2470000,0.45,0.55,0,117,0.321329,-0.007369,0.000101,12.83719,-44.16721,128864502,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2475000,1,2019-07-12,2019-06-25,P,2475000,0.5,0.6,5,271,0.321595,-0.008028,0.000109,13.84168,-47.66128,128864503,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2480000,1,2019-07-12,2019-06-12,P,2480000,0.5,0.6,0,487,0.318098,-0.00811,0.000111,13.96522,-47.56243,128864504,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2485000,1,2019-07-12,2019-06-19,P,2485000,0.5,0.65,0,92,0.316352,-0.008485,0.000116,14.53206,-49.21981,129167542,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2490000,1,2019-07-12,2019-06-20,P,2490000,0.55,0.65,0,457,0.314526,-0.008866,0.000121,15.10135,-50.85128,128864505,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2495000,1,2019-07-12,2019-06-19,P,2495000,0.55,0.65,0,126,0.311009,-0.008958,0.000124,15.23928,-50.74032,129167543,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2500000,1,2019-07-12,2019-06-25,P,2500000,0.65,0.7,568,3377,0.312176,-0.009928,0.000135,16.67362,-55.72266,128864506,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2505000,1,2019-07-12,2019-06-10,P,2505000,0.6,0.7,0,75,0.307117,-0.009742,0.000135,16.39938,-53.91627,129167544,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2510000,1,2019-07-12,2019-06-24,P,2510000,0.65,0.75,0,769,0.306525,-0.010433,0.000143,17.41063,-57.12879,128864507,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2515000,1,2019-07-12,2019-06-13,P,2515000,0.65,0.75,0,795,0.302964,-0.010546,0.000146,17.57442,-56.99434,129167545,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2520000,1,2019-07-12,2019-06-24,P,2520000,0.65,0.8,0,212,0.300798,-0.010956,0.000152,18.16847,-58.49765,128864508,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2525000,1,2019-07-12,2019-06-25,P,2525000,0.7,0.8,2,3536,0.298577,-0.011373,0.000159,18.76734,-59.97757,128864509,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2530000,1,2019-07-12,2019-06-19,P,2530000,0.75,0.85,0,185,0.297581,-0.012089,0.000168,19.78871,-63.02836,128864510,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2535000,1,2019-07-12,2019-06-21,P,2535000,0.75,0.85,0,203,0.29398,-0.012224,0.000171,19.98099,-62.86835,128964006,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2540000,1,2019-07-12,2019-06-24,P,2540000,0.8,0.9,0,2487,0.29281,-0.012955,0.000181,21.01052,-65.84214,128864511,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2545000,1,2019-07-12,2019-06-13,P,2545000,0.8,0.95,0,609,0.290357,-0.013399,0.000188,21.63083,-67.21569,128964007,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2550000,1,2019-07-12,2019-06-21,P,2550000,0.85,0.95,0,3061,0.287862,-0.01385,0.000195,22.25788,-68.56719,128864512,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2555000,1,2019-07-12,2019-06-21,P,2555000,0.9,1.0,0,218,0.286409,-0.014603,0.000205,23.29751,-71.40474,128964008,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2560000,1,2019-07-12,2019-06-25,P,2560000,0.9,1.05,2,99,0.283805,-0.015072,0.000213,23.93819,-72.69822,128864513,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2565000,1,2019-07-12,2019-06-17,P,2565000,0.95,1.1,0,35,0.282173,-0.015843,0.000223,24.98613,-75.4412,128964009,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2570000,1,2019-07-12,2019-06-25,P,2570000,1.0,1.1,5,746,0.279471,-0.01633,0.000231,25.64242,-76.67792,128864514,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2575000,1,2019-07-12,2019-06-25,P,2575000,1.05,1.15,222,2388,0.277678,-0.017121,0.000243,26.70155,-79.32938,128864515,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2580000,1,2019-07-12,2019-06-25,P,2580000,1.1,1.2,1,1072,0.275793,-0.017922,0.000254,27.76517,-81.92576,128864516,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2585000,1,2019-07-12,2019-06-25,P,2585000,1.15,1.25,37,287,0.273822,-0.018735,0.000266,28.83424,-84.46813,128964010,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2590000,1,2019-07-12,2019-06-25,P,2590000,1.2,1.3,1,259,0.271769,-0.01956,0.000278,29.90966,-86.95747,128864517,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2595000,1,2019-07-12,2019-06-25,P,2595000,1.25,1.35,8,106,0.269639,-0.020397,0.00029,30.99233,-89.39462,128958006,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2600000,1,2019-07-12,2019-06-25,P,2600000,1.3,1.4,33,15326,0.267437,-0.021247,0.000303,32.08312,-91.78024,128864518,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2605000,1,2019-07-12,2019-06-25,P,2605000,1.35,1.45,30,248,0.265165,-0.022112,0.000316,33.18288,-94.11497,128901784,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2610000,1,2019-07-12,2019-06-25,P,2610000,1.4,1.5,5,2191,0.262827,-0.022992,0.000329,34.29248,-96.39928,128864519,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPXW 190712P2615000,1,2019-07-12,2019-06-25,P,2615000,1.45,1.6,97,1638,0.261128,-0.02418,0.000346,35.77658,-99.91574,128901785,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
