secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-13,SPXW 190517C3010000,1,2019-05-17,2019-03-07,C,3010000,2.0,2.2,0,5,0.093544,0.046468,0.000876,115.3021,-31.24623,127862428,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3015000,1,2019-05-17,2019-03-11,C,3015000,1.9,2.05,0,5,0.094273,0.043769,0.000828,109.8834,-29.99205,128064441,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3020000,1,2019-05-17,2019-02-26,C,3020000,1.75,1.95,0,3,0.094921,0.04111,0.000782,104.4524,-28.68961,127869277,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3025000,1,2019-05-17,2019-03-13,C,3025000,1.65,1.8,80,188,0.095481,0.038484,0.000737,98.99709,-27.33734,127777686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3030000,1,2019-05-17,,C,3030000,1.55,1.7,0,0,0.096213,0.03629,0.000697,94.36272,-26.24339,128001589,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3040000,1,2019-05-17,2019-03-13,C,3040000,1.4,1.55,80,11,0.098031,0.032806,0.00063,86.85507,-24.58603,128001590,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3050000,1,2019-05-17,2019-03-01,C,3050000,1.25,1.4,0,7,0.099624,0.029442,0.000567,79.42,-22.82522,127630860,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3060000,1,2019-05-17,2019-03-06,C,3060000,1.15,1.3,0,5,0.101651,0.026998,0.000517,73.89407,-21.6491,128064442,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3070000,1,2019-05-17,,C,3070000,1.05,1.2,0,0,0.103517,0.024647,0.00047,68.47092,-20.41126,128064443,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3075000,1,2019-05-17,2019-03-13,C,3075000,1.0,1.15,5,0,0.104386,0.023503,0.000448,65.78997,-19.76877,127869278,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3080000,1,2019-05-17,,C,3080000,0.95,1.1,0,0,0.105209,0.022377,0.000426,63.12517,-19.11025,128064444,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3090000,1,2019-05-17,,C,3090000,0.9,1.05,0,0,0.107557,0.020995,0.000395,59.81705,-18.49836,128064445,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3100000,1,2019-05-17,,C,3100000,0.85,0.95,0,26,0.109371,0.019267,0.000361,55.61507,-17.47686,127630861,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3125000,1,2019-05-17,2019-03-13,C,3125000,0.7,0.8,8,0,0.114017,0.015784,0.000292,46.90811,-15.34258,128064446,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3150000,1,2019-05-17,2019-03-05,C,3150000,0.55,0.7,0,28,0.118427,0.012959,0.000238,39.584,-13.42945,127862429,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3200000,1,2019-05-17,2019-03-05,C,3200000,0.35,0.5,0,10,0.126304,0.008638,0.000156,27.80377,-10.038,127630862,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3300000,1,2019-05-17,2019-02-01,C,3300000,0.1,0.2,0,43,0.136357,0.003111,5.8e-05,11.20933,-4.355709,127630863,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3400000,1,2019-05-17,2019-02-28,C,3400000,0.0,0.15,0,9,0.149355,0.001507,2.8e-05,5.813032,-2.468721,127630864,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3500000,1,2019-05-17,2019-03-05,C,3500000,0.0,0.1,0,4,0.164401,0.000946,1.6e-05,3.79591,-1.771566,127777687,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517C3600000,1,2019-05-17,2019-03-05,C,3600000,0.0,0.1,0,2,0.18367,0.000855,1.3e-05,3.457493,-1.800419,128001591,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1000000,1,2019-05-17,,P,1000000,0.05,0.1,0,0,0.750317,-0.000304,1e-06,1.329735,-2.7927,128142631,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1100000,1,2019-05-17,2019-03-04,P,1100000,0.05,0.15,0,3,0.698941,-0.000428,2e-06,1.825355,-3.570145,127630865,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1200000,1,2019-05-17,2019-02-19,P,1200000,0.1,0.15,0,52,0.648288,-0.000569,3e-06,2.3743,-4.306013,127630866,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1300000,1,2019-05-17,2019-03-13,P,1300000,0.1,0.25,6,14,0.607017,-0.000831,4e-06,3.367907,-5.717282,127630867,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1325000,1,2019-05-17,2019-03-08,P,1325000,0.15,0.25,0,25,0.599709,-0.000952,5e-06,3.816847,-6.400804,127630868,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1350000,1,2019-05-17,2019-02-19,P,1350000,0.15,0.25,0,1,0.585622,-0.000975,5e-06,3.900457,-6.386814,127630869,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1375000,1,2019-05-17,2019-03-08,P,1375000,0.15,0.3,0,320,0.577779,-0.001102,5e-06,4.364971,-7.051036,127630870,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1400000,1,2019-05-17,2019-03-07,P,1400000,0.15,0.3,0,20,0.56406,-0.001129,6e-06,4.461126,-7.034611,127630871,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1425000,1,2019-05-17,2019-03-07,P,1425000,0.2,0.3,0,30,0.555842,-0.001262,6e-06,4.943426,-7.680793,127630872,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1450000,1,2019-05-17,,P,1450000,0.2,0.35,0,0,0.547244,-0.0014,7e-06,5.434404,-8.312174,127630873,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1475000,1,2019-05-17,,P,1475000,0.2,0.35,0,0,0.533994,-0.001434,7e-06,5.555491,-8.290805,127630874,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1500000,1,2019-05-17,,P,1500000,0.25,0.35,0,0,0.525217,-0.00158,8e-06,6.068027,-8.905872,127630875,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1525000,1,2019-05-17,2019-03-13,P,1525000,0.25,0.3,50,60,0.508133,-0.001506,8e-06,5.808292,-8.246523,127630876,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1550000,1,2019-05-17,2019-03-13,P,1550000,0.3,0.35,60,0,0.503399,-0.001774,1e-05,6.74121,-9.480743,127630877,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1575000,1,2019-05-17,2019-03-13,P,1575000,0.3,0.45,40,1,0.497655,-0.002047,1.1e-05,7.677945,-10.67363,127630878,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1600000,1,2019-05-17,2019-03-11,P,1600000,0.35,0.4,0,150,0.485081,-0.002099,1.2e-05,7.854037,-10.64125,127630879,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1625000,1,2019-05-17,,P,1625000,0.4,0.5,0,0,0.481399,-0.0025,1.4e-05,9.204589,-12.37476,127630880,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1650000,1,2019-05-17,2019-03-13,P,1650000,0.4,0.5,6,0,0.468989,-0.002565,1.4e-05,9.418498,-12.3343,127630881,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1675000,1,2019-05-17,,P,1675000,0.45,0.55,0,0,0.46174,-0.002868,1.6e-05,10.41952,-13.43243,127630882,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1700000,1,2019-05-17,2019-03-07,P,1700000,0.45,0.6,0,50,0.451861,-0.003063,1.7e-05,11.05531,-13.94511,127630883,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1725000,1,2019-05-17,2019-02-28,P,1725000,0.5,0.6,0,3,0.441961,-0.003266,1.9e-05,11.71158,-14.44711,127630884,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1750000,1,2019-05-17,2019-03-13,P,1750000,0.55,0.65,6,55,0.434036,-0.003599,2.1e-05,12.77966,-15.47954,127630885,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1775000,1,2019-05-17,2019-03-13,P,1775000,0.6,0.7,100,4,0.425843,-0.003944,2.3e-05,13.87306,-16.48401,127630886,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1800000,1,2019-05-17,2019-03-11,P,1800000,0.65,0.75,0,222,0.417426,-0.004302,2.6e-05,14.99463,-17.46152,127630887,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1825000,1,2019-05-17,,P,1825000,0.65,0.8,0,0,0.407255,-0.004549,2.8e-05,15.75966,-17.90207,127630888,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1840000,1,2019-05-17,,P,1840000,0.7,0.8,0,0,0.401778,-0.004753,2.9e-05,16.38906,-18.36461,127630889,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1850000,1,2019-05-17,,P,1850000,0.7,0.85,0,0,0.398603,-0.004934,3e-05,16.94575,-18.8369,127630890,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1860000,1,2019-05-17,2019-03-07,P,1860000,0.75,0.85,0,35,0.395387,-0.005119,3.1e-05,17.50816,-19.30354,127630891,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1870000,1,2019-05-17,2019-01-30,P,1870000,0.75,0.9,0,5,0.392132,-0.005306,3.3e-05,18.07656,-19.7646,127630892,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1875000,1,2019-05-17,2019-01-30,P,1875000,0.8,0.9,0,12,0.391168,-0.005465,3.4e-05,18.55695,-20.23916,127630893,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1880000,1,2019-05-17,2019-03-13,P,1880000,0.8,0.9,25,0,0.388841,-0.005496,3.4e-05,18.65119,-20.22013,127630894,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1890000,1,2019-05-17,,P,1890000,0.8,0.9,0,0,0.384204,-0.005559,3.5e-05,18.84202,-20.18174,127630895,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1900000,1,2019-05-17,2019-03-13,P,1900000,0.85,0.95,25,28,0.382161,-0.005886,3.7e-05,19.8202,-21.11484,127630896,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1910000,1,2019-05-17,2019-03-04,P,1910000,0.9,1.0,0,26,0.379989,-0.006215,3.9e-05,20.80132,-22.0322,127630897,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1920000,1,2019-05-17,2019-01-23,P,1920000,0.9,1.0,0,45,0.375363,-0.006288,4e-05,21.01732,-21.98807,127630898,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1925000,1,2019-05-17,2019-03-11,P,1925000,0.9,1.0,0,6,0.373058,-0.006325,4e-05,21.12671,-21.96581,127630899,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1930000,1,2019-05-17,2019-03-13,P,1930000,0.95,1.05,25,30,0.37307,-0.006626,4.2e-05,22.01351,-22.88754,127630900,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1940000,1,2019-05-17,2019-03-05,P,1940000,0.95,1.05,0,1,0.368461,-0.006705,4.3e-05,22.24469,-22.84009,127630901,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1950000,1,2019-05-17,2019-03-08,P,1950000,1.0,1.1,0,271,0.366058,-0.007052,4.5e-05,23.25735,-23.72194,127630902,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1960000,1,2019-05-17,2019-03-13,P,1960000,1.05,1.15,28,31,0.363559,-0.007403,4.7e-05,24.27585,-24.58941,127630903,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1970000,1,2019-05-17,,P,1970000,1.05,1.15,0,0,0.358964,-0.007493,4.9e-05,24.53518,-24.53563,127630904,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1975000,1,2019-05-17,2019-03-07,P,1975000,1.1,1.2,0,21,0.35867,-0.007806,5e-05,25.43619,-25.41457,127630905,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1980000,1,2019-05-17,2019-03-07,P,1980000,1.1,1.2,0,24,0.356374,-0.007854,5.1e-05,25.57266,-25.3861,127630906,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P1990000,1,2019-05-17,2019-03-07,P,1990000,1.15,1.25,0,21,0.353702,-0.00822,5.3e-05,26.61774,-26.22283,127630907,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2000000,1,2019-05-17,2019-03-11,P,2000000,1.2,1.3,0,153,0.350955,-0.008592,5.6e-05,27.67114,-27.04611,127630908,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2010000,1,2019-05-17,2019-03-01,P,2010000,1.2,1.35,0,3,0.347263,-0.008834,5.8e-05,28.35522,-27.42025,127630909,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2020000,1,2019-05-17,2019-02-15,P,2020000,1.25,1.35,0,100,0.343558,-0.009082,6e-05,29.04986,-27.78926,127630910,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2025000,1,2019-05-17,2019-02-21,P,2025000,1.3,1.4,0,21,0.342964,-0.009411,6.2e-05,29.96997,-28.61833,127630911,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2030000,1,2019-05-17,2019-03-11,P,2030000,1.3,1.4,0,48,0.340675,-0.009471,6.3e-05,30.13581,-28.58309,127630912,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2040000,1,2019-05-17,,P,2040000,1.35,1.45,0,0,0.337733,-0.009866,6.6e-05,31.2325,-29.36409,127630913,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2050000,1,2019-05-17,2019-03-13,P,2050000,1.4,1.5,4,29,0.334733,-0.010268,6.9e-05,32.34062,-30.13244,127630914,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2060000,1,2019-05-17,2019-03-07,P,2060000,1.45,1.55,0,2,0.331681,-0.010678,7.2e-05,33.46086,-30.88827,127630915,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2070000,1,2019-05-17,2019-01-31,P,2070000,1.5,1.6,0,25,0.328579,-0.011094,7.5e-05,34.59391,-31.63173,127630916,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2075000,1,2019-05-17,2019-02-25,P,2075000,1.5,1.6,0,8,0.326296,-0.011167,7.6e-05,34.79133,-31.58921,127630917,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2080000,1,2019-05-17,2019-03-11,P,2080000,1.5,1.65,0,8,0.324727,-0.01138,7.7e-05,35.36681,-31.95535,127630918,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2090000,1,2019-05-17,,P,2090000,1.55,1.7,0,0,0.321556,-0.011811,8.1e-05,36.52849,-32.67854,127630919,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2100000,1,2019-05-17,2019-03-05,P,2100000,1.6,1.75,0,121,0.318342,-0.012251,8.4e-05,37.70497,-33.38954,127630920,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2105000,1,2019-05-17,,P,2105000,1.65,1.75,0,0,0.31672,-0.012474,8.6e-05,38.29898,-33.74049,127630921,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2110000,1,2019-05-17,2019-02-14,P,2110000,1.7,1.8,0,8,0.315727,-0.01284,8.8e-05,39.26826,-34.48369,127630922,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2115000,1,2019-05-17,,P,2115000,1.7,1.8,0,0,0.313445,-0.012927,9e-05,39.49903,-34.43332,127630923,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2120000,1,2019-05-17,,P,2120000,1.75,1.85,0,0,0.312415,-0.013298,9.2e-05,40.476,-35.16655,127630924,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2125000,1,2019-05-17,2019-03-11,P,2125000,1.75,1.9,0,32,0.310745,-0.01353,9.4e-05,41.08625,-35.50349,127630925,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2130000,1,2019-05-17,2019-03-13,P,2130000,1.8,1.9,121,352,0.309066,-0.013765,9.6e-05,41.70088,-35.83744,127630926,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2135000,1,2019-05-17,2019-03-11,P,2135000,1.8,1.95,0,136,0.30738,-0.014003,9.8e-05,42.32,-36.16841,127630927,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2140000,1,2019-05-17,2019-03-07,P,2140000,1.85,1.95,0,88,0.305684,-0.014242,0.0001,42.94371,-36.49638,127630928,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2145000,1,2019-05-17,,P,2145000,1.9,2.0,0,0,0.304552,-0.014627,0.000103,43.93982,-37.20195,127630929,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2150000,1,2019-05-17,2019-03-12,P,2150000,1.9,2.05,0,54,0.302833,-0.014872,0.000105,44.57285,-37.52203,127630930,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2155000,1,2019-05-17,2019-03-05,P,2155000,1.95,2.05,0,13,0.301106,-0.01512,0.000107,45.21083,-37.83918,127630931,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2160000,1,2019-05-17,2019-02-20,P,2160000,2.0,2.1,0,33,0.299914,-0.015514,0.00011,46.21936,-38.52727,127630932,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2165000,1,2019-05-17,2019-02-28,P,2165000,2.0,2.15,0,88,0.298165,-0.015768,0.000112,46.86748,-38.83664,127630933,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2170000,1,2019-05-17,2019-03-08,P,2170000,2.05,2.15,0,116,0.296408,-0.016024,0.000114,47.52085,-39.14302,127630934,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2175000,1,2019-05-17,2019-03-13,P,2175000,2.1,2.2,138,227,0.295162,-0.016428,0.000117,48.54326,-39.81392,127630935,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2180000,1,2019-05-17,2019-02-26,P,2180000,2.1,2.25,0,529,0.293385,-0.016691,0.000119,49.20756,-40.11256,127630936,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2185000,1,2019-05-17,2019-02-25,P,2185000,2.15,2.25,0,149,0.291602,-0.016957,0.000122,49.87748,-40.4082,127630937,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2190000,1,2019-05-17,2019-03-07,P,2190000,2.2,2.3,0,3,0.290305,-0.01737,0.000125,50.91523,-41.06209,127630938,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2195000,1,2019-05-17,2019-03-04,P,2195000,2.25,2.35,0,115,0.288986,-0.017788,0.000128,51.95731,-41.70856,127630939,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2200000,1,2019-05-17,2019-03-13,P,2200000,2.25,2.4,40,180,0.287171,-0.018064,0.00013,52.64515,-41.99174,127630940,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2205000,1,2019-05-17,2019-02-14,P,2205000,2.3,2.45,0,8,0.285818,-0.018489,0.000134,53.69817,-42.62615,127630941,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190517P2210000,1,2019-05-17,2019-02-26,P,2210000,2.35,2.45,0,12,0.283986,-0.018773,0.000136,54.39866,-42.90161,127630942,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
