secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-20,SPXW 190719P2665000,1,2019-07-19,,P,2665000,40.2,40.7,0,0,0.164564,-0.243168,0.001167,507.8075,-118.7179,128338775,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2670000,1,2019-07-19,,P,2670000,41.1,41.6,0,0,0.163629,-0.248345,0.001187,513.5608,-119.2646,128338776,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2675000,1,2019-07-19,2019-03-14,P,2675000,42.0,42.5,0,159,0.162653,-0.253581,0.001207,519.2402,-119.7432,127973497,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2680000,1,2019-07-19,,P,2680000,42.9,43.4,0,0,0.161635,-0.25888,0.001228,524.8463,-120.1532,128338777,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2685000,1,2019-07-19,,P,2685000,43.8,44.3,0,0,0.160578,-0.264247,0.001249,530.3793,-120.494,128338778,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2690000,1,2019-07-19,,P,2690000,44.8,45.3,0,0,0.159666,-0.269884,0.00127,536.0366,-120.9557,128338779,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2695000,1,2019-07-19,,P,2695000,45.7,46.3,0,0,0.158618,-0.27549,0.001291,541.5066,-121.2478,128338780,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2700000,1,2019-07-19,2019-03-15,P,2700000,46.7,47.3,0,150,0.15762,-0.281265,0.001312,546.9811,-121.5589,127973498,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2705000,1,2019-07-19,,P,2705000,47.7,48.3,0,0,0.156578,-0.287113,0.001334,552.3616,-121.793,128338781,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2710000,1,2019-07-19,,P,2710000,48.8,49.3,0,0,0.155582,-0.293129,0.001356,557.7252,-122.0396,128338782,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2715000,1,2019-07-19,,P,2715000,49.8,50.4,0,0,0.154541,-0.299224,0.001378,562.9835,-122.2053,128338783,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2720000,1,2019-07-19,,P,2720000,50.9,51.5,0,0,0.153543,-0.305484,0.0014,568.2035,-122.377,128338784,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2725000,1,2019-07-19,2019-03-14,P,2725000,52.0,52.6,0,307,0.152499,-0.311827,0.001422,573.3063,-122.4637,127973499,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2730000,1,2019-07-19,,P,2730000,53.1,53.8,0,0,0.151495,-0.318335,0.001444,578.349,-122.55,128338785,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2735000,1,2019-07-19,2019-03-19,P,2735000,54.3,54.9,0,0,0.150444,-0.32493,0.001466,583.2619,-122.5472,128338786,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2740000,1,2019-07-19,,P,2740000,55.5,56.1,0,0,0.149429,-0.33169,0.001488,588.0926,-122.5378,128338787,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2745000,1,2019-07-19,,P,2745000,56.7,57.3,0,0,0.148365,-0.338543,0.001511,592.7802,-122.435,128338788,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2750000,1,2019-07-19,2019-03-13,P,2750000,57.9,58.6,0,325,0.147335,-0.345559,0.001533,597.3628,-122.3191,127973500,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2755000,1,2019-07-19,,P,2755000,59.2,59.9,0,0,0.146337,-0.352736,0.001555,601.8246,-122.1862,128338789,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2760000,1,2019-07-19,,P,2760000,60.5,61.2,0,0,0.145288,-0.360013,0.001578,606.1172,-121.9524,128338790,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2765000,1,2019-07-19,,P,2765000,61.9,62.5,0,0,0.144267,-0.367449,0.0016,610.2657,-121.6954,128338791,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2770000,1,2019-07-19,2019-03-19,P,2770000,63.2,63.9,0,4,0.143193,-0.374993,0.001622,614.2292,-121.333,128338792,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2775000,1,2019-07-19,2019-03-19,P,2775000,64.6,65.3,0,151,0.142146,-0.382698,0.001644,618.0242,-120.9412,127973501,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2780000,1,2019-07-19,,P,2780000,66.1,66.7,0,0,0.141123,-0.39056,0.001666,621.6349,-120.5161,128338793,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2785000,1,2019-07-19,,P,2785000,67.5,68.2,0,0,0.140043,-0.398538,0.001688,625.0302,-119.9777,128338794,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2790000,1,2019-07-19,,P,2790000,69.0,69.7,0,0,0.138986,-0.406675,0.001709,628.2157,-119.3999,128338795,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2795000,1,2019-07-19,,P,2795000,70.6,71.3,0,0,0.138029,-0.414995,0.001729,631.1849,-118.8544,128338796,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2800000,1,2019-07-19,2019-03-19,P,2800000,72.2,72.8,0,161,0.136931,-0.42341,0.001751,633.8929,-118.1116,127973502,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2805000,1,2019-07-19,,P,2805000,73.8,74.5,0,0,0.13593,-0.432002,0.00177,636.353,-117.3943,128338797,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2810000,1,2019-07-19,,P,2810000,75.4,76.1,0,0,0.134788,-0.440709,0.001792,638.533,-116.475,128338798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2815000,1,2019-07-19,,P,2815000,77.1,77.9,0,0,0.133816,-0.449596,0.00181,640.4345,-115.6485,128338799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2820000,1,2019-07-19,,P,2820000,78.9,79.6,0,0,0.132779,-0.458616,0.001829,642.0309,-114.6884,128338800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2825000,1,2019-07-19,2019-03-20,P,2825000,80.7,81.4,2,6,0.131754,-0.467781,0.001847,643.3098,-113.666,127973503,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2830000,1,2019-07-19,,P,2830000,82.5,83.2,0,0,0.13066,-0.477092,0.001865,644.2555,-112.504,128338801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2835000,1,2019-07-19,2019-03-20,P,2835000,84.4,85.1,125,0,0.129651,-0.48654,0.001881,644.8514,-111.3477,128338802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2840000,1,2019-07-19,,P,2840000,86.3,87.0,0,0,0.128572,-0.49614,0.001897,645.082,-110.0456,128338803,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2845000,1,2019-07-19,,P,2845000,88.3,89.0,0,0,0.127575,-0.50586,0.001912,644.9305,-108.7439,128338804,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2850000,1,2019-07-19,2019-03-19,P,2850000,90.3,91.0,0,2,0.126504,-0.515736,0.001926,644.3799,-107.2903,127973504,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2855000,1,2019-07-19,,P,2855000,92.3,93.1,0,0,0.125435,-0.52575,0.00194,643.4128,-105.7565,128338805,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2860000,1,2019-07-19,,P,2860000,94.4,95.2,0,0,0.124366,-0.535898,0.001952,642.0125,-104.14,128338806,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2865000,1,2019-07-19,,P,2865000,96.6,97.4,0,0,0.123373,-0.546129,0.001962,640.1711,-102.5151,128338807,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2870000,1,2019-07-19,,P,2870000,98.8,99.6,0,0,0.1223,-0.556531,0.001972,637.8558,-100.726,128338808,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2875000,1,2019-07-19,2019-03-20,P,2875000,101.1,101.9,1,1,0.1213,-0.566998,0.00198,635.0735,-98.9255,127973505,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2880000,1,2019-07-19,,P,2880000,103.4,104.2,0,0,0.120216,-0.577643,0.001988,631.7756,-96.95444,128338809,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2885000,1,2019-07-19,,P,2885000,105.8,106.6,0,0,0.119203,-0.588333,0.001992,627.9867,-94.96986,128338810,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2890000,1,2019-07-19,2019-03-20,P,2890000,108.3,109.1,3,0,0.118261,-0.599041,0.001995,623.7088,-92.97363,128338811,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2895000,1,2019-07-19,,P,2895000,110.8,111.6,0,0,0.117229,-0.609927,0.001996,618.8612,-90.80004,128338812,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2900000,1,2019-07-19,2019-03-07,P,2900000,113.4,114.2,0,11,0.116267,-0.620811,0.001996,613.5089,-88.61468,127973506,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2905000,1,2019-07-19,,P,2905000,116.0,116.8,0,0,0.11521,-0.631883,0.001994,607.5397,-86.24593,128338813,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2910000,1,2019-07-19,,P,2910000,118.7,119.5,0,0,0.11422,-0.64293,0.00199,601.0527,-83.8662,128338814,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2915000,1,2019-07-19,,P,2915000,121.5,122.3,0,0,0.113298,-0.653921,0.001983,594.0652,-81.4804,128338815,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2920000,1,2019-07-19,,P,2920000,124.3,125.2,0,0,0.112361,-0.664963,0.001974,586.5036,-79.00042,128338816,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2925000,1,2019-07-19,2019-03-20,P,2925000,127.2,128.1,2,2,0.111407,-0.676053,0.001963,578.3561,-76.42596,127973507,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2930000,1,2019-07-19,,P,2930000,130.2,131.1,0,0,0.110522,-0.687031,0.00195,569.7378,-73.8561,128338817,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2935000,1,2019-07-19,,P,2935000,133.2,134.1,0,0,0.10953,-0.698194,0.001935,560.3994,-71.09509,128338818,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2940000,1,2019-07-19,,P,2940000,136.3,137.2,0,0,0.108607,-0.709217,0.001917,550.6018,-68.34473,128338819,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2945000,1,2019-07-19,,P,2945000,139.5,140.4,0,0,0.107755,-0.720063,0.001897,540.3918,-65.61499,128338820,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2950000,1,2019-07-19,2019-03-19,P,2950000,142.7,143.7,0,2,0.106884,-0.730893,0.001874,529.6219,-62.80518,127973508,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2955000,1,2019-07-19,,P,2955000,146.1,147.0,0,0,0.10609,-0.741493,0.001848,518.5147,-60.03264,128338821,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2960000,1,2019-07-19,,P,2960000,149.4,150.4,0,0,0.10518,-0.752263,0.001822,506.6419,-57.07215,128338822,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2965000,1,2019-07-19,,P,2965000,152.1,154.2,0,0,0.103942,-0.7637,0.001795,493.3705,-53.66643,128338823,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2970000,1,2019-07-19,,P,2970000,155.7,157.6,0,0,0.10308,-0.774187,0.001763,480.5854,-50.6752,128338824,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2975000,1,2019-07-19,2019-03-20,P,2975000,159.3,161.2,1,0,0.102302,-0.784345,0.001729,467.6257,-47.7564,127973509,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2980000,1,2019-07-19,,P,2980000,162.9,164.9,0,0,0.101508,-0.794397,0.001692,454.2249,-44.79055,128338825,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2985000,1,2019-07-19,,P,2985000,166.5,168.8,0,0,0.100811,-0.804051,0.001654,440.802,-41.9253,128338826,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2990000,1,2019-07-19,,P,2990000,170.5,172.6,0,0,0.100338,-0.812962,0.001613,427.9166,-39.32932,128338827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P2995000,1,2019-07-19,,P,2995000,174.1,176.5,0,0,0.099388,-0.822893,0.001571,412.9765,-36.12273,128338828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3000000,1,2019-07-19,,P,3000000,178.0,180.4,0,0,0.098664,-0.832056,0.001528,398.6328,-33.1992,127973510,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3005000,1,2019-07-19,,P,3005000,182.1,184.3,0,0,0.098063,-0.840691,0.001483,384.6055,-30.43621,128338829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3010000,1,2019-07-19,,P,3010000,186.0,188.5,0,0,0.097467,-0.849093,0.001437,370.4647,-27.68946,128338830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3015000,1,2019-07-19,,P,3015000,190.1,192.6,0,0,0.096879,-0.857245,0.001391,356.2628,-24.96891,128338831,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3020000,1,2019-07-19,,P,3020000,194.2,196.7,0,0,0.096158,-0.865508,0.001343,341.3654,-22.10088,128338832,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3025000,1,2019-07-19,2019-02-19,P,3025000,198.5,200.8,0,19,0.095594,-0.87312,0.001294,327.1732,-19.45881,127973511,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3030000,1,2019-07-19,,P,3030000,202.6,205.2,0,0,0.095054,-0.880425,0.001246,313.1126,-16.87743,128338833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3035000,1,2019-07-19,,P,3035000,207.0,209.3,0,0,0.094378,-0.887824,0.001196,298.4125,-14.16394,128338834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3040000,1,2019-07-19,,P,3040000,211.2,213.8,0,0,0.093901,-0.894464,0.001147,284.8055,-11.7374,128338835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3045000,1,2019-07-19,,P,3045000,215.7,218.2,0,0,0.093657,-0.900281,0.001101,272.5507,-9.635567,128338836,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3050000,1,2019-07-19,2019-02-19,P,3050000,220.0,222.7,0,19,0.093108,-0.906599,0.001051,258.8694,-7.210971,127973512,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3060000,1,2019-07-19,,P,3060000,228.9,231.6,0,0,0.091982,-0.918514,0.000954,231.9354,-2.495691,128338837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3070000,1,2019-07-19,,P,3070000,238.0,240.7,0,0,0.091176,-0.928683,0.000861,207.6731,1.622361,128338838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3075000,1,2019-07-19,,P,3075000,242.5,245.3,0,0,0.090563,-0.93385,0.000814,194.849,3.817933,127973513,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3080000,1,2019-07-19,,P,3080000,247.1,249.9,0,0,0.090055,-0.938535,0.000768,182.9079,5.829697,128338839,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3090000,1,2019-07-19,,P,3090000,256.4,259.3,0,0,0.089482,-0.946324,0.000686,162.3428,9.208037,128338840,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3100000,1,2019-07-19,,P,3100000,265.8,268.7,0,0,0.088709,-0.953637,0.000606,142.1347,12.53476,127973514,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3110000,1,2019-07-19,,P,3110000,275.2,278.1,0,0,0.0873,-0.961129,0.000522,120.3945,16.13754,128338841,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3125000,1,2019-07-19,,P,3125000,289.4,292.4,0,0,0.084975,-0.970797,0.000403,90.46941,21.01585,128064491,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3150000,1,2019-07-19,2019-03-20,P,3150000,311.0,319.7,1,0,0.086416,-0.976997,0.000306,69.87743,24.30052,127973515,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3200000,1,2019-07-19,2019-03-20,P,3200000,359.8,368.6,1,0,0.078756,-0.990574,8.9e-05,18.49175,32.83539,127973516,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3250000,1,2019-07-19,,P,3250000,405.3,421.8,0,0,,,,,,128338842,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3300000,1,2019-07-19,,P,3300000,454.5,471.1,0,0,,,,,,127973517,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3400000,1,2019-07-19,,P,3400000,553.2,569.8,0,0,,,,,,127973518,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3500000,1,2019-07-19,,P,3500000,652.0,668.7,0,0,,,,,,127973519,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190719P3600000,1,2019-07-19,,P,3600000,751.0,767.7,0,0,,,,,,128001899,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190731C1000000,1,2019-07-31,,C,1000000,1810.9,1826.0,0,0,0.728432,0.989055,1.1e-05,23.70493,-1.782176,128142638,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190731C1100000,1,2019-07-31,,C,1100000,1711.9,1727.0,0,0,0.667572,0.988486,1.4e-05,26.19882,-4.654541,128142639,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190731C1200000,1,2019-07-31,,C,1200000,1612.8,1627.8,0,0,0.606606,0.98817,1.6e-05,27.5656,-6.178485,128142640,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190731C1300000,1,2019-07-31,,C,1300000,1513.9,1528.9,0,0,0.558991,0.987277,1.9e-05,31.37557,-9.856418,127777705,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190731C1400000,1,2019-07-31,,C,1400000,1415.0,1430.0,0,0,0.514252,0.98627,2.4e-05,35.58487,-13.45417,127777706,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190731C1500000,1,2019-07-31,,C,1500000,1316.1,1331.1,0,0,0.471962,0.985128,2.9e-05,40.25917,-16.96647,127777707,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190731C1600000,1,2019-07-31,,C,1600000,1217.3,1232.3,0,0,0.433944,0.983545,3.7e-05,46.58327,-21.16808,127777708,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190731C1650000,1,2019-07-31,,C,1650000,1168.1,1183.2,0,0,0.420286,0.981958,4.3e-05,52.76382,-25.10048,127777709,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190731C1700000,1,2019-07-31,,C,1700000,1118.6,1133.7,0,0,0.39995,0.98128,4.8e-05,55.36452,-26.32897,127777710,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-20,SPXW 190731C1750000,1,2019-07-31,,C,1750000,1069.3,1084.3,0,0,0.382665,0.980093,5.4e-05,59.85165,-28.62852,127777711,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
