secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-27,SPXW 190524C1500000,1,2019-05-24,,C,1500000,1296.1,1307.9,0,0,,,,,,128372166,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C1600000,1,2019-05-24,,C,1600000,1197.7,1207.8,0,0,,,,,,128372167,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C1700000,1,2019-05-24,,C,1700000,1097.1,1108.5,0,0,,,,,,128372168,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C1750000,1,2019-05-24,,C,1750000,1047.4,1059.2,0,0,,,,,,128372169,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C1800000,1,2019-05-24,,C,1800000,997.7,1009.1,0,0,,,,,,128372170,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C1850000,1,2019-05-24,,C,1850000,948.0,959.7,0,0,,,,,,128372171,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C1900000,1,2019-05-24,,C,1900000,897.9,909.3,0,0,,,,,,128372172,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C1950000,1,2019-05-24,,C,1950000,848.6,860.4,0,0,,,,,,128372173,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2000000,1,2019-05-24,,C,2000000,803.1,805.9,0,0,,,,,,128372174,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2050000,1,2019-05-24,,C,2050000,753.4,756.3,0,0,,,,,,128372175,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2100000,1,2019-05-24,,C,2100000,703.9,706.7,0,0,,,,,,128372176,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2125000,1,2019-05-24,,C,2125000,679.1,681.9,0,0,,,,,,128372177,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2150000,1,2019-05-24,,C,2150000,654.3,657.2,0,0,,,,,,128372178,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2175000,1,2019-05-24,,C,2175000,629.6,632.5,0,0,,,,,,128372179,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2200000,1,2019-05-24,,C,2200000,604.9,607.8,0,0,,,,,,128372180,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2225000,1,2019-05-24,,C,2225000,580.2,583.1,0,0,,,,,,128372181,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2250000,1,2019-05-24,,C,2250000,555.6,558.4,0,0,,,,,,128372182,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2275000,1,2019-05-24,,C,2275000,531.0,533.8,0,0,0.183293,0.995674,2.7e-05,6.181232,-15.58106,128372183,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2300000,1,2019-05-24,,C,2300000,506.5,509.2,0,0,0.203302,0.991363,7.5e-05,19.09435,-24.74833,128372184,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2310000,1,2019-05-24,,C,2310000,496.6,499.4,0,0,0.204566,0.990094,8.8e-05,22.60561,-27.30384,128396683,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2320000,1,2019-05-24,,C,2320000,486.9,489.6,0,0,0.208676,0.98785,0.00011,28.60418,-31.72674,128396684,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2325000,1,2019-05-24,,C,2325000,482.0,484.7,0,0,0.209273,0.986993,0.000118,30.83386,-33.35214,128372185,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2330000,1,2019-05-24,,C,2330000,477.1,479.8,0,0,0.209667,0.98614,0.000126,33.02338,-34.9383,128372186,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2340000,1,2019-05-24,,C,2340000,467.3,470.0,0,0,0.209948,0.984441,0.000142,37.3063,-38.00395,128372187,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2350000,1,2019-05-24,,C,2350000,457.5,460.3,0,0,0.21087,0.982297,0.000161,42.57113,-41.79988,128372188,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2360000,1,2019-05-24,,C,2360000,447.8,450.5,0,0,0.211117,0.980164,0.000181,47.67314,-45.41687,128372189,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2370000,1,2019-05-24,,C,2370000,438.1,440.8,0,0,0.211774,0.977613,0.000202,53.62154,-49.66183,128372190,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2375000,1,2019-05-24,,C,2375000,433.2,435.9,0,0,0.210976,0.976754,0.000211,55.58934,-50.9368,128372191,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2380000,1,2019-05-24,,C,2380000,428.4,431.0,0,0,0.210979,0.975477,0.000222,58.48306,-52.94963,128372192,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2390000,1,2019-05-24,,C,2390000,418.7,421.3,0,0,0.210619,0.97292,0.000244,64.1756,-56.8386,128372193,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2400000,1,2019-05-24,,C,2400000,409.0,411.6,0,0,0.209843,0.97035,0.000266,69.77058,-60.55822,128372194,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2410000,1,2019-05-24,,C,2410000,399.3,402.0,0,0,0.209374,0.967371,0.000291,76.10623,-64.79957,128372195,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2420000,1,2019-05-24,,C,2420000,389.7,392.3,0,0,0.208506,0.964372,0.000316,82.33532,-68.84816,128372196,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2425000,1,2019-05-24,,C,2425000,384.9,387.5,0,0,0.208232,0.962677,0.000329,85.79753,-71.125,128372197,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2430000,1,2019-05-24,,C,2430000,380.1,382.7,0,0,0.207858,0.960975,0.000343,89.22839,-73.34692,128372198,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2440000,1,2019-05-24,,C,2440000,370.5,373.1,0,0,0.206836,0.957551,0.000371,96.01334,-77.63332,128372199,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2450000,1,2019-05-24,,C,2450000,360.9,363.5,0,0,0.205489,0.954087,0.0004,102.7208,-81.71996,128372200,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2460000,1,2019-05-24,,C,2460000,351.4,353.9,0,0,0.204312,0.950224,0.000431,110.029,-86.18288,128372201,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2470000,1,2019-05-24,,C,2470000,341.9,344.4,0,0,0.203251,0.94597,0.000464,117.8828,-90.97182,128372202,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2475000,1,2019-05-24,,C,2475000,337.1,339.6,0,0,0.202183,0.944162,0.000479,121.1605,-92.73756,128372203,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2480000,1,2019-05-24,,C,2480000,332.4,334.9,0,0,0.201863,0.941663,0.000498,125.6358,-95.51385,128372204,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2490000,1,2019-05-24,,C,2490000,322.9,325.4,0,0,0.200184,0.937291,0.000533,133.3179,-99.81985,128372205,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2500000,1,2019-05-24,2019-03-22,C,2500000,313.5,316.0,0,3,0.198951,0.932194,0.000571,142.0482,-104.8771,128372206,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2510000,1,2019-05-24,,C,2510000,304.1,306.6,0,0,0.197403,0.927026,0.00061,150.6672,-109.6461,128372207,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2520000,1,2019-05-24,2019-03-22,C,2520000,294.8,297.2,0,235,0.195884,0.92146,0.000652,159.7024,-114.5911,128372208,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2525000,1,2019-05-24,,C,2525000,290.1,292.5,0,0,0.194861,0.918795,0.000673,163.9405,-116.7275,128372209,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2530000,1,2019-05-24,2019-03-22,C,2530000,285.5,287.9,0,11,0.19437,0.915496,0.000696,169.1135,-119.6707,128372210,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2535000,1,2019-05-24,,C,2535000,280.9,283.2,0,0,0.193501,0.912477,0.000718,173.7762,-122.0883,128396685,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2540000,1,2019-05-24,2019-03-22,C,2540000,276.2,278.6,0,1,0.192561,0.90943,0.000741,178.4159,-124.426,128372211,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2545000,1,2019-05-24,,C,2545000,271.6,273.9,0,0,0.191553,0.906352,0.000764,183.0362,-126.6849,128396686,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2550000,1,2019-05-24,,C,2550000,267.0,269.3,0,0,0.190747,0.902951,0.000788,188.0669,-129.2699,128372212,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2555000,1,2019-05-24,,C,2555000,262.4,264.7,0,0,0.189864,0.89952,0.000813,193.064,-131.7626,128372213,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2560000,1,2019-05-24,,C,2560000,257.9,260.1,0,0,0.189162,0.895772,0.000839,198.4343,-134.5522,128372214,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2565000,1,2019-05-24,,C,2565000,253.3,255.6,0,0,0.188377,0.891996,0.000865,203.7571,-137.2364,128372215,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2570000,1,2019-05-24,,C,2570000,248.8,251.0,0,0,0.187513,0.888186,0.000891,209.0377,-139.8167,128372216,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2575000,1,2019-05-24,,C,2575000,244.2,246.4,0,0,0.18634,0.884612,0.000918,213.9126,-141.9293,128372217,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2580000,1,2019-05-24,,C,2580000,239.7,241.9,0,0,0.185562,0.880454,0.000946,219.4909,-144.6707,128372218,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2585000,1,2019-05-24,,C,2585000,235.2,237.4,0,0,0.184703,0.876259,0.000974,225.0184,-147.2968,128372219,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2590000,1,2019-05-24,,C,2590000,230.7,232.9,0,0,0.183765,0.872023,0.001003,230.5003,-149.809,128372220,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2595000,1,2019-05-24,,C,2595000,226.3,228.4,0,0,0.182965,0.867486,0.001033,236.2654,-152.5444,128372221,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2600000,1,2019-05-24,,C,2600000,221.8,223.9,0,0,0.181875,0.863159,0.001062,241.6597,-154.8252,128372222,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2605000,1,2019-05-24,,C,2605000,217.4,219.4,0,0,0.180918,0.85853,0.001093,247.3254,-157.3172,128372223,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2610000,1,2019-05-24,,C,2610000,213.0,215.0,0,0,0.180081,0.853604,0.001124,253.2353,-160.0008,128372224,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2615000,1,2019-05-24,,C,2615000,208.6,210.6,0,0,0.179162,0.848629,0.001156,259.0811,-162.5482,128372225,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2620000,1,2019-05-24,,C,2620000,204.2,206.2,0,0,0.178162,0.843602,0.001189,264.868,-164.9605,128372226,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2625000,1,2019-05-24,,C,2625000,199.8,201.8,0,0,0.177085,0.838516,0.001222,270.6007,-167.2386,128372227,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2630000,1,2019-05-24,,C,2630000,195.5,197.4,0,0,0.176113,0.833136,0.001256,276.5345,-169.6722,128372228,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2635000,1,2019-05-24,,C,2635000,191.2,193.1,0,0,0.175237,0.82747,0.00129,282.6435,-172.2428,128372229,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2640000,1,2019-05-24,,C,2640000,186.9,188.8,0,0,0.174276,0.821744,0.001324,288.6721,-174.6562,128372230,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2645000,1,2019-05-24,,C,2645000,182.6,184.5,0,0,0.173231,0.815952,0.00136,294.6254,-176.9132,128372231,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2650000,1,2019-05-24,,C,2650000,178.3,180.2,0,0,0.172105,0.810088,0.001396,300.5079,-179.0141,128372232,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2655000,1,2019-05-24,,C,2655000,174.1,176.0,0,0,0.171227,0.803729,0.001432,306.7252,-181.4767,128372233,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2660000,1,2019-05-24,,C,2660000,169.9,171.7,0,0,0.170098,0.797504,0.00147,312.6514,-183.508,128372234,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2665000,1,2019-05-24,,C,2665000,165.7,167.5,0,0,0.169045,0.790996,0.001507,318.682,-185.6199,128372235,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2670000,1,2019-05-24,,C,2670000,161.6,163.3,0,0,0.168061,0.78421,0.001545,324.7929,-187.7957,128372236,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2675000,1,2019-05-24,,C,2675000,157.5,159.2,0,0,0.167138,0.777153,0.001583,330.9599,-190.0192,128372237,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2680000,1,2019-05-24,,C,2680000,153.4,155.1,0,0,0.166123,0.770014,0.001622,337.0068,-192.0437,128372238,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2685000,1,2019-05-24,,C,2685000,149.3,151.0,0,0,0.165017,0.762785,0.001662,342.938,-193.8691,128372239,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2690000,1,2019-05-24,,C,2690000,145.6,146.3,0,0,0.163535,0.755801,0.001704,348.4867,-195.0527,128372240,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2695000,1,2019-05-24,,C,2695000,141.6,142.3,0,0,0.162539,0.748014,0.001744,354.4669,-196.9208,128372241,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2700000,1,2019-05-24,2019-03-27,C,2700000,137.6,138.3,1,0,0.161447,0.740127,0.001785,360.3056,-198.5685,128372242,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2705000,1,2019-05-24,,C,2705000,133.7,134.3,0,0,0.160398,0.731973,0.001825,366.1154,-200.2022,128372243,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2710000,1,2019-05-24,,C,2710000,129.8,130.4,0,0,0.159386,0.723557,0.001866,371.8737,-201.8074,128372244,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2715000,1,2019-05-24,,C,2715000,125.9,126.5,0,0,0.158274,0.715029,0.001907,377.4655,-203.1716,128372245,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2720000,1,2019-05-24,2019-03-26,C,2720000,122.0,122.7,0,14,0.157194,0.706238,0.001948,382.9776,-204.4879,128372246,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2725000,1,2019-05-24,,C,2725000,118.2,118.8,0,0,0.156014,0.697321,0.00199,388.3111,-205.5522,128372247,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2730000,1,2019-05-24,,C,2730000,114.4,115.1,0,285,0.154987,0.688013,0.002031,393.6053,-206.7356,128372248,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2735000,1,2019-05-24,,C,2735000,110.7,111.3,0,42,0.153854,0.678575,0.002072,398.6921,-207.6479,128372249,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2740000,1,2019-05-24,,C,2740000,107.0,107.6,0,0,0.15274,0.66888,0.002113,403.6265,-208.4663,128372250,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2745000,1,2019-05-24,,C,2745000,103.3,103.9,0,0,0.151517,0.659037,0.002155,408.3383,-209.0016,128372251,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2750000,1,2019-05-24,2019-03-25,C,2750000,99.7,100.3,0,152,0.15043,0.648833,0.002195,412.9095,-209.5972,128372252,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2755000,1,2019-05-24,,C,2755000,96.1,96.7,0,0,0.149229,0.638475,0.002236,417.2276,-209.8909,128372253,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2760000,1,2019-05-24,2019-03-25,C,2760000,92.6,93.2,0,12,0.148154,0.627778,0.002274,421.3492,-210.2146,128372254,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2765000,1,2019-05-24,2019-03-25,C,2765000,89.1,89.7,0,13,0.146961,0.616918,0.002313,425.1865,-210.2177,128372255,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2770000,1,2019-05-24,2019-03-25,C,2770000,85.7,86.3,0,45,0.145885,0.605741,0.00235,428.7733,-210.2225,128372256,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2775000,1,2019-05-24,,C,2775000,82.3,82.9,0,0,0.144686,0.594389,0.002388,432.0432,-209.8884,128372257,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2780000,1,2019-05-24,2019-03-26,C,2780000,78.9,79.5,0,10,0.143364,0.58284,0.002426,434.9872,-209.2096,128372258,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2785000,1,2019-05-24,2019-03-27,C,2785000,75.6,76.2,11,12,0.142147,0.570988,0.002462,437.6097,-208.4962,128372259,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2790000,1,2019-05-24,2019-03-26,C,2790000,72.4,73.0,0,9,0.14103,0.558862,0.002494,439.8774,-207.7331,128372260,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2795000,1,2019-05-24,2019-03-27,C,2795000,69.2,69.8,7,13,0.13978,0.546532,0.002527,441.7545,-206.5932,128372261,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2800000,1,2019-05-24,2019-03-27,C,2800000,66.1,66.7,15,4,0.138622,0.533948,0.002557,443.2266,-205.3806,128372262,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2805000,1,2019-05-24,2019-03-27,C,2805000,63.0,63.6,5,44,0.137326,0.521141,0.002587,444.2659,-203.7716,128372263,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2810000,1,2019-05-24,2019-03-27,C,2810000,60.0,60.6,4,5,0.136114,0.508098,0.002613,444.8497,-202.0684,128372264,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2815000,1,2019-05-24,2019-03-26,C,2815000,57.1,57.7,0,12,0.134982,0.494851,0.002636,444.9531,-200.2614,128372265,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190524C2820000,1,2019-05-24,2019-03-27,C,2820000,54.2,54.8,2,39,0.133703,0.481367,0.002659,444.5518,-198.028,128372266,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
