secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-28,SPXW 190531P2450000,1,2019-05-31,2019-03-28,P,2450000,6.6,6.8,1,2256,0.220333,-0.058083,0.000447,136.8185,-84.36643,126967347,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2455000,1,2019-05-31,2019-03-20,P,2455000,6.8,7.0,0,26,0.219233,-0.05982,0.00046,140.0179,-85.88979,128135753,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2460000,1,2019-05-31,2019-03-22,P,2460000,7.0,7.2,0,1080,0.21809,-0.061575,0.000472,143.2193,-87.37607,127011316,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2465000,1,2019-05-31,2019-03-25,P,2465000,7.2,7.4,0,22,0.216905,-0.063348,0.000486,146.4241,-88.82557,128135754,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2470000,1,2019-05-31,2019-03-22,P,2470000,7.4,7.6,0,238,0.215679,-0.065141,0.000499,149.6337,-90.23856,127011317,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2475000,1,2019-05-31,2019-03-25,P,2475000,7.6,7.8,0,264,0.214413,-0.066954,0.000513,152.8496,-91.61525,126967348,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2480000,1,2019-05-31,2019-03-25,P,2480000,7.8,8.1,0,4002,0.213429,-0.069066,0.000528,156.5571,-93.38472,127011318,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2485000,1,2019-05-31,2019-03-13,P,2485000,8.0,8.3,0,18,0.212082,-0.070922,0.000542,159.7834,-94.68378,128129153,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2490000,1,2019-05-31,2019-03-27,P,2490000,8.3,8.5,0,94,0.211005,-0.073076,0.000557,163.4901,-96.3642,127011319,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2495000,1,2019-05-31,2019-03-27,P,2495000,8.5,8.8,0,80,0.209881,-0.075253,0.000573,167.1951,-97.99751,128129154,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2500000,1,2019-05-31,2019-03-28,P,2500000,8.8,9.0,57,19215,0.20871,-0.077453,0.000589,170.9001,-99.58407,126967349,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2505000,1,2019-05-31,2019-03-25,P,2505000,9.0,9.3,0,22,0.207495,-0.079678,0.000605,174.607,-101.1242,128129155,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2510000,1,2019-05-31,2019-03-28,P,2510000,9.3,9.6,1,179,0.206516,-0.082197,0.000623,178.7563,-103.011,126967350,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2515000,1,2019-05-31,,P,2515000,9.5,9.8,0,0,0.204935,-0.084207,0.000639,182.0333,-104.0658,128129156,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2520000,1,2019-05-31,2019-03-28,P,2520000,9.8,10.1,42,120,0.203863,-0.086781,0.000657,186.1815,-105.8497,126967351,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2525000,1,2019-05-31,2019-03-28,P,2525000,10.1,10.4,30,2329,0.202739,-0.089381,0.000675,190.3238,-107.5764,126967352,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2530000,1,2019-05-31,2019-03-28,P,2530000,10.4,10.7,20,294,0.201566,-0.092011,0.000694,194.4623,-109.2464,126967353,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2535000,1,2019-05-31,2019-03-21,P,2535000,10.7,11.0,0,29,0.200345,-0.094672,0.000713,198.5992,-110.8598,128129157,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2540000,1,2019-05-31,2019-03-28,P,2540000,11.1,11.4,1,62,0.19957,-0.09788,0.000734,203.5219,-113.1334,126967354,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2545000,1,2019-05-31,2019-03-22,P,2545000,11.4,11.7,0,403,0.198248,-0.100605,0.000754,207.6474,-114.6237,128129158,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2550000,1,2019-05-31,2019-03-28,P,2550000,11.8,12.1,42,3683,0.197353,-0.103873,0.000775,212.5296,-116.751,126967355,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2555000,1,2019-05-31,,P,2555000,12.1,12.4,0,0,0.195935,-0.10667,0.000796,216.653,-118.1193,128129159,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2560000,1,2019-05-31,2019-03-22,P,2560000,12.5,12.8,0,131,0.194928,-0.110007,0.000818,221.5056,-120.1024,126967356,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2565000,1,2019-05-31,2019-03-15,P,2565000,12.9,13.2,0,22,0.193862,-0.113378,0.00084,226.3385,-122.0081,128129160,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2570000,1,2019-05-31,2019-03-28,P,2570000,13.3,13.6,1,397,0.19274,-0.116788,0.000863,231.1545,-123.8368,126967357,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2575000,1,2019-05-31,2019-03-28,P,2575000,13.7,14.0,10,2048,0.191563,-0.120238,0.000886,235.9565,-125.5889,126967358,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2580000,1,2019-05-31,2019-03-26,P,2580000,14.1,14.4,0,359,0.190331,-0.12373,0.00091,240.7469,-127.2646,126967359,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2585000,1,2019-05-31,2019-03-26,P,2585000,14.5,14.8,0,86,0.189048,-0.127269,0.000934,245.5282,-128.8641,128129161,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2590000,1,2019-05-31,2019-03-28,P,2590000,15.0,15.3,9,577,0.188113,-0.131326,0.00096,250.9228,-130.9907,126967360,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2595000,1,2019-05-31,2019-03-27,P,2595000,15.4,15.7,0,20,0.186721,-0.13496,0.000985,255.6784,-132.4276,128129162,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2600000,1,2019-05-31,2019-03-28,P,2600000,15.9,16.2,83,5957,0.185664,-0.13911,0.001011,261.0195,-134.3704,126967361,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2605000,1,2019-05-31,2019-03-19,P,2605000,16.4,16.7,0,6,0.184545,-0.143307,0.001038,266.3296,-136.2161,128129163,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2610000,1,2019-05-31,2019-03-21,P,2610000,16.9,17.2,0,140,0.183365,-0.147557,0.001066,271.6117,-137.9651,126967362,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2615000,1,2019-05-31,2019-03-27,P,2615000,17.4,17.7,0,43,0.182127,-0.151862,0.001094,276.8688,-139.6174,128129164,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2620000,1,2019-05-31,2019-03-28,P,2620000,18.0,18.3,1,305,0.181184,-0.156663,0.001122,282.6219,-141.7126,126967363,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2625000,1,2019-05-31,2019-03-28,P,2625000,18.5,18.8,15,1740,0.179824,-0.161086,0.001152,287.8215,-143.1617,126967364,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2630000,1,2019-05-31,2019-03-28,P,2630000,19.1,19.4,2,513,0.17875,-0.166001,0.001181,293.4892,-145.0332,126967365,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2635000,1,2019-05-31,2019-03-22,P,2635000,19.7,20.0,0,4,0.177609,-0.170977,0.001212,299.1103,-146.7878,128129165,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2640000,1,2019-05-31,2019-03-28,P,2640000,20.3,20.6,25,418,0.176403,-0.176018,0.001243,304.6878,-148.4257,126967366,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2645000,1,2019-05-31,2019-03-27,P,2645000,20.9,21.3,0,141,0.175294,-0.181332,0.001274,310.4414,-150.1913,128129166,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2650000,1,2019-05-31,2019-03-28,P,2650000,21.6,21.9,48,18864,0.174117,-0.186715,0.001306,316.1408,-151.8301,126967367,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2655000,1,2019-05-31,2019-03-28,P,2655000,22.3,22.6,1,542,0.173028,-0.192367,0.001339,321.9883,-153.5769,128129167,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2660000,1,2019-05-31,2019-03-28,P,2660000,23.0,23.3,9,200,0.171867,-0.198093,0.001372,327.771,-155.1871,126967368,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2665000,1,2019-05-31,2019-03-25,P,2665000,23.7,24.0,0,56,0.170637,-0.203898,0.001406,333.4917,-156.6606,128129168,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2670000,1,2019-05-31,2019-03-28,P,2670000,24.4,24.8,1,373,0.169485,-0.209971,0.00144,339.3275,-158.2179,126967369,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2675000,1,2019-05-31,2019-03-28,P,2675000,25.2,25.6,3,710,0.168406,-0.21631,0.001475,345.2561,-159.8448,126967370,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2680000,1,2019-05-31,2019-03-27,P,2680000,26.0,26.4,0,2091,0.167251,-0.222732,0.00151,351.0981,-161.3157,126967371,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2685000,1,2019-05-31,2019-03-22,P,2685000,26.8,27.2,0,638,0.166021,-0.229245,0.001547,356.8563,-162.63,128129169,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2690000,1,2019-05-31,2019-03-27,P,2690000,27.7,28.0,0,623,0.164855,-0.236024,0.001583,362.674,-163.9904,126967372,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2695000,1,2019-05-31,2019-03-22,P,2695000,28.6,28.9,0,296,0.163747,-0.243063,0.001619,368.5292,-165.3835,128129170,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2700000,1,2019-05-31,2019-03-28,P,2700000,29.5,29.8,48,2714,0.16256,-0.250201,0.001657,374.2753,-166.6009,126967373,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2705000,1,2019-05-31,2019-03-27,P,2705000,30.4,30.8,0,65,0.161425,-0.257599,0.001694,380.0312,-167.833,128129171,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2710000,1,2019-05-31,2019-03-27,P,2710000,31.4,31.7,0,1095,0.160207,-0.265105,0.001732,385.6661,-168.8794,126967374,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2715000,1,2019-05-31,2019-03-26,P,2715000,32.4,32.7,0,379,0.159036,-0.272871,0.00177,391.2828,-169.9226,128129172,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2720000,1,2019-05-31,2019-03-28,P,2720000,33.4,33.7,53,670,0.15778,-0.280755,0.001809,396.7658,-170.7699,126967375,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2725000,1,2019-05-31,2019-03-28,P,2725000,34.4,34.8,7,1453,0.156566,-0.288901,0.001848,402.2021,-171.5961,126967376,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2730000,1,2019-05-31,2019-03-28,P,2730000,35.5,35.9,1,703,0.155388,-0.297304,0.001887,407.5699,-172.3889,126967377,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2735000,1,2019-05-31,2019-03-28,P,2735000,36.7,37.0,1,198,0.154241,-0.305961,0.001926,412.8475,-173.1363,128129173,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2740000,1,2019-05-31,2019-03-28,P,2740000,37.8,38.2,6,327,0.153003,-0.31475,0.001965,417.9485,-173.6596,126967378,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2745000,1,2019-05-31,2019-03-28,P,2745000,39.0,39.4,1,133,0.151793,-0.323797,0.002005,422.93,-174.1202,128129174,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2750000,1,2019-05-31,2019-03-28,P,2750000,40.2,40.6,34,4401,0.150488,-0.332993,0.002045,427.7182,-174.3454,126967379,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2755000,1,2019-05-31,2019-03-28,P,2755000,41.5,41.9,1,191,0.149321,-0.342547,0.002083,432.402,-174.6488,128129175,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2760000,1,2019-05-31,2019-03-28,P,2760000,42.8,43.2,31,470,0.148055,-0.352257,0.002123,436.8614,-174.6993,126967380,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2765000,1,2019-05-31,2019-03-27,P,2765000,44.2,44.5,0,102,0.146804,-0.362222,0.002162,441.1263,-174.6469,128129176,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2770000,1,2019-05-31,2019-03-28,P,2770000,45.6,45.9,25,359,0.145563,-0.37244,0.0022,445.1745,-174.4804,126967381,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2775000,1,2019-05-31,2019-03-28,P,2775000,47.0,47.4,4,1477,0.14433,-0.382909,0.002238,448.9837,-174.1891,126967382,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2780000,1,2019-05-31,2019-03-26,P,2780000,48.5,48.9,0,814,0.143101,-0.393625,0.002275,452.5318,-173.7621,126967383,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2785000,1,2019-05-31,2019-03-26,P,2785000,50.0,50.4,0,38,0.141763,-0.404533,0.002313,455.7812,-173.043,128129177,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2790000,1,2019-05-31,2019-03-28,P,2790000,51.6,52.0,3,426,0.140533,-0.415747,0.002349,458.7434,-172.3151,126967384,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2795000,1,2019-05-31,2019-03-27,P,2795000,53.2,53.6,0,66,0.139188,-0.427167,0.002385,461.3683,-171.2769,128129178,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2800000,1,2019-05-31,2019-03-28,P,2800000,54.9,55.3,354,2243,0.137943,-0.438874,0.002418,463.6514,-170.2066,126967385,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2805000,1,2019-05-31,2019-03-28,P,2805000,56.6,57.0,1,42,0.136578,-0.450802,0.002453,465.5552,-168.8075,128129179,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2810000,1,2019-05-31,2019-03-28,P,2810000,58.4,58.8,1,98,0.135305,-0.463,0.002484,467.0627,-167.354,126967386,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2815000,1,2019-05-31,2019-03-27,P,2815000,60.3,60.7,0,153,0.13412,-0.475441,0.002511,468.144,-165.8352,128129180,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2820000,1,2019-05-31,2019-03-28,P,2820000,62.2,62.6,13,200,0.132805,-0.488114,0.00254,468.773,-163.9586,126967387,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2825000,1,2019-05-31,2019-03-28,P,2825000,64.1,64.6,11,2370,0.131464,-0.501031,0.002566,468.9241,-161.8559,126967388,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2830000,1,2019-05-31,2019-03-28,P,2830000,66.2,66.6,1,131,0.1302,-0.514164,0.002589,468.5706,-159.6596,126967389,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2835000,1,2019-05-31,2019-03-27,P,2835000,68.3,68.7,0,47,0.128902,-0.527526,0.00261,467.686,-157.2192,128129181,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2840000,1,2019-05-31,2019-03-28,P,2840000,70.4,70.9,1,52,0.127567,-0.541118,0.00263,466.2415,-154.5254,126967390,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2845000,1,2019-05-31,2019-03-27,P,2845000,72.6,73.1,0,123,0.126192,-0.554946,0.002647,464.2069,-151.5686,128129182,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2850000,1,2019-05-31,2019-03-28,P,2850000,75.0,75.4,2,586,0.124987,-0.568858,0.002657,461.5819,-148.6368,126967391,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2855000,1,2019-05-31,2019-03-27,P,2855000,77.3,77.8,0,304,0.123626,-0.583057,0.002667,458.3019,-145.2805,128129183,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2860000,1,2019-05-31,2019-03-27,P,2860000,79.8,80.2,0,25,0.122321,-0.597379,0.002673,454.3741,-141.7916,126967392,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2865000,1,2019-05-31,2019-03-27,P,2865000,82.3,82.8,0,9,0.121071,-0.611788,0.002673,449.7888,-138.1705,128129184,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2870000,1,2019-05-31,2019-03-28,P,2870000,84.9,85.4,1,64,0.119762,-0.626383,0.00267,444.4905,-134.2578,126967393,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2875000,1,2019-05-31,2019-03-28,P,2875000,87.6,88.1,15,123,0.118503,-0.641022,0.002662,438.5069,-130.2115,126967394,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2880000,1,2019-05-31,2019-03-22,P,2880000,90.4,90.9,0,28,0.117292,-0.655666,0.002649,431.8415,-126.0377,126974649,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2885000,1,2019-05-31,2019-03-27,P,2885000,93.3,93.8,0,3,0.116131,-0.670275,0.00263,424.5042,-121.7449,128129185,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2890000,1,2019-05-31,2019-03-27,P,2890000,96.3,96.8,0,26,0.115018,-0.684806,0.002605,416.5126,-117.3443,126974650,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2895000,1,2019-05-31,2019-03-28,P,2895000,99.3,99.8,1,8,0.113712,-0.699645,0.002579,407.6249,-112.4702,128129186,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2900000,1,2019-05-31,2019-03-22,P,2900000,102.5,103.0,0,52,0.112699,-0.713918,0.002543,398.367,-107.8853,126967395,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2905000,1,2019-05-31,2019-03-18,P,2905000,105.7,106.2,0,4,0.111485,-0.728475,0.002505,388.193,-102.8327,128129187,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2910000,1,2019-05-31,2019-03-27,P,2910000,109.1,109.6,0,2,0.110582,-0.742295,0.002458,377.8322,-98.14068,128064459,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2915000,1,2019-05-31,,P,2915000,112.0,113.6,0,0,0.10961,-0.756077,0.002408,366.7993,-93.21893,128129188,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2920000,1,2019-05-31,2019-03-22,P,2920000,115.5,117.1,0,3,0.108564,-0.769823,0.002353,355.0788,-88.06949,128064460,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2925000,1,2019-05-31,2019-03-21,P,2925000,119.1,120.8,0,3,0.107729,-0.782874,0.002293,343.2667,-83.1815,126967396,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2930000,1,2019-05-31,,P,2930000,122.8,124.5,0,0,0.106828,-0.795804,0.002228,330.8832,-78.11536,128129189,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-28,SPXW 190531P2935000,1,2019-05-31,2019-03-21,P,2935000,126.6,128.3,0,1,0.106014,-0.808239,0.00216,318.3118,-73.14477,128129190,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
