secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-18,SPXW 190628C2720000,1,2019-06-28,2019-03-07,C,2720000,158.9,159.5,0,315,0.149886,0.716596,0.001492,501.5343,-147.6962,127434622,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2725000,1,2019-06-28,2019-03-15,C,2725000,155.0,155.6,0,4568,0.148938,0.70982,0.001519,507.3509,-148.3337,120968959,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2730000,1,2019-06-28,2019-03-06,C,2730000,151.1,151.7,0,6,0.147934,0.702955,0.001546,513.0363,-148.8623,127434623,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2735000,1,2019-06-28,2019-03-05,C,2735000,147.2,147.8,0,5,0.146872,0.695995,0.001574,518.5903,-149.281,127486302,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2740000,1,2019-06-28,2019-03-08,C,2740000,143.3,143.9,0,19,0.145755,0.688932,0.001603,524.012,-149.5886,127486303,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2745000,1,2019-06-28,,C,2745000,139.5,140.1,0,0,0.144769,0.681572,0.001631,529.4348,-149.9905,127486304,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2750000,1,2019-06-28,2019-03-13,C,2750000,135.7,136.2,0,4004,0.14363,0.674199,0.00166,534.6372,-150.1705,120968960,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2755000,1,2019-06-28,2019-02-28,C,2755000,131.9,132.5,0,18,0.142618,0.666535,0.001688,539.8025,-150.433,127518029,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2760000,1,2019-06-28,2019-03-08,C,2760000,128.2,128.7,0,15,0.141544,0.658761,0.001716,544.7936,-150.5696,127486305,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2765000,1,2019-06-28,2019-03-08,C,2765000,124.5,125.0,0,45,0.1405,0.650789,0.001744,549.6528,-150.6765,127518030,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2770000,1,2019-06-28,2019-02-20,C,2770000,120.8,121.3,0,17,0.139391,0.642696,0.001773,554.3209,-150.6515,127486306,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2775000,1,2019-06-28,2019-03-18,C,2775000,117.1,117.7,8,1172,0.138309,0.634403,0.001802,558.829,-150.5879,120968961,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2780000,1,2019-06-28,2019-03-07,C,2780000,113.5,114.1,0,10,0.137249,0.625916,0.00183,563.1575,-150.4801,127486307,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2785000,1,2019-06-28,,C,2785000,110.0,110.5,0,0,0.136211,0.617236,0.001857,567.2872,-150.3228,127530602,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2790000,1,2019-06-28,2019-02-25,C,2790000,106.4,107.0,0,3,0.135103,0.60842,0.001885,571.1768,-150.0183,127486308,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2795000,1,2019-06-28,2019-03-08,C,2795000,103.0,103.5,0,54,0.134101,0.599361,0.001911,574.8555,-149.7468,127631091,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2800000,1,2019-06-28,2019-03-18,C,2800000,99.5,100.1,1,2709,0.133025,0.590163,0.001938,578.2634,-149.3195,120968962,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2805000,1,2019-06-28,2019-03-18,C,2805000,96.1,96.7,1,16,0.131963,0.580776,0.001964,581.4029,-148.8236,127631092,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2810000,1,2019-06-28,2019-03-14,C,2810000,92.8,93.3,0,559,0.130912,0.571203,0.00199,584.2545,-148.254,127518031,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2815000,1,2019-06-28,2019-03-04,C,2815000,89.5,90.0,0,12,0.12987,0.561447,0.002015,586.7985,-147.6057,127631093,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2820000,1,2019-06-28,2019-03-15,C,2820000,86.2,86.7,0,96,0.12875,0.55153,0.00204,589.012,-146.7857,127524596,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2825000,1,2019-06-28,2019-03-15,C,2825000,83.0,83.5,0,905,0.12772,0.541411,0.002063,590.8843,-145.9664,120968963,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2830000,1,2019-06-28,2019-03-14,C,2830000,79.8,80.3,0,25,0.126608,0.531124,0.002086,592.3894,-144.9665,127530603,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2835000,1,2019-06-28,2019-03-18,C,2835000,76.7,77.2,54,9,0.125582,0.520653,0.002107,593.5099,-143.9578,127760400,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2840000,1,2019-06-28,2019-03-13,C,2840000,73.7,74.2,0,17,0.124639,0.510024,0.002126,594.2236,-142.9361,127530604,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2845000,1,2019-06-28,2019-03-12,C,2845000,70.6,71.2,0,13,0.123523,0.499209,0.002146,594.5121,-141.6322,127777695,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2850000,1,2019-06-28,2019-03-18,C,2850000,67.7,68.2,17,2944,0.122488,0.48824,0.002164,594.3539,-140.3071,120968964,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2855000,1,2019-06-28,2019-03-15,C,2855000,64.8,65.3,0,50,0.121445,0.47711,0.00218,593.7294,-138.8684,127777696,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2860000,1,2019-06-28,2019-03-12,C,2860000,62.0,62.5,0,48,0.120477,0.465859,0.002193,592.6224,-137.4024,127631094,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2865000,1,2019-06-28,2019-03-13,C,2865000,59.2,59.7,0,55,0.119414,0.45442,0.002207,591.0057,-135.7257,127777697,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2870000,1,2019-06-28,2019-03-12,C,2870000,56.5,57.0,0,1230,0.118422,0.44288,0.002217,588.8716,-134.016,127631095,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2875000,1,2019-06-28,2019-03-18,C,2875000,53.9,54.4,31,1500,0.117501,0.431269,0.002224,586.2123,-132.2733,120968965,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2880000,1,2019-06-28,2019-03-05,C,2880000,51.3,51.8,0,18,0.116478,0.419465,0.002232,582.9803,-130.3092,127631096,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2885000,1,2019-06-28,2019-03-12,C,2885000,48.8,49.3,0,33,0.115523,0.407611,0.002235,579.1951,-128.3087,127789035,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2890000,1,2019-06-28,2019-03-18,C,2890000,46.4,46.8,30,12,0.114548,0.395644,0.002237,574.8215,-126.1762,127760401,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2895000,1,2019-06-28,2019-03-05,C,2895000,44.0,44.4,0,19,0.113552,0.383564,0.002238,569.8403,-123.9092,127862434,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2900000,1,2019-06-28,2019-03-18,C,2900000,41.7,42.1,235,2638,0.112619,0.371488,0.002234,564.2863,-121.6072,120968966,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2905000,1,2019-06-28,2019-03-08,C,2905000,39.5,39.9,0,58,0.111752,0.359447,0.002227,558.1714,-119.2749,127862435,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2910000,1,2019-06-28,2019-03-18,C,2910000,37.3,37.8,7,43,0.110861,0.347341,0.002218,551.4364,-116.8115,127777698,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2915000,1,2019-06-28,2019-02-28,C,2915000,35.3,35.7,0,116,0.110034,0.335319,0.002205,544.1577,-114.3257,127869282,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2920000,1,2019-06-28,2019-02-26,C,2920000,33.3,33.7,0,7,0.109182,0.32326,0.00219,536.2581,-111.713,127777699,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2925000,1,2019-06-28,2019-03-18,C,2925000,31.4,31.8,10,1137,0.108397,0.311335,0.002171,527.8482,-109.0893,120968967,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2930000,1,2019-06-28,2019-03-18,C,2930000,29.5,29.9,20,185,0.107489,0.299223,0.002152,518.6882,-106.2263,127789036,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2935000,1,2019-06-28,2019-03-18,C,2935000,27.7,28.1,40,20,0.106647,0.287276,0.002128,509.0318,-103.3601,128001892,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2940000,1,2019-06-28,2019-03-18,C,2940000,26.0,26.4,5,74,0.105875,0.275536,0.002101,498.9292,-100.5033,127789037,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2945000,1,2019-06-28,2019-03-14,C,2945000,24.4,24.8,0,67,0.105177,0.264044,0.002071,488.4399,-97.66998,128064478,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2950000,1,2019-06-28,2019-03-18,C,2950000,22.8,23.2,5,3449,0.10435,0.252385,0.002039,477.1786,-94.60378,120968968,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2955000,1,2019-06-28,2019-03-15,C,2955000,21.4,21.8,0,26,0.103813,0.241497,0.002002,466.0855,-91.85799,128064479,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2960000,1,2019-06-28,2019-03-18,C,2960000,20.0,20.4,81,122,0.10315,0.230483,0.001964,454.2836,-88.89677,127862436,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2965000,1,2019-06-28,2019-03-08,C,2965000,18.7,19.2,0,99,0.102691,0.220118,0.001922,442.6298,-86.16404,128064480,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2970000,1,2019-06-28,2019-03-15,C,2970000,17.5,17.8,0,84,0.10199,0.209366,0.00188,429.9662,-83.07154,127869283,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2975000,1,2019-06-28,2019-03-13,C,2975000,16.3,16.6,0,2295,0.101387,0.199043,0.001835,417.2392,-80.07985,120968969,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2980000,1,2019-06-28,2019-03-18,C,2980000,15.2,15.5,17,70,0.100892,0.189199,0.001788,404.5709,-77.214,128001893,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C2990000,1,2019-06-28,2019-03-14,C,2990000,13.1,13.4,0,15,0.099755,0.169828,0.00169,378.0543,-71.24413,128001894,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3000000,1,2019-06-28,2019-03-18,C,3000000,11.4,11.7,2008,3472,0.099164,0.152822,0.001587,352.9426,-66.02113,120968970,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3010000,1,2019-06-28,2019-03-18,C,3010000,9.8,10.2,9,24,0.098512,0.136692,0.001482,327.4277,-60.7618,128064481,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3020000,1,2019-06-28,2019-03-18,C,3020000,8.5,8.9,7,54,0.098148,0.12234,0.001378,303.2281,-55.98518,128064482,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3025000,1,2019-06-28,2019-03-18,C,3025000,8.0,8.3,1,1260,0.098129,0.115956,0.001327,291.9819,-53.8601,120968971,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3030000,1,2019-06-28,2019-03-18,C,3030000,7.4,7.7,1,8,0.097826,0.109127,0.001274,279.6043,-51.38573,128064483,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3050000,1,2019-06-28,2019-03-18,C,3050000,5.7,6.0,2,357,0.098163,0.087963,0.001085,238.7853,-43.91705,120968972,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3075000,1,2019-06-28,2019-03-18,C,3075000,4.2,4.4,6,966,0.099065,0.067282,0.000877,194.8111,-36.04755,121060758,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3100000,1,2019-06-28,2019-03-18,C,3100000,3.2,3.4,35,210,0.100981,0.052771,0.000711,161.0609,-30.29194,120968973,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3125000,1,2019-06-28,2019-03-18,C,3125000,2.55,2.7,43,45,0.103549,0.042374,0.000582,135.1021,-25.98833,121467808,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3150000,1,2019-06-28,2019-03-13,C,3150000,2.1,2.25,0,86,0.106758,0.035035,0.000483,115.7113,-22.89428,120968974,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3175000,1,2019-06-28,2019-03-01,C,3175000,1.75,1.9,0,29,0.110032,0.029262,0.000404,99.7296,-20.29502,121964341,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3200000,1,2019-06-28,2019-03-11,C,3200000,1.5,1.65,0,580,0.113649,0.024984,0.000343,87.40928,-18.338,120968975,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3250000,1,2019-06-28,2019-03-11,C,3250000,1.1,1.3,0,579,0.120795,0.018606,0.000252,68.14226,-15.14684,121467809,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3300000,1,2019-06-28,2019-01-09,C,3300000,0.85,1.0,0,1212,0.127562,0.014051,0.000187,53.57526,-12.544,120968976,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3350000,1,2019-06-28,2019-02-25,C,3350000,0.65,0.75,0,25,0.133512,0.0105,0.000139,41.62121,-10.17863,123947769,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3400000,1,2019-06-28,2019-03-08,C,3400000,0.45,0.55,0,306,0.138099,0.00751,0.0001,31.03322,-7.836826,120968977,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3500000,1,2019-06-28,2019-01-28,C,3500000,0.2,0.35,0,161,0.147504,0.0041,5.5e-05,18.12747,-4.876263,121060759,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3600000,1,2019-06-28,2019-02-13,C,3600000,0.05,0.2,0,55,0.153117,0.001915,2.7e-05,9.12156,-2.542043,121060760,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3700000,1,2019-06-28,2019-01-18,C,3700000,0.0,0.15,0,4,0.161775,0.001133,1.6e-05,5.64978,-1.660805,121060761,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3800000,1,2019-06-28,2018-10-12,C,3800000,0.0,0.1,0,9,0.17095,0.000737,1e-05,3.808693,-1.181508,121060762,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628C3900000,1,2019-06-28,2019-02-12,C,3900000,0.0,0.1,0,131,0.184803,0.000687,9e-06,3.566583,-1.194628,121060763,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1000000,1,2019-06-28,2019-03-15,P,1000000,0.1,0.15,0,1894,0.627999,-0.000464,2e-06,2.484706,-2.77736,127524597,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1100000,1,2019-06-28,2018-12-31,P,1100000,0.1,0.2,0,3,0.581342,-0.000595,2e-06,3.12641,-3.23358,121060764,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1200000,1,2019-06-28,2019-01-09,P,1200000,0.15,0.25,0,10,0.543318,-0.000833,3e-06,4.260967,-4.116734,121060765,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1250000,1,2019-06-28,2019-02-20,P,1250000,0.2,0.3,0,10,0.529091,-0.001052,4e-06,5.28132,-4.967578,121060766,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1300000,1,2019-06-28,2019-03-07,P,1300000,0.25,0.35,0,84,0.513545,-0.001283,6e-06,6.335059,-5.781988,120968978,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1350000,1,2019-06-28,2019-03-13,P,1350000,0.3,0.4,0,61,0.497219,-0.001528,7e-06,7.430552,-6.564279,121060767,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1375000,1,2019-06-28,2019-03-05,P,1375000,0.3,0.45,0,25,0.488869,-0.001657,7e-06,7.996243,-6.944314,121060768,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1400000,1,2019-06-28,2019-03-05,P,1400000,0.35,0.45,0,225,0.480434,-0.001789,8e-06,8.575046,-7.317313,120968979,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1425000,1,2019-06-28,2018-12-17,P,1425000,0.35,0.5,0,118,0.471936,-0.001925,9e-06,9.167809,-7.683494,121060769,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1450000,1,2019-06-28,2018-11-02,P,1450000,0.4,0.5,0,38,0.463393,-0.002066,9e-06,9.775386,-8.043038,121060770,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1475000,1,2019-06-28,2019-03-05,P,1475000,0.4,0.55,0,220,0.454819,-0.002212,1e-05,10.39864,-8.396095,121060771,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1500000,1,2019-06-28,2019-03-13,P,1500000,0.45,0.55,0,2070,0.446229,-0.002363,1.1e-05,11.03846,-8.742782,120968980,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1525000,1,2019-06-28,2018-12-11,P,1525000,0.45,0.6,0,24,0.43763,-0.002519,1.2e-05,11.69576,-9.083197,121060772,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1550000,1,2019-06-28,2019-03-05,P,1550000,0.5,0.6,0,10,0.429032,-0.00268,1.3e-05,12.37149,-9.417411,121060773,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1575000,1,2019-06-28,2018-12-20,P,1575000,0.55,0.65,0,73,0.422324,-0.002948,1.4e-05,13.48133,-10.09978,121060774,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1600000,1,2019-06-28,2018-11-27,P,1600000,0.6,0.7,0,51,0.415385,-0.003224,1.6e-05,14.61294,-10.76543,120968981,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1625000,1,2019-06-28,2019-03-14,P,1625000,0.65,0.75,0,126,0.408257,-0.003509,1.7e-05,15.76873,-11.4151,121060775,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1650000,1,2019-06-28,2019-03-06,P,1650000,0.7,0.8,0,50,0.400973,-0.003804,1.9e-05,16.95098,-12.04933,121060776,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1675000,1,2019-06-28,2019-03-08,P,1675000,0.75,0.85,0,24,0.39356,-0.004108,2.1e-05,18.16204,-12.66861,121060777,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1700000,1,2019-06-28,2019-03-15,P,1700000,0.8,0.9,0,496,0.386042,-0.004424,2.2e-05,19.40417,-13.27329,120968982,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1725000,1,2019-06-28,2019-02-11,P,1725000,0.85,1.0,0,619,0.379632,-0.004856,2.5e-05,21.08729,-14.18158,121060778,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1750000,1,2019-06-28,2019-03-18,P,1750000,0.9,1.05,10,190,0.371882,-0.005197,2.7e-05,22.39998,-14.75304,120968983,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1775000,1,2019-06-28,2019-02-20,P,1775000,1.0,1.15,0,76,0.366148,-0.005765,3e-05,24.5618,-15.92309,121060779,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-18,SPXW 190628P1800000,1,2019-06-28,2019-03-15,P,1800000,1.1,1.2,0,54,0.359142,-0.006243,3.3e-05,26.36122,-16.75794,120968984,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
