secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-21,SPXW 190517C2900000,1,2019-05-17,2019-03-21,C,2900000,31.5,31.9,57,394,0.10961,0.377653,0.003068,427.9556,-158.7504,127630852,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2905000,1,2019-05-17,2019-03-21,C,2905000,29.3,29.7,32,69,0.108585,0.361279,0.003052,421.8468,-154.872,127777683,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2910000,1,2019-05-17,2019-03-21,C,2910000,27.2,27.6,1,1244,0.107592,0.344925,0.00303,414.938,-150.7993,127630853,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2915000,1,2019-05-17,2019-03-21,C,2915000,25.2,25.5,21,102,0.106509,0.328437,0.003003,407.1417,-146.3455,127789029,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2920000,1,2019-05-17,2019-03-21,C,2920000,23.3,23.6,10,100,0.10558,0.312245,0.002967,398.6583,-141.9131,127630854,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2925000,1,2019-05-17,2019-03-21,C,2925000,21.4,21.8,4,46,0.104557,0.295976,0.002925,389.2915,-137.115,127630855,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2930000,1,2019-05-17,2019-03-21,C,2930000,19.7,20.1,52,303,0.103696,0.28015,0.002874,379.3491,-132.3918,127630856,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2935000,1,2019-05-17,2019-03-21,C,2935000,18.1,18.4,2,126,0.10274,0.264313,0.002818,368.5586,-127.3307,127862426,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2940000,1,2019-05-17,2019-03-21,C,2940000,16.6,16.9,8,130,0.101962,0.24908,0.002754,357.3618,-122.4175,127760398,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2945000,1,2019-05-17,2019-03-20,C,2945000,15.2,15.5,0,257,0.101236,0.234247,0.002683,345.6653,-117.4639,127862427,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2950000,1,2019-05-17,2019-03-21,C,2950000,13.8,14.1,23,130,0.100273,0.219166,0.002609,332.9419,-111.9741,127630857,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2955000,1,2019-05-17,2019-03-21,C,2955000,12.6,12.9,112,117,0.099671,0.205293,0.002526,320.4706,-107.0389,127869276,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2960000,1,2019-05-17,2019-03-21,C,2960000,11.4,11.7,6,751,0.09883,0.191219,0.002441,307.0366,-101.6068,127777684,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2965000,1,2019-05-17,2019-03-20,C,2965000,10.4,10.7,0,181,0.098405,0.178604,0.00235,294.2978,-96.88771,128001588,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2970000,1,2019-05-17,2019-03-21,C,2970000,9.4,9.7,18,94,0.097749,0.165849,0.002256,280.7186,-91.72868,127777685,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2975000,1,2019-05-17,2019-03-21,C,2975000,8.5,8.8,24,263,0.097209,0.153857,0.00216,267.278,-86.78581,127630858,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2980000,1,2019-05-17,2019-03-21,C,2980000,7.7,8.0,14,2453,0.096814,0.142715,0.002063,254.178,-82.13059,127789030,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2985000,1,2019-05-17,2019-03-21,C,2985000,7.0,7.2,5,20,0.096388,0.131987,0.001964,240.9765,-77.46307,128064438,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2990000,1,2019-05-17,2019-03-21,C,2990000,6.3,6.5,89,678,0.095938,0.121694,0.001865,227.7388,-72.81212,127789031,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C2995000,1,2019-05-17,2019-03-20,C,2995000,5.7,5.9,0,90,0.095704,0.112441,0.001768,215.3336,-68.62555,128064439,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3000000,1,2019-05-17,2019-03-21,C,3000000,5.2,5.4,10,211,0.095736,0.104324,0.001674,204.0365,-64.99609,127630859,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3005000,1,2019-05-17,2019-03-21,C,3005000,4.7,4.9,5,205,0.095575,0.096197,0.001581,192.3126,-61.11427,128064440,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3010000,1,2019-05-17,2019-03-21,C,3010000,4.2,4.4,13,7,0.095196,0.088024,0.001486,180.0816,-56.96287,127862428,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3015000,1,2019-05-17,2019-03-20,C,3015000,3.8,4.0,0,38,0.09516,0.081109,0.001398,169.3645,-53.51552,128064441,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3020000,1,2019-05-17,2019-03-21,C,3020000,3.5,3.7,11,83,0.095549,0.075548,0.00132,160.4872,-50.88046,127869277,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3025000,1,2019-05-17,2019-03-21,C,3025000,3.2,3.3,10,268,0.095461,0.069322,0.001237,150.2563,-47.56248,127777686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3030000,1,2019-05-17,2019-03-19,C,3030000,2.9,3.0,0,113,0.09552,0.063798,0.001159,140.904,-44.60112,128001589,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3035000,1,2019-05-17,,C,3035000,2.65,2.75,0,0,0.09577,0.059014,0.001088,132.5812,-42.04975,128338509,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3040000,1,2019-05-17,2019-03-19,C,3040000,2.45,2.5,0,89,0.096063,0.054625,0.00102,124.754,-39.66337,128001590,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3045000,1,2019-05-17,2019-03-19,C,3045000,2.2,2.3,0,5,0.096204,0.050256,0.000954,116.7671,-37.15689,128338510,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3050000,1,2019-05-17,2019-03-01,C,3050000,2.05,2.15,0,7,0.096857,0.047075,0.000899,110.8212,-35.48201,127630860,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3055000,1,2019-05-17,,C,3055000,1.85,1.95,0,0,0.096928,0.043136,0.000837,103.2971,-33.07931,128372158,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3060000,1,2019-05-17,2019-03-19,C,3060000,1.7,1.8,0,130,0.097337,0.040014,0.000785,97.19807,-31.2403,128064442,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3070000,1,2019-05-17,2019-03-21,C,3070000,1.45,1.55,2,38,0.098339,0.034668,0.000691,86.45332,-28.04282,128064443,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3075000,1,2019-05-17,2019-03-21,C,3075000,1.35,1.45,1,26,0.098975,0.032453,0.00065,81.88065,-26.71732,127869278,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3080000,1,2019-05-17,,C,3080000,1.25,1.35,0,0,0.099518,0.030264,0.00061,77.28747,-25.34434,128064444,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3090000,1,2019-05-17,2019-03-21,C,3090000,1.05,1.2,22,0,0.100651,0.026383,0.000538,68.9456,-22.84463,128064445,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3100000,1,2019-05-17,2019-03-15,C,3100000,0.9,1.05,0,26,0.101789,0.023018,0.000475,61.48969,-20.58611,127630861,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3110000,1,2019-05-17,,C,3110000,0.8,0.95,0,0,0.103447,0.020615,0.000425,56.0232,-19.04502,128338511,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3120000,1,2019-05-17,,C,3120000,0.7,0.85,0,0,0.104863,0.018284,0.000379,50.59275,-17.42032,128372159,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3125000,1,2019-05-17,2019-03-13,C,3125000,0.65,0.8,0,8,0.105467,0.01714,0.000357,47.87984,-16.57498,128064446,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3150000,1,2019-05-17,2019-03-14,C,3150000,0.5,0.6,0,27,0.109226,0.012972,0.000271,37.68263,-13.48619,127862429,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3175000,1,2019-05-17,,C,3175000,0.35,0.5,0,0,0.11304,0.009972,0.000208,29.98469,-11.0889,128372160,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3200000,1,2019-05-17,2019-03-05,C,3200000,0.25,0.4,0,10,0.11651,0.007611,0.00016,23.65964,-9.006536,127630862,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3250000,1,2019-05-17,2019-03-19,C,3250000,0.15,0.25,0,6,0.123621,0.004633,9.7e-05,15.23639,-6.140539,128338512,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3300000,1,2019-05-17,2019-03-15,C,3300000,0.05,0.2,0,268,0.130303,0.002867,6e-05,9.906853,-4.201121,127630863,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3400000,1,2019-05-17,2019-02-28,C,3400000,0.0,0.1,0,9,0.142408,0.00113,2.3e-05,4.249321,-1.96428,127630864,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3500000,1,2019-05-17,2019-03-05,C,3500000,0.0,0.1,0,4,0.163937,0.000993,1.8e-05,3.774403,-2.00451,127777687,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517C3600000,1,2019-05-17,2019-03-05,C,3600000,0.0,0.05,0,2,0.175145,0.000488,9e-06,1.961739,-1.111575,128001591,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1000000,1,2019-05-17,2019-03-15,P,1000000,0.05,0.1,0,10,0.811842,-0.000296,1e-06,1.23238,-3.194065,128142631,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1100000,1,2019-05-17,2019-03-04,P,1100000,0.05,0.1,0,3,0.740706,-0.000325,1e-06,1.343518,-3.176233,127630865,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1200000,1,2019-05-17,2019-03-19,P,1200000,0.1,0.15,0,53,0.703381,-0.000552,2e-06,2.195735,-4.927992,127630866,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1300000,1,2019-05-17,2019-03-21,P,1300000,0.1,0.2,15,14,0.651115,-0.000706,3e-06,2.758557,-5.729388,127630867,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1325000,1,2019-05-17,2019-03-18,P,1325000,0.1,0.2,0,27,0.636152,-0.000723,3e-06,2.818038,-5.717973,127630868,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1350000,1,2019-05-17,2019-03-21,P,1350000,0.1,0.2,90,3,0.621466,-0.00074,4e-06,2.878976,-5.706291,127630869,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1375000,1,2019-05-17,2019-03-18,P,1375000,0.15,0.25,0,350,0.622193,-0.000966,5e-06,3.678229,-7.298296,127630870,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1400000,1,2019-05-17,2019-03-07,P,1400000,0.15,0.25,0,20,0.607704,-0.000989,5e-06,3.757916,-7.282155,127630871,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1425000,1,2019-05-17,2019-03-07,P,1425000,0.15,0.25,0,30,0.593467,-0.001012,5e-06,3.839679,-7.265633,127630872,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1450000,1,2019-05-17,,P,1450000,0.15,0.25,0,0,0.579472,-0.001036,5e-06,3.923623,-7.248724,127630873,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1475000,1,2019-05-17,,P,1475000,0.15,0.25,0,0,0.56571,-0.001061,6e-06,4.009861,-7.231417,127630874,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1500000,1,2019-05-17,,P,1500000,0.2,0.3,0,0,0.563347,-0.00131,7e-06,4.864393,-8.734921,127630875,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1525000,1,2019-05-17,2019-03-13,P,1525000,0.2,0.3,0,110,0.549783,-0.001342,7e-06,4.972095,-8.712462,127630876,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1550000,1,2019-05-17,2019-03-18,P,1550000,0.2,0.3,0,100,0.536431,-0.001375,7e-06,5.082936,-8.689475,127630877,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1575000,1,2019-05-17,2019-03-20,P,1575000,0.2,0.3,0,101,0.523285,-0.001409,8e-06,5.197089,-8.665944,127630878,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1600000,1,2019-05-17,2019-03-21,P,1600000,0.25,0.3,40,170,0.514872,-0.001563,9e-06,5.714539,-9.374479,127630879,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1625000,1,2019-05-17,,P,1625000,0.25,0.4,0,0,0.510036,-0.001841,1e-05,6.631878,-10.77583,127630880,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1650000,1,2019-05-17,2019-03-20,P,1650000,0.3,0.4,0,7,0.500767,-0.002007,1.1e-05,7.172359,-11.44084,127630881,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1675000,1,2019-05-17,,P,1675000,0.3,0.4,0,0,0.488017,-0.002058,1.2e-05,7.337694,-11.40513,127630882,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1700000,1,2019-05-17,2019-03-20,P,1700000,0.3,0.4,0,277,0.475445,-0.00211,1.2e-05,7.508551,-11.36853,127630883,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1725000,1,2019-05-17,2019-02-28,P,1725000,0.35,0.45,0,3,0.469229,-0.002417,1.4e-05,8.490849,-12.68594,127630884,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1750000,1,2019-05-17,2019-03-13,P,1750000,0.35,0.5,0,57,0.459662,-0.002607,1.6e-05,9.092334,-13.30572,127630885,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1775000,1,2019-05-17,2019-03-13,P,1775000,0.4,0.5,0,100,0.450008,-0.002805,1.7e-05,9.712082,-13.91208,127630886,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1800000,1,2019-05-17,2019-03-14,P,1800000,0.4,0.55,0,222,0.440285,-0.00301,1.8e-05,10.35141,-14.50522,127630887,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1825000,1,2019-05-17,2019-03-15,P,1825000,0.45,0.55,0,50,0.430506,-0.003224,2e-05,11.01168,-15.08526,127630888,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1840000,1,2019-05-17,,P,1840000,0.45,0.6,0,0,0.425486,-0.00341,2.1e-05,11.58024,-15.67757,127630889,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1850000,1,2019-05-17,,P,1850000,0.45,0.6,0,0,0.420682,-0.003448,2.2e-05,11.69437,-15.65226,127630890,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1860000,1,2019-05-17,2019-03-07,P,1860000,0.5,0.6,0,35,0.417982,-0.00362,2.3e-05,12.2179,-16.24688,127630891,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1870000,1,2019-05-17,2019-01-30,P,1870000,0.5,0.6,0,5,0.413204,-0.00366,2.3e-05,12.33951,-16.21986,127630892,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1875000,1,2019-05-17,2019-01-30,P,1875000,0.5,0.65,0,12,0.412807,-0.003815,2.4e-05,12.8084,-16.81941,127630893,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1880000,1,2019-05-17,2019-03-13,P,1880000,0.5,0.65,0,25,0.410423,-0.003837,2.5e-05,12.87235,-16.80512,127630894,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1890000,1,2019-05-17,,P,1890000,0.55,0.65,0,0,0.407563,-0.004016,2.6e-05,13.40916,-17.38268,127630895,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1900000,1,2019-05-17,2019-03-18,P,1900000,0.55,0.65,0,53,0.402814,-0.004061,2.6e-05,13.54461,-17.35234,127630896,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1910000,1,2019-05-17,2019-03-04,P,1910000,0.55,0.7,0,26,0.399887,-0.004245,2.8e-05,14.09183,-17.9208,127630897,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1920000,1,2019-05-17,2019-01-23,P,1920000,0.6,0.7,0,45,0.396894,-0.004431,2.9e-05,14.64376,-18.48188,127630898,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1925000,1,2019-05-17,2019-03-11,P,1925000,0.6,0.7,0,6,0.394531,-0.004457,2.9e-05,14.7186,-18.46501,127630899,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1930000,1,2019-05-17,2019-03-13,P,1930000,0.6,0.7,0,30,0.392174,-0.004482,3e-05,14.79406,-18.44804,127630900,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1940000,1,2019-05-17,2019-03-15,P,1940000,0.6,0.75,0,2,0.389125,-0.004674,3.1e-05,15.35754,-19.00024,127630901,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1950000,1,2019-05-17,2019-03-08,P,1950000,0.65,0.75,0,271,0.38602,-0.004869,3.2e-05,15.92648,-19.54529,127630902,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1960000,1,2019-05-17,2019-03-13,P,1960000,0.65,0.75,0,59,0.38133,-0.004926,3.3e-05,16.09277,-19.50771,127630903,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1970000,1,2019-05-17,,P,1970000,0.7,0.8,0,0,0.379659,-0.005267,3.5e-05,17.08206,-20.6144,127630904,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1975000,1,2019-05-17,2019-03-07,P,1975000,0.7,0.8,0,21,0.377316,-0.005298,3.6e-05,17.17183,-20.59393,127630905,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1980000,1,2019-05-17,2019-03-07,P,1980000,0.7,0.8,0,24,0.374978,-0.00533,3.6e-05,17.2624,-20.57334,127630906,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P1990000,1,2019-05-17,2019-03-07,P,1990000,0.7,0.85,0,21,0.371733,-0.005537,3.8e-05,17.85692,-21.0958,127630907,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P2000000,1,2019-05-17,2019-03-21,P,2000000,0.75,0.85,16,183,0.368446,-0.005747,3.9e-05,18.45833,-21.61149,127630908,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P2010000,1,2019-05-17,2019-03-01,P,2010000,0.75,0.9,0,3,0.36512,-0.005961,4.1e-05,19.06694,-22.12043,127630909,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P2020000,1,2019-05-17,2019-02-15,P,2020000,0.8,0.9,0,100,0.361757,-0.006179,4.3e-05,19.68307,-22.62273,127630910,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P2025000,1,2019-05-17,2019-03-20,P,2025000,0.8,0.9,0,23,0.359434,-0.006217,4.3e-05,19.78983,-22.59826,127630911,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P2030000,1,2019-05-17,2019-03-21,P,2030000,0.8,0.9,17,48,0.357116,-0.006255,4.4e-05,19.89758,-22.57363,127630912,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P2040000,1,2019-05-17,,P,2040000,0.85,0.95,0,0,0.35493,-0.006627,4.6e-05,20.93923,-23.60756,127630913,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-21,SPXW 190517P2050000,1,2019-05-17,2019-03-21,P,2050000,0.85,0.95,1,86,0.350299,-0.00671,4.7e-05,21.17046,-23.55442,127630914,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
