secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-07,SPXW 190503C2745000,1,2019-05-03,2019-03-07,C,2745000,64.6,65.3,19,0,0.142052,0.528273,0.002571,430.9319,-205.3666,128103827,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2750000,1,2019-05-03,2019-03-07,C,2750000,61.4,62.1,65,2,0.140418,0.515337,0.002606,431.7531,-203.294,128103828,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2755000,1,2019-05-03,2019-03-07,C,2755000,58.3,59.0,27,26,0.13887,0.502116,0.002637,432.1198,-201.1202,128103829,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2760000,1,2019-05-03,2019-03-07,C,2760000,55.3,56.0,52,15,0.137402,0.488639,0.002664,432.0023,-198.8333,128103830,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2765000,1,2019-05-03,2019-03-04,C,2765000,52.3,53.0,0,26,0.135778,0.474858,0.002692,431.369,-196.1016,128103831,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2770000,1,2019-05-03,2019-03-07,C,2770000,49.4,50.1,5,5,0.134226,0.460831,0.002716,430.1909,-193.2328,128103832,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2775000,1,2019-05-03,2019-03-07,C,2775000,46.5,47.2,51,1,0.132507,0.446461,0.00274,428.4241,-189.8902,128103833,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2780000,1,2019-05-03,2019-03-07,C,2780000,43.7,44.4,33,13,0.130849,0.431854,0.002759,426.0451,-186.3859,128103834,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2785000,1,2019-05-03,2019-03-07,C,2785000,41.1,41.7,6,0,0.129365,0.417129,0.002771,423.0489,-182.8821,128103835,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2790000,1,2019-05-03,2019-03-07,C,2790000,38.5,39.1,1,18,0.127818,0.402152,0.00278,419.3804,-179.0385,128103836,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2795000,1,2019-05-03,2019-03-07,C,2795000,35.9,36.6,1,1,0.1262,0.386909,0.002787,414.9989,-174.8423,128103837,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2800000,1,2019-05-03,2019-03-07,C,2800000,33.5,34.1,12,161,0.124626,0.371526,0.002787,409.9071,-170.4606,128103838,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2805000,1,2019-05-03,2019-03-07,C,2805000,31.2,31.7,16,26,0.123093,0.356037,0.002782,404.092,-165.8938,128103839,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2810000,1,2019-05-03,2019-03-07,C,2810000,28.9,29.5,20,3,0.121599,0.34048,0.00277,397.5458,-161.1448,128103840,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2815000,1,2019-05-03,2019-03-07,C,2815000,26.8,27.3,13,4,0.120141,0.324894,0.002753,390.2665,-156.2194,128103841,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2820000,1,2019-05-03,2019-03-07,C,2820000,24.7,25.2,19,27,0.118589,0.309108,0.002731,382.1454,-150.9202,128103842,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2825000,1,2019-05-03,,C,2825000,22.7,23.2,0,0,0.117065,0.293338,0.002702,373.2633,-145.4487,128103843,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2830000,1,2019-05-03,2019-03-07,C,2830000,20.9,21.4,2,83,0.115845,0.278129,0.002662,363.953,-140.265,128103844,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2835000,1,2019-05-03,2019-03-07,C,2835000,19.1,19.6,73,16,0.114385,0.262566,0.00262,353.6493,-134.5112,128103845,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2840000,1,2019-05-03,2019-03-07,C,2840000,17.4,18.0,47,16,0.1131,0.247456,0.002569,342.8718,-128.8806,128103846,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2845000,1,2019-05-03,,C,2845000,15.9,16.4,0,0,0.111857,0.232603,0.002511,331.5117,-123.1768,128103847,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2850000,1,2019-05-03,2019-03-07,C,2850000,14.4,14.9,7396,159,0.110505,0.217725,0.002449,319.3447,-117.1639,128103848,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2855000,1,2019-05-03,2019-03-06,C,2855000,13.0,13.5,0,28,0.109193,0.203178,0.00238,306.6577,-111.1195,128103849,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2860000,1,2019-05-03,2019-03-07,C,2860000,11.8,12.2,23,621,0.108101,0.189422,0.002304,293.9113,-105.38,128103850,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2865000,1,2019-05-03,2019-03-06,C,2865000,10.6,11.1,0,216,0.107084,0.176187,0.002223,280.9309,-99.72541,128103851,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2870000,1,2019-05-03,2019-03-07,C,2870000,9.5,10.0,2,21,0.105972,0.163109,0.002138,267.3813,-93.88256,128103852,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2875000,1,2019-05-03,2019-03-05,C,2875000,8.5,9.0,0,20,0.104953,0.150662,0.002049,253.7849,-88.20673,128103853,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2880000,1,2019-05-03,2019-03-07,C,2880000,7.6,8.1,7,10,0.104051,0.138936,0.001957,240.3163,-82.7644,128103854,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2885000,1,2019-05-03,,C,2885000,6.8,7.3,0,0,0.103295,0.128023,0.001864,227.1761,-77.62959,128103855,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2890000,1,2019-05-03,,C,2890000,6.1,6.5,0,0,0.10249,0.117472,0.001768,213.8835,-72.48096,128103856,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2895000,1,2019-05-03,2019-03-05,C,2895000,5.4,5.9,0,14,0.101888,0.107883,0.001674,201.2708,-67.76997,128103857,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2900000,1,2019-05-03,2019-03-07,C,2900000,4.9,5.3,1,21,0.10154,0.099362,0.001582,189.6097,-63.59084,128103858,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2905000,1,2019-05-03,2019-02-28,C,2905000,4.3,4.7,0,1,0.100667,0.090133,0.001486,176.4701,-58.64819,128103859,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2910000,1,2019-05-03,2019-03-07,C,2910000,3.9,4.3,1,5,0.100682,0.083343,0.001401,166.4417,-55.29193,128103860,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2915000,1,2019-05-03,2019-03-04,C,2915000,3.5,3.8,0,155,0.100177,0.075868,0.001311,155.0224,-51.2154,128103861,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2920000,1,2019-05-03,2019-03-07,C,2920000,3.1,3.5,3,15,0.100089,0.069702,0.00123,145.2823,-47.93043,128103862,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2925000,1,2019-05-03,2019-03-07,C,2925000,2.85,3.1,7393,55,0.099972,0.063871,0.001151,135.7894,-44.72394,128103863,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2930000,1,2019-05-03,2019-03-07,C,2930000,2.55,2.8,10,5,0.099835,0.058386,0.001074,126.5885,-41.61632,128103864,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2935000,1,2019-05-03,2019-03-06,C,2935000,2.3,2.55,0,1238,0.099901,0.053636,0.001004,118.3957,-38.92952,128129099,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2940000,1,2019-05-03,2019-03-07,C,2940000,2.1,2.3,2,5,0.100003,0.049274,0.000938,110.673,-36.41011,128103865,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2950000,1,2019-05-03,2019-03-07,C,2950000,1.75,1.95,1,31,0.100667,0.042165,0.000822,97.64631,-32.30714,128103866,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2960000,1,2019-05-03,2019-03-07,C,2960000,1.45,1.7,2,7,0.101579,0.036364,0.000722,86.56637,-28.87425,128103867,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2970000,1,2019-05-03,2019-03-06,C,2970000,1.25,1.45,0,2721,0.102609,0.031495,0.000635,76.91283,-25.89225,128129100,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C2975000,1,2019-05-03,2019-03-06,C,2975000,1.15,1.4,0,453,0.103465,0.029736,0.000601,73.34004,-24.88469,128103868,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C3000000,1,2019-05-03,2019-03-05,C,3000000,0.85,1.05,0,120,0.107438,0.022187,0.000453,57.39909,-20.18445,128103869,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C3025000,1,2019-05-03,2019-03-07,C,3025000,0.65,0.85,20,49,0.112094,0.017319,0.000352,46.51175,-17.03599,128103870,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C3050000,1,2019-05-03,2019-03-07,C,3050000,0.5,0.7,10,75,0.116687,0.013687,0.000276,38.00326,-14.46899,128103871,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C3075000,1,2019-05-03,2019-03-07,C,3075000,0.35,0.55,20,20,0.120041,0.010299,0.00021,29.69587,-11.61726,128129101,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C3100000,1,2019-05-03,2019-03-05,C,3100000,0.25,0.5,0,21,0.12479,0.008435,0.000169,24.93601,-10.12988,128103872,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C3150000,1,2019-05-03,2019-03-07,C,3150000,0.15,0.35,10,38,0.133049,0.005505,0.000109,17.10641,-7.395882,128103873,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C3200000,1,2019-05-03,2019-03-01,C,3200000,0.05,0.2,0,16,0.136661,0.002843,5.9e-05,9.466771,-4.198494,128103874,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503C3300000,1,2019-05-03,2019-03-01,C,3300000,0.0,0.15,0,235,0.154153,0.001588,3.1e-05,5.581453,-2.786063,128103875,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P1300000,1,2019-05-03,,P,1300000,0.1,0.25,0,0,0.631496,-0.000871,4e-06,3.219865,-6.487466,128103876,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P1400000,1,2019-05-03,,P,1400000,0.15,0.3,0,0,0.585197,-0.001185,6e-06,4.273979,-7.977322,128103877,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P1500000,1,2019-05-03,2019-03-07,P,1500000,0.2,0.3,20,350,0.534027,-0.00143,8e-06,5.073481,-8.638336,128103878,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P1600000,1,2019-05-03,2019-03-07,P,1600000,0.3,0.45,2,5,0.499886,-0.002218,1.3e-05,7.562456,-12.04766,128103879,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P1700000,1,2019-05-03,2019-03-01,P,1700000,0.45,0.65,0,235,0.466037,-0.003374,2e-05,11.04531,-16.39621,128103880,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P1750000,1,2019-05-03,,P,1750000,0.55,0.75,0,0,0.448318,-0.004081,2.5e-05,13.09924,-18.70042,128103881,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P1800000,1,2019-05-03,,P,1800000,0.65,0.85,0,0,0.429646,-0.004844,3e-05,15.26611,-20.87953,128103882,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P1850000,1,2019-05-03,,P,1850000,0.8,1.0,0,0,0.413094,-0.005937,3.8e-05,18.29207,-24.04597,128103883,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P1900000,1,2019-05-03,2019-03-07,P,1900000,0.95,1.15,125,112,0.395305,-0.00712,4.6e-05,21.48067,-27.01113,128103884,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P1950000,1,2019-05-03,2019-03-07,P,1950000,1.1,1.3,720,624,0.376626,-0.00841,5.6e-05,24.87199,-29.78506,128103885,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2000000,1,2019-05-03,2019-03-07,P,2000000,1.35,1.55,30,8,0.360709,-0.010388,7e-05,29.91832,-34.29767,128103886,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2050000,1,2019-05-03,2019-03-04,P,2050000,1.6,1.8,0,2,0.343346,-0.012548,8.7e-05,35.25572,-38.45024,128103887,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2100000,1,2019-05-03,2019-03-07,P,2100000,1.95,2.2,2,0,0.327897,-0.015651,0.00011,42.65108,-44.39565,128103888,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2125000,1,2019-05-03,2019-03-07,P,2125000,2.15,2.4,360,312,0.319774,-0.017387,0.000124,46.66752,-47.35702,128103889,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2150000,1,2019-05-03,,P,2150000,2.4,2.6,0,0,0.311734,-0.019355,0.000139,51.13078,-50.5634,128103890,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2175000,1,2019-05-03,2019-03-07,P,2175000,2.65,2.9,11,5,0.304151,-0.021714,0.000157,56.36378,-54.3616,128103891,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2200000,1,2019-05-03,2019-03-07,P,2200000,2.95,3.2,6,37,0.296446,-0.024338,0.000177,62.04771,-58.30313,128103892,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2225000,1,2019-05-03,2019-03-06,P,2225000,3.2,3.5,0,10,0.287846,-0.026958,0.000199,67.59103,-61.64146,128103893,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2250000,1,2019-05-03,2019-03-07,P,2250000,3.6,3.9,11,85,0.280534,-0.030463,0.000226,74.82254,-66.47081,128103894,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2275000,1,2019-05-03,2019-03-07,P,2275000,4.0,4.3,6,15,0.272585,-0.034159,0.000256,82.2373,-70.94997,128103895,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2280000,1,2019-05-03,,P,2280000,4.1,4.4,0,0,0.271165,-0.03504,0.000262,83.97424,-72.06305,128173555,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2290000,1,2019-05-03,,P,2290000,4.3,4.6,0,0,0.268234,-0.036828,0.000276,87.46954,-74.23416,128103896,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2300000,1,2019-05-03,2019-03-07,P,2300000,4.5,4.8,2,79,0.265188,-0.038657,0.000291,90.99693,-76.33256,128103897,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2310000,1,2019-05-03,2019-03-07,P,2310000,4.8,5.1,2,486,0.263084,-0.0411,0.000308,95.64494,-79.57599,128103898,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2320000,1,2019-05-03,,P,2320000,5.0,5.3,0,0,0.259788,-0.043016,0.000324,99.23589,-81.50826,128103899,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2325000,1,2019-05-03,,P,2325000,5.1,5.4,0,0,0.258104,-0.043991,0.000332,101.0481,-82.4478,128103900,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2330000,1,2019-05-03,,P,2330000,5.2,5.6,0,0,0.256882,-0.045265,0.000341,103.3971,-83.95367,128103901,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2340000,1,2019-05-03,,P,2340000,5.5,5.8,0,0,0.253848,-0.047565,0.000359,107.5935,-86.30556,128103902,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2350000,1,2019-05-03,2019-03-07,P,2350000,5.8,6.1,7,200,0.251142,-0.050204,0.000379,112.336,-89.12346,128103903,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2360000,1,2019-05-03,,P,2360000,6.1,6.4,0,0,0.248286,-0.0529,0.0004,117.1069,-91.82497,128103904,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2370000,1,2019-05-03,2019-03-04,P,2370000,6.4,6.7,0,94,0.245292,-0.05566,0.000421,121.913,-94.41129,128103905,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2375000,1,2019-05-03,2019-03-07,P,2375000,6.6,6.9,1008,88,0.244146,-0.057344,0.000433,124.8102,-96.18838,128103906,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2380000,1,2019-05-03,,P,2380000,6.7,7.1,0,0,0.24256,-0.058766,0.000445,127.2356,-97.40425,128103907,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2390000,1,2019-05-03,2019-03-07,P,2390000,7.1,7.5,2,356,0.240048,-0.062221,0.00047,133.0493,-100.7667,128103908,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2400000,1,2019-05-03,2019-03-07,P,2400000,7.5,7.8,40,60,0.236999,-0.065475,0.000495,138.4293,-103.473,128103909,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2410000,1,2019-05-03,2019-03-07,P,2410000,7.9,8.3,3,1685,0.234505,-0.06936,0.000523,144.7338,-107.0081,128103910,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2420000,1,2019-05-03,2019-03-05,P,2420000,8.3,8.7,0,10,0.231493,-0.07306,0.000551,150.6238,-109.8902,128103911,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2425000,1,2019-05-03,2019-03-07,P,2425000,8.5,8.9,2,36,0.229931,-0.074946,0.000566,153.5848,-111.272,128103912,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2430000,1,2019-05-03,2019-03-07,P,2430000,8.8,9.2,1,2030,0.22897,-0.077394,0.000582,157.3874,-113.528,128103913,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2440000,1,2019-05-03,2019-03-07,P,2440000,9.3,9.7,2,0,0.226255,-0.081827,0.000615,164.1592,-116.9596,128103914,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2450000,1,2019-05-03,2019-03-07,P,2450000,9.8,10.2,50,15,0.223359,-0.08637,0.000649,170.9514,-120.187,128103915,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2460000,1,2019-05-03,2019-03-07,P,2460000,10.4,10.8,9,280,0.220853,-0.091552,0.000685,178.5265,-124.048,128103916,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2470000,1,2019-05-03,2019-03-07,P,2470000,10.9,11.4,23,2,0.217872,-0.0966,0.000722,185.7347,-127.2523,128103917,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2475000,1,2019-05-03,2019-03-07,P,2475000,11.3,11.7,14,0,0.216711,-0.099558,0.000743,189.8832,-129.3692,128103918,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2480000,1,2019-05-03,2019-03-07,P,2480000,11.6,12.0,10,24,0.215233,-0.102296,0.000763,193.6743,-131.0182,128103919,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2490000,1,2019-05-03,2019-03-06,P,2490000,12.2,12.7,0,52,0.212388,-0.108136,0.000804,201.6102,-134.5111,128103920,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190503P2495000,1,2019-05-03,2019-03-07,P,2495000,12.6,13.0,55,0,0.211012,-0.11124,0.000826,205.7453,-136.3429,128173556,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
