secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-12,SPXW 190517C3010000,1,2019-05-17,2019-03-07,C,3010000,1.4,1.55,0,5,0.094225,0.033929,0.000673,89.35862,-24.00259,127862428,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3015000,1,2019-05-17,2019-03-11,C,3015000,1.3,1.45,0,5,0.094797,0.031737,0.000633,84.57204,-22.84271,128064441,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3020000,1,2019-05-17,2019-02-26,C,3020000,1.25,1.4,0,3,0.095898,0.030415,0.000604,81.64753,-22.29638,127869277,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3025000,1,2019-05-17,2019-03-07,C,3025000,1.15,1.3,0,188,0.096319,0.028277,0.000566,76.85414,-21.06956,127777686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3030000,1,2019-05-17,,C,3030000,1.1,1.25,0,0,0.097319,0.027013,0.000539,73.98043,-20.48189,128001589,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3040000,1,2019-05-17,2019-03-11,C,3040000,1.0,1.15,0,11,0.099193,0.02456,0.000489,68.3145,-19.25892,128001590,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3050000,1,2019-05-17,2019-03-01,C,3050000,0.9,1.05,0,7,0.100884,0.022194,0.000441,62.7331,-17.97106,127630860,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3060000,1,2019-05-17,2019-03-06,C,3060000,0.85,0.95,0,5,0.102804,0.020332,0.000402,58.25242,-16.99066,128064442,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3070000,1,2019-05-17,,C,3070000,0.75,0.9,0,0,0.104572,0.018536,0.000365,53.85201,-15.9648,128064443,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3075000,1,2019-05-17,,C,3075000,0.75,0.85,0,0,0.105635,0.017874,0.000351,52.20981,-15.62927,127869278,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3080000,1,2019-05-17,,C,3080000,0.7,0.85,0,0,0.106672,0.017226,0.000337,50.58897,-15.28706,128064444,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3090000,1,2019-05-17,,C,3090000,0.65,0.8,0,0,0.108666,0.015966,0.00031,47.40556,-14.58254,128064445,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3100000,1,2019-05-17,,C,3100000,0.6,0.75,0,26,0.110546,0.014751,0.000284,44.29044,-13.85093,127630861,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3125000,1,2019-05-17,,C,3125000,0.5,0.65,0,0,0.115359,0.012299,0.000233,37.85786,-12.3362,128064446,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3150000,1,2019-05-17,2019-03-05,C,3150000,0.4,0.55,0,28,0.119487,0.010033,0.000188,31.71447,-10.6905,127862429,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3200000,1,2019-05-17,2019-03-05,C,3200000,0.25,0.4,0,10,0.127218,0.006722,0.000124,22.31059,-7.990222,127630862,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3300000,1,2019-05-17,2019-02-01,C,3300000,0.05,0.2,0,43,0.138182,0.002596,4.9e-05,9.529387,-3.695928,127630863,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3400000,1,2019-05-17,2019-02-28,C,3400000,0.0,0.15,0,9,0.153181,0.001472,2.6e-05,5.692924,-2.442318,127630864,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3500000,1,2019-05-17,2019-03-05,C,3500000,0.0,0.1,0,4,0.167921,0.000928,1.6e-05,3.729538,-1.751175,127777687,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517C3600000,1,2019-05-17,2019-03-05,C,3600000,0.0,0.1,0,2,0.187006,0.000841,1.3e-05,3.406195,-1.778843,128001591,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1000000,1,2019-05-17,,P,1000000,0.05,0.1,0,0,0.740234,-0.000308,1e-06,1.346197,-2.746617,128142631,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1100000,1,2019-05-17,2019-03-04,P,1100000,0.05,0.15,0,3,0.68914,-0.000434,2e-06,1.848803,-3.51072,127630865,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1200000,1,2019-05-17,2019-02-19,P,1200000,0.05,0.15,0,52,0.627453,-0.000477,2e-06,2.017347,-3.486826,127630866,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1300000,1,2019-05-17,2019-03-08,P,1300000,0.1,0.2,0,14,0.589916,-0.00074,4e-06,3.028435,-4.919533,127630867,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1325000,1,2019-05-17,2019-03-08,P,1325000,0.1,0.2,0,25,0.575982,-0.000758,4e-06,3.095433,-4.909155,127630868,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1350000,1,2019-05-17,2019-02-19,P,1350000,0.1,0.25,0,1,0.569738,-0.000884,4e-06,3.56738,-5.595742,127630869,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1375000,1,2019-05-17,2019-03-08,P,1375000,0.1,0.25,0,320,0.556145,-0.000905,5e-06,3.646674,-5.583117,127630870,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1400000,1,2019-05-17,2019-03-07,P,1400000,0.15,0.25,0,20,0.549155,-0.001038,5e-06,4.133682,-6.248538,127630871,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1425000,1,2019-05-17,2019-03-07,P,1425000,0.15,0.25,0,30,0.535892,-0.001063,6e-06,4.226208,-6.233487,127630872,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1450000,1,2019-05-17,,P,1450000,0.15,0.3,0,0,0.528381,-0.001202,6e-06,4.730976,-6.879423,127630873,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1475000,1,2019-05-17,,P,1475000,0.2,0.3,0,0,0.520398,-0.001346,7e-06,5.244045,-7.509427,127630874,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1500000,1,2019-05-17,,P,1500000,0.2,0.3,0,0,0.507554,-0.001379,7e-06,5.363017,-7.489406,127630875,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1525000,1,2019-05-17,2019-03-12,P,1525000,0.25,0.35,60,0,0.503407,-0.001646,9e-06,6.300659,-8.725841,127630876,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1550000,1,2019-05-17,,P,1550000,0.25,0.35,0,0,0.490774,-0.001687,9e-06,6.445103,-8.70083,127630877,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1575000,1,2019-05-17,2019-01-23,P,1575000,0.3,0.4,0,1,0.485481,-0.001966,1.1e-05,7.406158,-9.889113,127630878,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1600000,1,2019-05-17,2019-03-11,P,1600000,0.35,0.4,0,150,0.476278,-0.002134,1.2e-05,7.98015,-10.45216,127630879,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1625000,1,2019-05-17,,P,1625000,0.35,0.45,0,0,0.466958,-0.002309,1.3e-05,8.569832,-11.00334,127630880,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1650000,1,2019-05-17,,P,1650000,0.4,0.5,0,0,0.460211,-0.00261,1.5e-05,9.573622,-12.11278,127630881,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1675000,1,2019-05-17,,P,1675000,0.45,0.5,0,0,0.450555,-0.002799,1.6e-05,10.20037,-12.63312,127630882,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1700000,1,2019-05-17,2019-03-07,P,1700000,0.45,0.55,0,50,0.440857,-0.002997,1.7e-05,10.8468,-13.14253,127630883,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1725000,1,2019-05-17,2019-02-28,P,1725000,0.5,0.6,0,3,0.433262,-0.003326,2e-05,11.9129,-14.18329,127630884,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1750000,1,2019-05-17,2019-03-08,P,1750000,0.55,0.65,0,55,0.425345,-0.003666,2.2e-05,13.00246,-15.19504,127630885,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1775000,1,2019-05-17,2019-03-08,P,1775000,0.65,0.7,0,4,0.418909,-0.004143,2.5e-05,14.50852,-16.69555,127630886,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1800000,1,2019-05-17,2019-03-11,P,1800000,0.7,0.8,0,222,0.411954,-0.004636,2.8e-05,16.03864,-18.14654,127630887,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1825000,1,2019-05-17,,P,1825000,0.75,0.85,0,0,0.403143,-0.005019,3e-05,17.21707,-19.05954,127630888,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1840000,1,2019-05-17,,P,1840000,0.75,0.85,0,0,0.396098,-0.005105,3.1e-05,17.47792,-19.00792,127630889,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1850000,1,2019-05-17,,P,1850000,0.8,0.9,0,0,0.3942,-0.005419,3.3e-05,18.432,-19.94786,127630890,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1860000,1,2019-05-17,2019-03-07,P,1860000,0.8,0.9,0,35,0.389526,-0.005481,3.4e-05,18.61978,-19.91047,127630891,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1870000,1,2019-05-17,2019-01-30,P,1870000,0.85,0.95,0,5,0.387478,-0.005803,3.6e-05,19.58606,-20.83184,127630892,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1875000,1,2019-05-17,2019-01-30,P,1875000,0.85,0.95,0,12,0.385146,-0.005836,3.6e-05,19.68644,-20.81172,127630893,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1880000,1,2019-05-17,,P,1880000,0.9,1.0,0,0,0.385299,-0.006128,3.8e-05,20.55515,-21.73775,127630894,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1890000,1,2019-05-17,,P,1890000,0.9,1.0,0,0,0.380638,-0.006199,3.9e-05,20.76759,-21.69479,127630895,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1900000,1,2019-05-17,2019-03-04,P,1900000,0.95,1.05,0,28,0.378337,-0.006532,4.1e-05,21.75137,-22.58314,127630896,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1910000,1,2019-05-17,2019-03-04,P,1910000,0.95,1.05,0,26,0.373694,-0.006609,4.2e-05,21.97866,-22.53699,127630897,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1920000,1,2019-05-17,2019-01-23,P,1920000,1.0,1.1,0,45,0.371284,-0.00695,4.4e-05,22.97855,-23.40814,127630898,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1925000,1,2019-05-17,2019-03-11,P,1925000,1.05,1.1,0,6,0.370042,-0.007123,4.5e-05,23.48055,-23.83838,127630899,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1930000,1,2019-05-17,2019-01-23,P,1930000,1.05,1.15,0,30,0.368777,-0.007296,4.6e-05,23.98406,-24.26515,127630900,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1940000,1,2019-05-17,2019-03-05,P,1940000,1.1,1.15,0,1,0.365173,-0.007516,4.8e-05,24.619,-24.66168,127630901,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1950000,1,2019-05-17,2019-03-08,P,1950000,1.1,1.2,0,271,0.361551,-0.00774,5e-05,25.26287,-25.05321,127630902,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1960000,1,2019-05-17,2019-03-07,P,1960000,1.15,1.25,0,31,0.358872,-0.0081,5.2e-05,26.29426,-25.88013,127630903,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1970000,1,2019-05-17,,P,1970000,1.2,1.3,0,0,0.356116,-0.008465,5.4e-05,27.33372,-26.69386,127630904,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1975000,1,2019-05-17,2019-03-07,P,1975000,1.2,1.3,0,21,0.353808,-0.008518,5.5e-05,27.48165,-26.66298,127630905,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1980000,1,2019-05-17,2019-03-07,P,1980000,1.2,1.3,0,24,0.351505,-0.00857,5.6e-05,27.63096,-26.6319,127630906,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P1990000,1,2019-05-17,2019-03-07,P,1990000,1.25,1.35,0,21,0.348679,-0.008947,5.8e-05,28.69237,-27.42961,127630907,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2000000,1,2019-05-17,2019-03-11,P,2000000,1.3,1.4,0,153,0.345788,-0.00933,6.1e-05,29.76347,-28.21452,127630908,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2010000,1,2019-05-17,2019-03-01,P,2010000,1.35,1.45,0,3,0.342836,-0.009718,6.4e-05,30.84501,-28.98688,127630909,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2020000,1,2019-05-17,2019-02-15,P,2020000,1.4,1.5,0,100,0.339828,-0.010114,6.7e-05,31.93763,-29.74686,127630910,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2025000,1,2019-05-17,2019-02-21,P,2025000,1.4,1.5,0,21,0.33753,-0.010179,6.8e-05,32.1161,-29.70902,127630911,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2030000,1,2019-05-17,2019-03-11,P,2030000,1.45,1.55,0,48,0.336767,-0.010516,7e-05,33.042,-30.4946,127630912,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2040000,1,2019-05-17,,P,2040000,1.5,1.6,0,0,0.333655,-0.010925,7.3e-05,34.15884,-31.23028,127630913,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2050000,1,2019-05-17,2019-03-06,P,2050000,1.5,1.65,0,29,0.329785,-0.011205,7.5e-05,34.91936,-31.5513,127630914,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2060000,1,2019-05-17,2019-03-07,P,2060000,1.55,1.7,0,2,0.326605,-0.011629,7.8e-05,36.06397,-32.26717,127630915,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2070000,1,2019-05-17,2019-01-31,P,2070000,1.6,1.75,0,25,0.323382,-0.012061,8.2e-05,37.22287,-32.97107,127630916,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2075000,1,2019-05-17,2019-02-25,P,2075000,1.65,1.75,0,8,0.321755,-0.01228,8.3e-05,37.80793,-33.31859,127630917,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2080000,1,2019-05-17,2019-03-11,P,2080000,1.65,1.8,0,8,0.320118,-0.012501,8.5e-05,38.39684,-33.66316,127630918,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2090000,1,2019-05-17,,P,2090000,1.75,1.85,0,0,0.317445,-0.013089,8.9e-05,39.95297,-34.73014,127630919,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2100000,1,2019-05-17,2019-03-05,P,2100000,1.8,1.9,0,121,0.314087,-0.013547,9.3e-05,41.15874,-35.39489,127630920,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2105000,1,2019-05-17,,P,2105000,1.8,1.95,0,0,0.312396,-0.01378,9.5e-05,41.76809,-35.72289,127630921,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2110000,1,2019-05-17,2019-02-14,P,2110000,1.85,1.95,0,8,0.310696,-0.014015,9.7e-05,42.38187,-36.04797,127630922,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2115000,1,2019-05-17,,P,2115000,1.9,2.0,0,0,0.309567,-0.014393,9.9e-05,43.36357,-36.74626,127630923,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2120000,1,2019-05-17,,P,2120000,1.9,2.0,0,0,0.307273,-0.014493,0.000101,43.62313,-36.6894,127630924,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2125000,1,2019-05-17,2019-03-11,P,2125000,1.95,2.05,0,32,0.306112,-0.014876,0.000103,44.61401,-37.37823,127630925,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2130000,1,2019-05-17,2019-03-08,P,2130000,1.95,2.1,0,352,0.304373,-0.015122,0.000105,45.24647,-37.68986,127630926,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2135000,1,2019-05-17,2019-03-11,P,2135000,2.0,2.15,0,136,0.303169,-0.015511,0.000108,46.24501,-38.36636,127630927,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2140000,1,2019-05-17,2019-03-07,P,2140000,2.05,2.15,0,88,0.301409,-0.015763,0.00011,46.88747,-38.67038,127630928,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2145000,1,2019-05-17,,P,2145000,2.1,2.2,0,0,0.300165,-0.016158,0.000113,47.89445,-39.33479,127630929,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2150000,1,2019-05-17,2019-03-12,P,2150000,2.1,2.25,1,54,0.298384,-0.016416,0.000115,48.54746,-39.63127,127630930,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2155000,1,2019-05-17,2019-03-05,P,2155000,2.15,2.25,0,13,0.296596,-0.016676,0.000118,49.2059,-39.92483,127630931,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2160000,1,2019-05-17,2019-02-20,P,2160000,2.2,2.3,0,33,0.295302,-0.017082,0.000121,50.22763,-40.57264,127630932,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2165000,1,2019-05-17,2019-02-28,P,2165000,2.2,2.35,0,88,0.293495,-0.017349,0.000123,50.8974,-40.85866,127630933,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2170000,1,2019-05-17,2019-03-08,P,2170000,2.25,2.4,0,116,0.292166,-0.017762,0.000126,51.92922,-41.49461,127630934,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2175000,1,2019-05-17,2019-03-07,P,2175000,2.3,2.45,0,227,0.290815,-0.018178,0.000129,52.96558,-42.12339,127630935,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2180000,1,2019-05-17,2019-02-26,P,2180000,2.35,2.45,0,529,0.288979,-0.018456,0.000132,53.6535,-42.39729,127630936,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2185000,1,2019-05-17,2019-02-25,P,2185000,2.4,2.5,0,149,0.287596,-0.01888,0.000135,54.70107,-43.01435,127630937,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2190000,1,2019-05-17,2019-03-07,P,2190000,2.45,2.55,0,3,0.286193,-0.019308,0.000138,55.75381,-43.62436,127630938,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2195000,1,2019-05-17,2019-03-04,P,2195000,2.45,2.6,0,115,0.284329,-0.019597,0.000141,56.46126,-43.88614,127630939,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2200000,1,2019-05-17,2019-03-11,P,2200000,2.5,2.65,0,180,0.282896,-0.020033,0.000144,57.52633,-44.48455,127630940,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2205000,1,2019-05-17,2019-02-14,P,2205000,2.55,2.7,0,8,0.281445,-0.020474,0.000148,58.59721,-45.07597,127630941,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2210000,1,2019-05-17,2019-02-26,P,2210000,2.6,2.75,0,12,0.279977,-0.020919,0.000151,59.67413,-45.66045,127630942,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-12,SPXW 190517P2215000,1,2019-05-17,2019-03-07,P,2215000,2.65,2.8,0,151,0.27849,-0.021368,0.000155,60.75732,-46.238,127630943,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
