secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-11,SPXW 190308C2695000,1,2019-03-08,2019-01-10,C,2695000,21.6,22.1,0,2,0.138222,0.263126,0.002319,331.5041,-156.1156,127486122,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2700000,1,2019-03-08,2019-01-10,C,2700000,20.1,20.5,0,2,0.137141,0.250281,0.002277,322.9919,-150.8248,127486123,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2705000,1,2019-03-08,2019-01-10,C,2705000,18.7,19.1,0,61,0.136314,0.238043,0.00223,314.3898,-145.8275,127486124,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2710000,1,2019-03-08,2019-01-10,C,2710000,17.3,17.7,0,7,0.135274,0.225637,0.002181,305.1667,-140.3859,127486125,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2715000,1,2019-03-08,2019-01-10,C,2715000,16.0,16.5,0,58,0.134512,0.213947,0.002128,295.9989,-135.3142,127486126,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2720000,1,2019-03-08,2019-01-10,C,2720000,14.8,15.3,0,85,0.133707,0.202431,0.002072,286.5005,-130.1085,127486127,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2725000,1,2019-03-08,2019-01-10,C,2725000,13.7,14.1,0,13,0.13286,0.191099,0.002014,276.6869,-124.7819,127486128,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2730000,1,2019-03-08,2019-01-10,C,2730000,12.6,13.0,0,12,0.131971,0.179963,0.001953,266.5753,-119.3486,127486129,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2740000,1,2019-03-08,2019-01-10,C,2740000,10.7,11.1,0,3,0.130674,0.159516,0.001826,246.7407,-109.2531,127486130,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2750000,1,2019-03-08,2019-01-10,C,2750000,9.0,9.4,0,4,0.129322,0.140241,0.001693,226.439,-99.11488,127486131,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2775000,1,2019-03-08,2019-01-11,C,2775000,5.7,6.1,17,4,0.126482,0.099031,0.001354,177.0934,-75.61264,127486132,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2800000,1,2019-03-08,,C,2800000,3.6,3.9,0,0,0.124811,0.068337,0.001038,133.9642,-56.30361,127486133,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2825000,1,2019-03-08,2019-01-11,C,2825000,2.2,2.5,5,2,0.123779,0.046059,0.000767,98.16591,-40.82586,127486134,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2850000,1,2019-03-08,2019-01-10,C,2850000,1.35,1.6,0,4,0.123507,0.030728,0.000552,70.55469,-29.21923,127486135,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2900000,1,2019-03-08,2019-01-11,C,2900000,0.55,0.75,10,0,0.126155,0.014563,0.000288,37.53269,-15.82121,127486136,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C2950000,1,2019-03-08,2019-01-11,C,2950000,0.25,0.45,8,0,0.132217,0.007988,0.000163,22.25414,-9.803267,127486137,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308C3000000,1,2019-03-08,2019-01-11,C,3000000,0.15,0.35,6,0,0.142009,0.005514,0.000109,16.03765,-7.569877,127486138,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1200000,1,2019-03-08,,P,1200000,0.05,0.2,0,0,0.640631,-0.000668,4e-06,2.360581,-4.906388,127486139,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1300000,1,2019-03-08,,P,1300000,0.1,0.25,0,0,0.594399,-0.000983,5e-06,3.371495,-6.498825,127486140,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1400000,1,2019-03-08,,P,1400000,0.15,0.35,0,0,0.551896,-0.001473,9e-06,4.878409,-8.726492,127486141,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1500000,1,2019-03-08,,P,1500000,0.25,0.4,0,0,0.506788,-0.002039,1.3e-05,6.561217,-10.77082,127486142,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1550000,1,2019-03-08,2019-01-10,P,1550000,0.3,0.45,0,4,0.48554,-0.002426,1.5e-05,7.677713,-12.07103,127486143,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1600000,1,2019-03-08,,P,1600000,0.35,0.5,0,0,0.46382,-0.002845,1.8e-05,8.866467,-13.3114,127486144,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1650000,1,2019-03-08,,P,1650000,0.45,0.6,0,0,0.446565,-0.003581,2.4e-05,10.90781,-15.7604,127486145,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1700000,1,2019-03-08,,P,1700000,0.55,0.7,0,0,0.42779,-0.004377,3e-05,13.05472,-18.06119,127486146,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1750000,1,2019-03-08,,P,1750000,0.65,0.8,0,0,0.407994,-0.005243,3.6e-05,15.3354,-20.22459,127486147,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1800000,1,2019-03-08,2019-01-10,P,1800000,0.8,0.95,0,17,0.390243,-0.006489,4.6e-05,18.52845,-23.35949,127486148,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1850000,1,2019-03-08,,P,1850000,0.9,1.1,0,0,0.370049,-0.007702,5.6e-05,21.55165,-25.74876,127486149,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1900000,1,2019-03-08,2019-01-10,P,1900000,1.15,1.3,0,16,0.353156,-0.009666,7.2e-05,26.30339,-29.97025,127486150,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1950000,1,2019-03-08,2019-01-10,P,1950000,1.4,1.6,0,17,0.336248,-0.01214,9.2e-05,32.07469,-34.76865,127486151,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P1975000,1,2019-03-08,,P,1975000,1.6,1.8,0,0,0.328902,-0.013862,0.000106,35.9709,-38.12362,127486152,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2000000,1,2019-03-08,2019-01-11,P,2000000,1.8,2.0,17,8,0.320886,-0.015663,0.00012,39.95679,-41.29647,127486153,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2025000,1,2019-03-08,2019-01-10,P,2025000,2.05,2.3,0,17,0.313996,-0.018023,0.000139,45.05166,-45.53954,127486154,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2050000,1,2019-03-08,,P,2050000,2.35,2.6,0,0,0.306806,-0.020646,0.000159,50.56565,-49.91586,127486155,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2075000,1,2019-03-08,2019-01-11,P,2075000,2.75,2.95,17,0,0.300183,-0.023858,0.000184,57.12639,-55.14305,127486156,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2100000,1,2019-03-08,2019-01-11,P,2100000,3.1,3.4,2,16,0.293056,-0.027373,0.000211,64.09278,-60.36043,127486157,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2120000,1,2019-03-08,2019-01-10,P,2120000,3.5,3.8,0,10,0.287895,-0.030796,0.000237,70.68365,-65.35994,127486158,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2125000,1,2019-03-08,2019-01-10,P,2125000,3.7,4.0,0,10,0.287872,-0.032267,0.000247,73.46193,-67.91473,127486159,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2130000,1,2019-03-08,,P,2130000,3.8,4.1,0,0,0.286408,-0.033149,0.000254,75.11476,-69.07973,127486160,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2140000,1,2019-03-08,,P,2140000,4.0,4.3,0,0,0.283375,-0.034942,0.000268,78.43861,-71.35131,127486161,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2150000,1,2019-03-08,2019-01-11,P,2150000,4.3,4.6,24,0,0.281422,-0.03736,0.000285,82.85473,-74.82683,127486162,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2160000,1,2019-03-08,2019-01-11,P,2160000,4.5,4.9,3,160,0.27866,-0.039523,0.000301,86.74412,-77.54592,127486163,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2170000,1,2019-03-08,2019-01-11,P,2170000,4.8,5.1,1,0,0.275736,-0.04173,0.000318,90.65449,-80.16483,127486164,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2175000,1,2019-03-08,,P,2175000,5.0,5.3,0,0,0.275023,-0.043282,0.000328,93.37224,-82.34143,127486165,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2180000,1,2019-03-08,2019-01-10,P,2180000,5.1,5.5,0,4,0.273712,-0.044558,0.000338,95.58523,-83.87703,127486166,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2190000,1,2019-03-08,2019-01-10,P,2190000,5.5,5.8,0,1,0.271454,-0.04743,0.000358,100.5041,-87.43548,127486167,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2200000,1,2019-03-08,2019-01-11,P,2200000,5.8,6.2,2,20,0.268981,-0.050353,0.000379,105.4211,-90.8445,127486168,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2210000,1,2019-03-08,2019-01-11,P,2210000,6.2,6.5,8,3,0.266309,-0.05333,0.000401,110.3452,-94.10755,127486169,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2220000,1,2019-03-08,2019-01-11,P,2220000,6.6,6.9,1,0,0.263885,-0.056645,0.000424,115.7294,-97.76324,127486170,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2225000,1,2019-03-08,,P,2225000,6.8,7.2,0,0,0.263016,-0.0586,0.000437,118.8578,-100.0554,127486171,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2230000,1,2019-03-08,,P,2230000,7.0,7.4,0,0,0.261665,-0.060296,0.000449,121.5455,-101.7715,127486172,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2240000,1,2019-03-08,,P,2240000,7.4,7.8,0,0,0.258821,-0.063742,0.000474,126.9312,-105.0806,127486173,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2250000,1,2019-03-08,2019-01-11,P,2250000,7.9,8.3,11,0,0.256549,-0.0678,0.000502,133.1498,-109.2136,127486174,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2260000,1,2019-03-08,2019-01-11,P,2260000,8.4,8.8,2,0,0.254045,-0.071933,0.00053,139.352,-113.1331,127486175,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2270000,1,2019-03-08,,P,2270000,9.0,9.4,0,0,0.25201,-0.07667,0.000561,146.3051,-117.7708,127486176,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2275000,1,2019-03-08,2019-01-11,P,2275000,9.3,9.7,13,0,0.250892,-0.079068,0.000577,149.7643,-119.9916,127486177,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2280000,1,2019-03-08,,P,2280000,9.6,10.0,0,0,0.249713,-0.081489,0.000593,153.2146,-122.1481,127486178,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2290000,1,2019-03-08,,P,2290000,10.2,10.6,0,0,0.247174,-0.0864,0.000626,160.096,-126.2703,127486179,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2300000,1,2019-03-08,2019-01-11,P,2300000,10.9,11.3,5,32,0.245006,-0.091912,0.000662,167.6335,-130.9853,127486180,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2310000,1,2019-03-08,,P,2310000,11.5,12.0,0,0,0.242292,-0.097283,0.000698,174.7986,-134.9925,127486181,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2320000,1,2019-03-08,,P,2320000,12.3,12.7,0,0,0.239904,-0.103259,0.000736,182.5695,-139.5212,127486182,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2325000,1,2019-03-08,2019-01-10,P,2325000,12.7,13.1,0,2,0.238749,-0.106412,0.000756,186.5867,-141.8606,127486183,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2330000,1,2019-03-08,,P,2330000,13.1,13.5,0,0,0.237527,-0.109595,0.000776,190.5876,-144.115,127486184,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2335000,1,2019-03-08,,P,2335000,13.5,13.9,0,0,0.23624,-0.112812,0.000796,194.5746,-146.2848,127486185,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2340000,1,2019-03-08,,P,2340000,13.9,14.4,0,0,0.235142,-0.116294,0.000818,198.8291,-148.7398,127486186,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2345000,1,2019-03-08,,P,2345000,14.4,14.8,0,0,0.233974,-0.11981,0.000839,203.0603,-151.0986,127486187,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2350000,1,2019-03-08,2019-01-11,P,2350000,14.8,15.3,5,22,0.232736,-0.123362,0.000861,207.2707,-153.362,127486188,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2355000,1,2019-03-08,2019-01-10,P,2355000,15.3,15.8,0,1,0.231668,-0.127175,0.000884,211.7205,-155.8805,127486189,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2360000,1,2019-03-08,,P,2360000,15.8,16.2,0,0,0.230295,-0.130804,0.000906,215.8899,-157.9486,127486190,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2365000,1,2019-03-08,,P,2365000,16.3,16.8,0,0,0.229312,-0.134912,0.00093,220.5333,-160.598,127486191,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2370000,1,2019-03-08,2019-01-10,P,2370000,16.8,17.3,0,20,0.228028,-0.138842,0.000954,224.9016,-162.7983,127486192,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2375000,1,2019-03-08,,P,2375000,17.4,17.8,0,0,0.226895,-0.143029,0.000978,229.4772,-165.2191,127486193,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2380000,1,2019-03-08,,P,2380000,17.9,18.4,0,0,0.225686,-0.147259,0.001003,234.0195,-167.5235,127486194,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2385000,1,2019-03-08,,P,2385000,18.5,19.0,0,0,0.224615,-0.151741,0.001028,238.7464,-170.0254,127486195,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2390000,1,2019-03-08,,P,2390000,19.1,19.5,0,0,0.22326,-0.156064,0.001053,243.2233,-172.093,127486196,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2395000,1,2019-03-08,,P,2395000,19.7,20.2,0,0,0.222239,-0.160841,0.001079,248.0774,-174.649,127486197,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2400000,1,2019-03-08,,P,2400000,20.3,20.8,0,0,0.220939,-0.165466,0.001106,252.6873,-176.7718,127486198,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2405000,1,2019-03-08,,P,2405000,21.0,21.4,0,0,0.219761,-0.170341,0.001133,257.4507,-179.0594,127486199,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2410000,1,2019-03-08,,P,2410000,21.6,22.1,0,0,0.218504,-0.175269,0.00116,262.1696,-181.2105,127486200,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2415000,1,2019-03-08,2019-01-11,P,2415000,22.3,22.8,151,0,0.217359,-0.180443,0.001188,267.0201,-183.5051,127486201,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2420000,1,2019-03-08,,P,2420000,23.0,23.5,0,0,0.216133,-0.185672,0.001216,271.8179,-185.653,127486202,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2425000,1,2019-03-08,,P,2425000,23.7,24.2,0,0,0.214829,-0.190963,0.001245,276.5656,-187.6547,127486203,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2430000,1,2019-03-08,2019-01-11,P,2430000,24.5,25.0,10,0,0.213802,-0.196673,0.001273,281.5725,-190.0371,127486204,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2435000,1,2019-03-08,,P,2435000,25.3,25.7,0,0,0.212513,-0.202266,0.001303,286.3614,-191.9946,127486205,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2440000,1,2019-03-08,2019-01-11,P,2440000,26.0,26.5,47,0,0.211144,-0.20793,0.001333,291.0947,-193.7958,127486206,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2445000,1,2019-03-08,,P,2445000,26.8,27.4,0,0,0.210034,-0.214001,0.001363,296.0419,-195.9373,127486207,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2450000,1,2019-03-08,,P,2450000,27.7,28.2,0,0,0.208836,-0.220138,0.001393,300.9124,-197.9025,127486208,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2455000,1,2019-03-08,,P,2455000,28.5,29.1,0,0,0.207552,-0.226347,0.001424,305.7086,-199.6916,127486209,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2460000,1,2019-03-08,2019-01-11,P,2460000,29.4,30.0,55,0,0.206345,-0.23279,0.001455,310.5471,-201.5383,127486210,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2465000,1,2019-03-08,,P,2465000,30.3,30.9,0,0,0.205049,-0.239311,0.001487,315.3032,-203.1991,127486211,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2470000,1,2019-03-08,2019-01-11,P,2470000,31.3,31.9,5,0,0.203979,-0.246208,0.001518,320.1823,-205.1235,127486212,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2475000,1,2019-03-08,2019-01-10,P,2475000,32.3,32.9,0,2,0.202814,-0.25318,0.001549,324.9586,-206.8434,127486213,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2480000,1,2019-03-08,2019-01-11,P,2480000,33.3,33.9,39,4,0.201556,-0.260236,0.001581,329.6341,-208.3586,127486214,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2485000,1,2019-03-08,,P,2485000,34.3,34.9,0,0,0.200206,-0.267382,0.001614,334.2106,-209.6681,127486215,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2490000,1,2019-03-08,2019-01-10,P,2490000,35.4,36.0,0,2,0.19906,-0.274883,0.001646,338.8448,-211.188,127486216,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2495000,1,2019-03-08,2019-01-10,P,2495000,36.5,37.1,0,200,0.197817,-0.282475,0.001678,343.3594,-212.4845,127486217,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2500000,1,2019-03-08,2019-01-11,P,2500000,37.6,38.3,11,0,0.196621,-0.290283,0.001711,347.8222,-213.7574,127486218,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2505000,1,2019-03-08,2019-01-11,P,2505000,38.8,39.4,15,0,0.195327,-0.29819,0.001743,352.1565,-214.7973,127486219,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2510000,1,2019-03-08,,P,2510000,40.0,40.6,0,0,0.194074,-0.306314,0.001776,356.4185,-215.7964,127486220,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-11,SPXW 190308P2515000,1,2019-03-08,,P,2515000,41.2,41.9,0,0,0.192859,-0.31465,0.001808,360.5927,-216.7428,127486221,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
