secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-07,SPXW 190930P1475000,1,2019-09-30,,P,1475000,4.3,4.8,0,0,0.326914,-0.016222,5.7e-05,88.03026,-19.08104,124049296,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1500000,1,2019-09-30,2018-12-27,P,1500000,4.8,5.4,0,975,0.324035,-0.018099,6.3e-05,96.6589,-20.74807,124049297,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1525000,1,2019-09-30,2018-12-27,P,1525000,5.3,5.9,0,1,0.320178,-0.019884,6.9e-05,104.7047,-22.18672,124049298,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1550000,1,2019-09-30,2018-12-24,P,1550000,5.9,6.5,0,513,0.316859,-0.021965,7.6e-05,113.9053,-23.86286,124049299,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1575000,1,2019-09-30,,P,1575000,6.5,7.2,0,0,0.313527,-0.024217,8.3e-05,123.6549,-25.60709,124049300,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1600000,1,2019-09-30,2018-12-26,P,1600000,7.2,7.9,0,450,0.310159,-0.026641,9.1e-05,133.9362,-27.40948,124049301,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1625000,1,2019-09-30,2018-12-27,P,1625000,8.0,8.7,0,4,0.307083,-0.029363,0.0001,145.2331,-29.39456,124049302,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1650000,1,2019-09-30,2018-12-26,P,1650000,8.9,9.5,0,548,0.303889,-0.032263,0.000109,156.9991,-31.40988,124049303,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1675000,1,2019-09-30,2019-01-04,P,1675000,9.8,10.5,0,98,0.300871,-0.035462,0.000119,169.6876,-33.57175,124049304,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1700000,1,2019-09-30,2019-01-04,P,1700000,10.8,11.4,0,103,0.297418,-0.038728,0.000129,182.3482,-35.6187,124049305,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1725000,1,2019-09-30,2018-12-31,P,1725000,11.9,12.6,0,74,0.294613,-0.042531,0.000141,196.7408,-38.01911,124049306,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1750000,1,2019-09-30,,P,1750000,13.0,13.7,0,0,0.291114,-0.046298,0.000153,210.6544,-40.17053,124049307,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1775000,1,2019-09-30,,P,1775000,14.3,15.1,0,0,0.28836,-0.050713,0.000166,226.554,-42.73446,124049308,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1800000,1,2019-09-30,2018-12-26,P,1800000,15.7,16.5,0,47,0.285355,-0.055325,0.00018,242.7319,-45.24323,124049309,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1825000,1,2019-09-30,,P,1825000,17.2,18.0,0,0,0.282315,-0.060253,0.000194,259.5553,-47.7907,124049310,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1850000,1,2019-09-30,2019-01-04,P,1850000,18.8,19.6,0,13,0.27922,-0.0655,0.000209,276.9834,-50.3601,124049311,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1875000,1,2019-09-30,2018-12-31,P,1875000,20.6,21.5,0,3,0.276563,-0.071379,0.000226,295.9503,-53.20822,124049312,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1900000,1,2019-09-30,2019-01-07,P,1900000,22.5,23.3,1,184,0.273446,-0.077379,0.000243,314.7362,-55.84987,124049313,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1925000,1,2019-09-30,2019-01-03,P,1925000,24.5,25.4,0,199,0.270523,-0.08391,0.000261,334.5715,-58.62698,124049314,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1950000,1,2019-09-30,2019-01-03,P,1950000,26.7,27.6,0,22,0.267594,-0.090874,0.00028,355.0562,-61.42405,124049315,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P1975000,1,2019-09-30,2019-01-07,P,1975000,29.1,30.0,2,195,0.26477,-0.098367,0.0003,376.3745,-64.29405,124049316,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2000000,1,2019-09-30,2019-01-07,P,2000000,31.6,32.5,10,1066,0.261757,-0.106208,0.000321,397.9267,-67.05773,124049317,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2025000,1,2019-09-30,2018-12-19,P,2025000,34.4,35.3,0,61,0.259037,-0.114759,0.000343,420.5956,-69.98326,124049318,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2050000,1,2019-09-30,2018-12-26,P,2050000,37.3,38.2,0,50,0.25609,-0.123669,0.000365,443.3399,-72.75357,124049319,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2075000,1,2019-09-30,2018-11-30,P,2075000,40.4,41.3,0,45,0.253139,-0.133118,0.000389,466.5356,-75.4857,124049320,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2100000,1,2019-09-30,2019-01-04,P,2100000,43.8,44.7,0,100,0.250364,-0.143267,0.000413,490.4386,-78.27345,124049321,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2125000,1,2019-09-30,2018-11-30,P,2125000,47.4,48.3,0,8,0.247524,-0.153953,0.000439,514.5331,-80.9561,124049322,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2150000,1,2019-09-30,2018-12-26,P,2150000,51.2,52.1,0,29,0.244603,-0.165186,0.000465,538.7251,-83.5077,124049323,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2175000,1,2019-09-30,2018-12-27,P,2175000,55.3,56.3,0,36,0.241854,-0.177178,0.000492,563.3292,-86.06239,124049324,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2200000,1,2019-09-30,2018-12-27,P,2200000,59.6,60.6,0,40,0.238892,-0.189655,0.000519,587.6442,-88.37064,124049325,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2225000,1,2019-09-30,2018-12-27,P,2225000,64.2,65.3,0,33,0.236045,-0.202885,0.000547,612.0569,-90.60979,124049326,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2250000,1,2019-09-30,2018-12-04,P,2250000,69.1,70.3,0,1,0.233199,-0.216797,0.000576,636.2675,-92.69042,124049327,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2275000,1,2019-09-30,2018-10-26,P,2275000,74.3,75.5,0,8,0.230253,-0.231338,0.000605,660.0312,-94.53329,124049328,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2300000,1,2019-09-30,2018-12-31,P,2300000,79.9,81.1,0,1107,0.227415,-0.246667,0.000634,683.44,-96.238,124049329,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2325000,1,2019-09-30,2019-01-02,P,2325000,85.8,86.9,0,105,0.224437,-0.26263,0.000664,706.0858,-97.63874,124049330,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2350000,1,2019-09-30,2018-12-31,P,2350000,92.0,93.2,0,20,0.221517,-0.279368,0.000694,727.9949,-98.8266,124049331,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2375000,1,2019-09-30,2018-12-26,P,2375000,98.6,99.8,0,60,0.218557,-0.296829,0.000723,748.908,-99.72389,124049332,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2400000,1,2019-09-30,2019-01-07,P,2400000,105.6,106.9,1,1530,0.215669,-0.315076,0.000752,768.7009,-100.3698,124049333,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2425000,1,2019-09-30,2018-12-20,P,2425000,113.0,114.2,0,749,0.212634,-0.334005,0.000781,787.0654,-100.6183,124049334,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2450000,1,2019-09-30,2019-01-04,P,2450000,120.9,122.1,0,135,0.209749,-0.353741,0.000809,803.9165,-100.6135,124049335,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2475000,1,2019-09-30,2019-01-03,P,2475000,129.2,130.5,0,69,0.206859,-0.374202,0.000836,818.9622,-100.2472,124049336,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2500000,1,2019-09-30,2018-12-27,P,2500000,138.0,139.3,0,1096,0.203944,-0.395367,0.000861,831.9772,-99.4866,124049337,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2525000,1,2019-09-30,2019-01-04,P,2525000,147.3,148.7,0,5,0.2011,-0.417225,0.000885,842.7408,-98.36684,124049338,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2550000,1,2019-09-30,2019-01-07,P,2550000,157.2,158.7,40,252,0.198364,-0.439721,0.000906,851.0132,-96.89102,124049339,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2575000,1,2019-09-30,2019-01-03,P,2575000,167.5,169.1,0,58,0.195478,-0.462823,0.000925,856.5755,-94.90162,124049340,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2600000,1,2019-09-30,2018-12-24,P,2600000,178.5,180.1,0,435,0.192716,-0.486454,0.000941,859.2104,-92.5414,124049341,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2625000,1,2019-09-30,2018-11-09,P,2625000,190.2,191.8,0,2,0.190118,-0.510497,0.000953,858.7302,-89.82886,124049342,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2650000,1,2019-09-30,2018-12-07,P,2650000,202.4,204.1,0,351,0.187493,-0.534924,0.000963,854.9752,-86.65337,124049343,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2670000,1,2019-09-30,2018-11-20,P,2670000,212.7,214.5,0,31,0.185546,-0.554586,0.000966,849.5511,-83.88487,124049344,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2675000,1,2019-09-30,2018-12-17,P,2675000,215.3,217.1,0,3,0.185005,-0.559559,0.000967,847.8383,-83.11574,124049345,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2680000,1,2019-09-30,2018-12-14,P,2680000,218.0,219.9,0,53,0.184613,-0.564436,0.000967,846.0242,-82.42069,124049346,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2690000,1,2019-09-30,,P,2690000,223.4,225.4,0,0,0.183686,-0.5743,0.000967,841.9477,-80.89241,124049347,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2700000,1,2019-09-30,2018-12-26,P,2700000,228.9,230.9,0,216,0.182706,-0.584221,0.000967,837.2957,-79.26326,124049348,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2710000,1,2019-09-30,2018-12-10,P,2710000,234.5,236.6,0,45,0.181791,-0.594097,0.000966,832.1111,-77.6087,124049349,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2720000,1,2019-09-30,2018-12-10,P,2720000,240.2,242.2,0,20,0.180761,-0.604078,0.000965,826.3074,-75.81509,124049350,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2725000,1,2019-09-30,,P,2725000,243.1,245.3,0,0,0.180415,-0.608913,0.000963,823.2911,-75.0028,124049351,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2730000,1,2019-09-30,2018-12-10,P,2730000,246.1,248.2,0,15,0.179979,-0.613825,0.000962,820.0884,-74.11753,124049352,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2740000,1,2019-09-30,,P,2740000,252.0,254.3,0,0,0.179144,-0.6236,0.000958,813.3003,-72.32446,124049353,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2750000,1,2019-09-30,2018-12-14,P,2750000,258.1,260.4,0,637,0.178315,-0.63334,0.000954,805.9828,-70.47678,124049354,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2760000,1,2019-09-30,2018-10-09,P,2760000,264.3,266.5,0,1,0.177431,-0.643107,0.000949,798.0854,-68.53438,124049355,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2770000,1,2019-09-30,2018-12-11,P,2770000,270.6,272.9,0,10,0.176681,-0.652684,0.000944,789.7915,-66.62661,124049356,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2775000,1,2019-09-30,2018-11-30,P,2775000,273.8,276.1,0,161,0.176294,-0.657467,0.00094,785.4438,-65.64458,124049357,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2780000,1,2019-09-30,2018-12-20,P,2780000,277.0,279.3,0,10,0.175877,-0.662271,0.000937,780.9377,-64.62917,124049358,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2790000,1,2019-09-30,,P,2790000,283.5,285.9,0,0,0.175147,-0.67171,0.00093,771.676,-62.63263,124049359,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2800000,1,2019-09-30,2018-10-09,P,2800000,290.1,292.5,0,40,0.174363,-0.681149,0.000922,761.8672,-60.55051,124049360,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2810000,1,2019-09-30,2018-12-27,P,2810000,296.9,299.3,0,43,0.173723,-0.690327,0.000913,751.7993,-58.52587,124049361,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2820000,1,2019-09-30,,P,2820000,303.7,306.2,0,0,0.173033,-0.699485,0.000904,741.2227,-56.42302,124049362,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2825000,1,2019-09-30,,P,2825000,307.2,309.7,0,0,0.172745,-0.703953,0.000899,735.8696,-55.39812,124049363,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2830000,1,2019-09-30,,P,2830000,310.7,313.0,0,0,0.172291,-0.708627,0.000894,730.131,-54.24238,124049364,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2840000,1,2019-09-30,2018-12-21,P,2840000,317.8,320.3,0,30,0.171843,-0.717255,0.000883,719.1645,-52.24188,124049365,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2850000,1,2019-09-30,2018-11-28,P,2850000,325.0,327.6,0,100,0.171351,-0.725831,0.000872,707.779,-50.17812,124049366,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2860000,1,2019-09-30,2018-12-21,P,2860000,332.3,335.0,0,11,0.170888,-0.734248,0.00086,696.1263,-48.10656,124049367,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2870000,1,2019-09-30,,P,2870000,339.7,342.4,0,0,0.170382,-0.742604,0.000847,684.0792,-45.97715,124049368,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2875000,1,2019-09-30,,P,2875000,343.4,346.3,0,0,0.170233,-0.746578,0.000841,678.1824,-44.98278,124049369,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2880000,1,2019-09-30,2018-11-02,P,2880000,347.2,350.0,0,20,0.169982,-0.750673,0.000834,671.9893,-43.90555,124049370,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2890000,1,2019-09-30,,P,2890000,354.8,358.7,0,0,0.170377,-0.757371,0.00082,661.6029,-42.42888,124049371,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2900000,1,2019-09-30,2019-01-03,P,2900000,362.6,366.5,0,22,0.17015,-0.764884,0.000806,649.5718,-40.45868,124049372,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2910000,1,2019-09-30,,P,2910000,370.4,374.4,0,0,0.169895,-0.772298,0.000792,637.2966,-38.4536,124049373,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2920000,1,2019-09-30,,P,2920000,378.4,382.4,0,0,0.169772,-0.779355,0.000777,625.2318,-36.54208,124049374,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2925000,1,2019-09-30,,P,2925000,382.4,386.4,0,0,0.169673,-0.782888,0.00077,619.0497,-35.55344,124049375,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2930000,1,2019-09-30,2018-12-18,P,2930000,386.4,390.4,0,2,0.169548,-0.786426,0.000763,612.7639,-34.54254,124049376,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2940000,1,2019-09-30,,P,2940000,394.5,398.6,0,0,0.169469,-0.793117,0.000748,600.6111,-32.65158,124049377,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2950000,1,2019-09-30,2018-12-26,P,2950000,402.7,406.8,0,40,0.169375,-0.79968,0.000733,588.3471,-30.74627,124049378,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2960000,1,2019-09-30,,P,2960000,411.1,415.2,0,0,0.16953,-0.805691,0.000718,576.8113,-29.03819,124049379,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2970000,1,2019-09-30,,P,2970000,419.5,423.6,0,0,0.169597,-0.811694,0.000703,564.9945,-27.26114,124049380,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2975000,1,2019-09-30,2018-11-29,P,2975000,423.7,427.9,0,2,0.169686,-0.814549,0.000696,559.2681,-26.41822,124049381,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2980000,1,2019-09-30,,P,2980000,427.9,432.1,0,0,0.169663,-0.817549,0.000688,553.1786,-25.48654,124049382,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P2990000,1,2019-09-30,2018-12-07,P,2990000,436.5,440.7,0,0,0.169916,-0.822952,0.000673,542.0114,-23.86676,124049383,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P3000000,1,2019-09-30,2018-10-02,P,3000000,445.1,449.4,0,2,0.170183,-0.828191,0.000659,530.943,-22.26353,124049384,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P3010000,1,2019-09-30,2018-12-06,P,3010000,453.9,458.1,0,3,0.170561,-0.833106,0.000644,520.3353,-20.75835,124049385,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P3020000,1,2019-09-30,,P,3020000,462.6,466.9,0,0,0.170866,-0.838001,0.000629,509.5518,-19.20183,124049386,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P3025000,1,2019-09-30,,P,3025000,467.0,471.3,0,0,0.17104,-0.840363,0.000622,504.2683,-18.44406,124049387,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P3030000,1,2019-09-30,,P,3030000,471.5,475.8,0,0,0.171395,-0.842403,0.000615,499.6657,-17.83544,124049388,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P3040000,1,2019-09-30,2018-12-20,P,3040000,480.4,484.7,0,10,0.171859,-0.846778,0.000601,489.6553,-16.42601,124049389,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P3050000,1,2019-09-30,2018-10-02,P,3050000,489.4,493.7,0,4,0.172463,-0.850805,0.000588,480.2798,-15.14062,124049390,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P3075000,1,2019-09-30,,P,3075000,512.0,516.4,0,0,0.174035,-0.860256,0.000555,457.641,-12.02404,124049391,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P3100000,1,2019-09-30,2018-12-21,P,3100000,535.0,539.3,0,2,0.175929,-0.868522,0.000524,437.0826,-9.237015,124049392,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P3125000,1,2019-09-30,,P,3125000,558.1,562.6,0,0,0.178105,-0.875749,0.000496,418.5024,-6.746701,124049393,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-07,SPXW 190930P3150000,1,2019-09-30,,P,3150000,571.9,590.4,0,0,0.173818,-0.891612,0.000456,375.6075,0.693824,124049394,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
