secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-31,SPXW 190930P2750000,1,2019-09-30,2019-01-17,P,2750000,150.3,151.7,0,638,0.155556,-0.503449,0.001151,867.912,-85.84859,124049354,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2760000,1,2019-09-30,2018-10-09,P,2760000,154.6,156.0,0,1,0.154108,-0.515399,0.00116,866.8934,-84.38474,124049355,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2770000,1,2019-09-30,2018-12-11,P,2770000,158.9,160.4,0,10,0.152585,-0.52755,0.001169,865.0387,-82.77144,124049356,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2775000,1,2019-09-30,2019-01-16,P,2775000,161.3,162.8,0,162,0.152033,-0.533567,0.001172,863.8141,-82.06415,124049357,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2780000,1,2019-09-30,2018-12-20,P,2780000,163.6,165.1,0,10,0.151331,-0.539701,0.001175,862.3566,-81.23371,124049358,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2790000,1,2019-09-30,,P,2790000,168.1,169.7,0,0,0.149763,-0.552185,0.001183,858.7364,-79.38827,124049359,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2800000,1,2019-09-30,2019-01-17,P,2800000,172.9,174.5,0,42,0.148344,-0.564709,0.001188,854.2203,-77.5392,124049360,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2810000,1,2019-09-30,2018-12-27,P,2810000,178.0,179.6,0,43,0.147132,-0.577175,0.00119,848.8412,-75.73011,124049361,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2820000,1,2019-09-30,,P,2820000,183.1,184.7,0,0,0.145773,-0.589857,0.001192,842.4579,-73.72189,124049362,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2825000,1,2019-09-30,,P,2825000,185.7,187.4,0,0,0.145156,-0.59617,0.001192,838.9358,-72.72405,124049363,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2830000,1,2019-09-30,,P,2830000,188.2,189.9,0,0,0.144321,-0.602724,0.001193,835.0352,-71.54953,124049364,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2840000,1,2019-09-30,2018-12-21,P,2840000,193.6,195.4,0,30,0.143075,-0.615453,0.001192,826.7466,-69.42321,124049365,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2850000,1,2019-09-30,2019-01-17,P,2850000,199.1,200.9,0,101,0.141732,-0.628341,0.00119,817.3856,-67.13326,124049366,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2860000,1,2019-09-30,2018-12-21,P,2860000,204.9,206.8,0,11,0.140659,-0.640926,0.001184,807.295,-64.94749,124049367,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2870000,1,2019-09-30,,P,2870000,210.7,212.7,0,0,0.139426,-0.653715,0.001178,796.0653,-62.55733,124049368,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2875000,1,2019-09-30,,P,2875000,213.6,215.5,0,0,0.138653,-0.660332,0.001175,789.8653,-61.21183,124049369,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2880000,1,2019-09-30,2018-11-02,P,2880000,216.8,218.7,0,20,0.138281,-0.666374,0.001169,783.9698,-60.14727,124049370,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2890000,1,2019-09-30,,P,2890000,222.9,224.9,0,0,0.137097,-0.679057,0.00116,770.8562,-57.62696,124049371,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2900000,1,2019-09-30,2019-01-03,P,2900000,229.1,231.1,0,22,0.135805,-0.691869,0.001149,756.5832,-54.94548,124049372,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2910000,1,2019-09-30,,P,2910000,235.7,237.8,0,0,0.134938,-0.703921,0.001135,742.196,-52.52406,124049373,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2920000,1,2019-09-30,,P,2920000,242.2,244.3,0,0,0.133696,-0.716502,0.00112,726.1652,-49.74165,124049374,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2925000,1,2019-09-30,,P,2925000,245.7,247.9,0,0,0.133423,-0.722142,0.001111,718.636,-48.60659,124049375,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2930000,1,2019-09-30,2018-12-18,P,2930000,249.0,251.2,0,2,0.13276,-0.728441,0.001103,709.9749,-47.14265,124049376,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2940000,1,2019-09-30,,P,2940000,255.9,258.1,0,0,0.131718,-0.740429,0.001085,692.7382,-44.40514,124049377,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2950000,1,2019-09-30,2019-01-16,P,2950000,262.9,265.2,0,40,0.130713,-0.752197,0.001065,674.84,-41.64927,124049378,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2960000,1,2019-09-30,,P,2960000,269.7,272.7,0,0,0.129673,-0.763863,0.001044,656.1154,-38.82201,124049379,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2970000,1,2019-09-30,,P,2970000,277.1,280.2,0,0,0.12891,-0.774788,0.00102,637.6679,-36.19405,124049380,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2975000,1,2019-09-30,2018-11-29,P,2975000,280.9,283.9,0,2,0.128502,-0.780222,0.001008,628.1558,-34.84744,124049381,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2980000,1,2019-09-30,,P,2980000,284.6,287.7,0,0,0.128048,-0.785693,0.000996,618.3502,-33.45631,124049382,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P2990000,1,2019-09-30,2018-12-07,P,2990000,292.3,295.5,0,0,0.127415,-0.795897,0.00097,599.4279,-30.89502,124049383,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3000000,1,2019-09-30,2018-10-02,P,3000000,300.1,303.3,0,2,0.126692,-0.806037,0.000944,579.7909,-28.24447,124049384,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3010000,1,2019-09-30,2018-12-06,P,3010000,308.1,311.3,0,3,0.126142,-0.815558,0.000917,560.5712,-25.73747,124049385,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3020000,1,2019-09-30,,P,3020000,316.2,319.4,0,0,0.125604,-0.824786,0.000889,541.1954,-23.24052,124049386,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3025000,1,2019-09-30,,P,3025000,320.3,323.5,0,0,0.125364,-0.829234,0.000875,531.5839,-22.01965,124049387,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3030000,1,2019-09-30,,P,3030000,324.4,327.7,0,0,0.125178,-0.833499,0.00086,522.1987,-20.84789,124049388,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3040000,1,2019-09-30,2018-12-20,P,3040000,332.7,336.0,0,10,0.124685,-0.842075,0.000832,502.8153,-18.40749,124049389,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3050000,1,2019-09-30,2018-10-02,P,3050000,341.2,344.5,0,4,0.124433,-0.849865,0.000803,484.5935,-16.19143,124049390,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3075000,1,2019-09-30,,P,3075000,362.8,366.2,0,0,0.124007,-0.867697,0.000733,440.5523,-10.91993,124049391,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3100000,1,2019-09-30,2018-12-21,P,3100000,384.9,388.4,0,2,0.123857,-0.883296,0.000665,399.1652,-6.046682,124049392,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3125000,1,2019-09-30,,P,3125000,407.6,411.1,0,0,0.12432,-0.896153,0.000602,362.8397,-1.873496,124049393,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3150000,1,2019-09-30,,P,3150000,430.6,434.1,0,0,0.124941,-0.90735,0.000544,329.4109,1.981731,124049394,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3175000,1,2019-09-30,,P,3175000,450.3,465.1,0,0,0.132334,-0.905804,0.000521,334.1332,0.3088,124049395,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3200000,1,2019-09-30,2019-01-29,P,3200000,472.8,488.7,0,10,0.132487,-0.916057,0.00047,302.1489,4.320368,124049396,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3225000,1,2019-09-30,,P,3225000,496.3,512.5,0,0,0.134087,-0.923007,0.00043,279.5153,7.03613,124049397,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3250000,1,2019-09-30,,P,3250000,520.2,536.4,0,0,0.13624,-0.92842,0.000396,261.3142,9.214195,124049398,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3275000,1,2019-09-30,,P,3275000,544.3,560.5,0,0,0.138909,-0.932555,0.000367,247.0428,10.92013,124049399,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3300000,1,2019-09-30,2019-01-29,P,3300000,568.8,584.6,0,40,0.142217,-0.935427,0.000344,236.9368,12.09976,124049400,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3350000,1,2019-09-30,2019-01-25,P,3350000,617.3,633.1,0,1,0.147979,-0.941328,0.000301,215.6286,14.87332,124049401,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3400000,1,2019-09-30,2019-01-29,P,3400000,666.0,681.8,0,21,0.154138,-0.945702,0.000267,199.335,17.15989,124049402,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3500000,1,2019-09-30,2019-01-07,P,3500000,763.6,779.4,0,0,0.166261,-0.952426,0.000215,173.3631,21.33964,124049403,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3600000,1,2019-09-30,2019-01-07,P,3600000,861.5,877.3,0,0,0.178855,-0.9567,0.00018,156.2068,24.70246,124049404,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3700000,1,2019-09-30,2019-01-07,P,3700000,959.4,975.2,0,0,0.190459,-0.960387,0.000153,140.9533,28.20779,124049405,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3800000,1,2019-09-30,2019-01-30,P,3800000,1057.1,1073.2,0,0,0.200721,-0.963874,0.00013,126.0962,32.04126,124049406,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P3900000,1,2019-09-30,2019-01-30,P,3900000,1155.5,1171.3,0,0,0.213401,-0.965148,0.000117,120.5546,34.36057,124049407,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P4000000,1,2019-09-30,2019-01-07,P,4000000,1253.8,1269.4,0,0,0.225182,-0.966471,0.000105,114.7272,36.9123,124049408,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P4100000,1,2019-09-30,,P,4100000,1351.8,1367.5,0,0,0.235107,-0.968287,9.4e-05,106.6121,40.13327,124049409,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190930P4200000,1,2019-09-30,,P,4200000,1449.9,1465.7,0,0,0.245431,-0.969523,8.5e-05,101.0056,42.97072,124049410,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1000000,1,2019-12-31,,C,1000000,1671.3,1690.6,0,0,,,,,,127263424,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1100000,1,2019-12-31,,C,1100000,1574.2,1593.5,0,0,,,,,,127263425,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1150000,1,2019-12-31,,C,1150000,1525.7,1545.0,0,0,,,,,,127263426,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1200000,1,2019-12-31,,C,1200000,1477.2,1496.5,0,0,,,,,,127263427,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1225000,1,2019-12-31,,C,1225000,1453.0,1472.3,0,0,,,,,,127263428,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1250000,1,2019-12-31,,C,1250000,1428.7,1448.0,0,0,,,,,,127263429,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1275000,1,2019-12-31,,C,1275000,1404.5,1423.8,0,0,,,,,,127263430,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1300000,1,2019-12-31,,C,1300000,1380.4,1399.7,0,0,,,,,,127263431,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1325000,1,2019-12-31,,C,1325000,1356.2,1375.5,0,0,,,,,,127263432,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1350000,1,2019-12-31,,C,1350000,1332.1,1351.4,0,0,,,,,,127263433,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1375000,1,2019-12-31,,C,1375000,1308.0,1327.3,0,0,,,,,,127263434,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1400000,1,2019-12-31,,C,1400000,1283.9,1303.2,0,0,,,,,,127263435,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1425000,1,2019-12-31,,C,1425000,1259.8,1279.1,0,0,,,,,,127263436,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1450000,1,2019-12-31,,C,1450000,1235.8,1255.1,0,0,0.214952,0.983186,5e-06,6.62109,8.898806,127263437,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1475000,1,2019-12-31,,C,1475000,1211.8,1231.1,0,0,0.240303,0.981308,1.3e-05,20.91881,6.339149,127263438,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1500000,1,2019-12-31,2019-01-09,C,1500000,1187.8,1207.1,0,20,0.249239,0.979661,1.9e-05,32.42592,4.073852,127263439,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1525000,1,2019-12-31,2019-01-08,C,1525000,1163.8,1183.1,0,20,0.25349,0.978096,2.5e-05,42.81711,1.961241,127263440,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1550000,1,2019-12-31,,C,1550000,1139.9,1159.2,0,0,0.25721,0.97624,3.2e-05,54.65453,-0.377895,127263441,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1575000,1,2019-12-31,2019-01-09,C,1575000,1116.0,1135.3,0,19,0.258839,0.974421,3.8e-05,65.83844,-2.597643,127263442,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1600000,1,2019-12-31,,C,1600000,1092.2,1111.5,0,0,0.260396,0.972314,4.5e-05,78.37314,-5.017042,127263443,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1625000,1,2019-12-31,,C,1625000,1077.0,1081.0,0,0,0.270375,0.967582,5.8e-05,105.2179,-9.902856,127263444,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1650000,1,2019-12-31,,C,1650000,1053.2,1057.2,0,0,0.268684,0.965544,6.5e-05,116.3151,-12.01633,127263445,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1675000,1,2019-12-31,,C,1675000,1029.5,1033.5,0,0,0.267265,0.963219,7.2e-05,128.6845,-14.30459,127263446,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1700000,1,2019-12-31,,C,1700000,1005.9,1009.9,0,0,0.266005,0.960613,8e-05,142.2164,-16.74559,127263447,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1725000,1,2019-12-31,,C,1725000,982.3,986.3,0,0,0.26418,0.957976,8.8e-05,155.5792,-19.09474,127263448,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1750000,1,2019-12-31,2018-12-26,C,1750000,958.8,962.7,0,9,0.262187,0.955178,9.7e-05,169.4351,-21.4672,127263449,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1775000,1,2019-12-31,2018-12-26,C,1775000,935.3,939.3,0,9,0.260306,0.952096,0.000106,184.342,-23.96083,127263450,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1800000,1,2019-12-31,,C,1800000,911.9,915.9,0,0,0.258232,0.948847,0.000116,199.6776,-26.45811,127263451,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1825000,1,2019-12-31,,C,1825000,888.6,892.5,0,0,0.255981,0.945428,0.000126,215.439,-28.9539,127263452,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1850000,1,2019-12-31,,C,1850000,865.4,869.3,0,0,0.253994,0.941607,0.000137,232.6225,-31.62825,127263453,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1875000,1,2019-12-31,,C,1875000,842.2,846.1,0,0,0.251593,0.937721,0.000148,249.6677,-34.18819,127263454,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1900000,1,2019-12-31,,C,1900000,819.2,823.1,0,0,0.249583,0.933324,0.000161,268.4669,-36.98215,127263455,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1925000,1,2019-12-31,2019-01-04,C,1925000,796.2,800.1,0,10,0.247168,0.92885,0.000174,287.1001,-39.64703,127263456,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1950000,1,2019-12-31,,C,1950000,773.3,777.2,0,0,0.244728,0.924076,0.000187,306.4679,-42.34709,127263457,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C1975000,1,2019-12-31,2018-12-27,C,1975000,750.6,754.4,0,10,0.2424,0.918897,0.000202,326.9182,-45.14526,127263458,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C2000000,1,2019-12-31,2018-12-28,C,2000000,727.9,731.7,0,3,0.239856,0.913512,0.000217,347.5954,-47.874,127263459,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C2025000,1,2019-12-31,2019-01-17,C,2025000,705.4,709.2,0,12,0.23752,0.907619,0.000233,369.5889,-50.74049,127263460,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C2050000,1,2019-12-31,2019-01-17,C,2050000,683.0,686.8,0,2,0.235081,0.901413,0.000249,392.0702,-53.58149,127263461,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C2075000,1,2019-12-31,2018-12-27,C,2075000,660.7,664.5,0,10,0.232537,0.894886,0.000267,415.0055,-56.38611,127263462,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C2100000,1,2019-12-31,,C,2100000,638.5,642.3,0,0,0.229884,0.888028,0.000285,438.3626,-59.14362,127263463,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C2125000,1,2019-12-31,2019-01-03,C,2125000,616.6,620.3,0,10,0.227446,0.880565,0.000304,462.9684,-62.02166,127263464,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C2150000,1,2019-12-31,,C,2150000,594.7,598.4,0,0,0.224761,0.872847,0.000324,487.5658,-64.7599,127263465,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C2175000,1,2019-12-31,,C,2175000,573.1,576.7,0,0,0.222235,0.86452,0.000345,513.1863,-67.57396,127263466,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C2200000,1,2019-12-31,,C,2200000,551.6,555.2,0,0,0.219643,0.855753,0.000367,539.186,-70.32866,127263467,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C2225000,1,2019-12-31,,C,2225000,530.2,533.9,0,0,0.216974,0.846536,0.00039,565.4939,-73.00795,127263468,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 191231C2250000,1,2019-12-31,2018-12-27,C,2250000,509.1,512.7,0,10,0.214304,0.83678,0.000413,592.2426,-75.64389,127263469,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
