secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-30,SPXW 190329P2770000,1,2019-03-29,2019-01-30,P,2770000,112.7,113.4,4,211,0.142361,-0.697449,0.002281,370.8739,-147.0981,124149783,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2775000,1,2019-03-29,2019-01-25,P,2775000,116.0,116.8,0,482,0.141658,-0.709417,0.002249,363.9661,-142.8357,119748109,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2780000,1,2019-03-29,2019-01-30,P,2780000,119.5,120.4,1,56,0.141343,-0.720658,0.002212,357.0685,-139.0543,124149784,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2785000,1,2019-03-29,,P,2785000,122.5,124.5,0,0,0.140867,-0.731962,0.002174,349.7247,-134.9116,124149785,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2790000,1,2019-03-29,2018-12-28,P,2790000,126.0,128.1,0,182,0.140225,-0.743356,0.002135,341.9001,-130.3964,124149786,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2795000,1,2019-03-29,,P,2795000,129.7,131.8,0,0,0.139855,-0.754113,0.002092,334.1145,-126.227,124149787,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2800000,1,2019-03-29,2019-01-28,P,2800000,133.4,135.6,0,1985,0.139473,-0.764677,0.002047,326.0841,-121.9595,119748110,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2805000,1,2019-03-29,,P,2805000,137.2,139.4,0,0,0.139082,-0.775036,0.002001,317.83,-117.6076,124149788,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2810000,1,2019-03-29,2019-01-08,P,2810000,141.1,143.3,0,30,0.138846,-0.78489,0.001952,309.6202,-113.4554,124149789,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2815000,1,2019-03-29,2018-10-29,P,2815000,145.0,147.3,0,6,0.138616,-0.79449,0.001903,301.2778,-109.2676,124149790,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2820000,1,2019-03-29,2019-01-08,P,2820000,149.0,151.3,0,6,0.138396,-0.803821,0.001852,292.8335,-105.062,124149791,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2825000,1,2019-03-29,2019-01-10,P,2825000,153.0,155.4,0,1753,0.138192,-0.812871,0.001801,284.3203,-100.8574,119748111,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2830000,1,2019-03-29,,P,2830000,157.2,159.6,0,0,0.138372,-0.820956,0.001749,276.4359,-97.28907,124149792,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2835000,1,2019-03-29,,P,2835000,161.4,163.8,0,0,0.138417,-0.829028,0.001697,268.2948,-93.48589,124149793,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2840000,1,2019-03-29,2018-12-21,P,2840000,165.6,168.1,0,1,0.138511,-0.83675,0.001645,260.248,-89.76848,124149794,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2845000,1,2019-03-29,,P,2845000,169.9,172.4,0,0,0.138664,-0.844105,0.001593,252.3399,-86.16077,124149795,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2850000,1,2019-03-29,2019-01-15,P,2850000,174.3,176.8,0,1456,0.139091,-0.850705,0.001542,245.0351,-83.03505,119748112,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2855000,1,2019-03-29,,P,2855000,178.7,181.2,0,0,0.139402,-0.85727,0.001492,237.5677,-79.73247,124149796,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2860000,1,2019-03-29,2019-01-29,P,2860000,183.1,185.7,0,5,0.139808,-0.863421,0.001443,230.3824,-76.61652,124149797,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2865000,1,2019-03-29,2018-12-13,P,2865000,187.6,190.2,0,2,0.140324,-0.869145,0.001395,223.5287,-73.71405,124149798,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2870000,1,2019-03-29,2019-01-30,P,2870000,192.1,194.7,2,2,0.140734,-0.874831,0.001347,216.5545,-70.66462,124149799,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2875000,1,2019-03-29,2019-01-30,P,2875000,196.7,199.3,2,292,0.141508,-0.879664,0.001302,210.4924,-68.26089,119748113,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2880000,1,2019-03-29,2019-01-17,P,2880000,201.3,203.9,0,10,0.142196,-0.884447,0.001258,204.3683,-65.74529,124149800,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2885000,1,2019-03-29,2019-01-15,P,2885000,205.9,208.6,0,4,0.143046,-0.888764,0.001216,198.7311,-63.53271,124149801,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2890000,1,2019-03-29,,P,2890000,210.6,213.3,0,0,0.144076,-0.892605,0.001177,193.6252,-61.64973,124149802,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2895000,1,2019-03-29,,P,2895000,215.3,218.0,0,0,0.145038,-0.896393,0.001138,188.5047,-59.68863,124149803,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2900000,1,2019-03-29,2018-12-28,P,2900000,220.0,222.7,0,665,0.145932,-0.900133,0.0011,183.3648,-57.64899,119748114,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2905000,1,2019-03-29,,P,2905000,224.7,227.4,0,0,0.146756,-0.903828,0.001063,178.1998,-55.53006,124149804,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2910000,1,2019-03-29,2019-01-07,P,2910000,229.5,232.2,0,19,0.148081,-0.906599,0.00103,174.2695,-54.25171,124149805,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2915000,1,2019-03-29,2018-10-26,P,2915000,234.2,237.0,0,18,0.149066,-0.909764,0.000997,169.7185,-52.45972,124149806,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2920000,1,2019-03-29,2018-10-25,P,2920000,239.0,241.8,0,7,0.150293,-0.912442,0.000966,165.8158,-51.08118,124149807,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2925000,1,2019-03-29,2018-07-11,P,2925000,243.9,246.6,0,58,0.15178,-0.914629,0.000938,162.5906,-50.13897,119748115,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2930000,1,2019-03-29,,P,2930000,248.7,251.5,0,0,0.153233,-0.916774,0.000911,159.396,-49.16494,124149808,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2935000,1,2019-03-29,2019-01-07,P,2935000,253.5,256.3,0,12,0.15433,-0.919326,0.000882,155.5522,-47.66364,124149809,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2940000,1,2019-03-29,,P,2940000,258.4,261.2,0,0,0.156034,-0.920944,0.000859,153.0901,-47.12255,124149810,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2945000,1,2019-03-29,2019-01-11,P,2945000,263.2,266.0,0,10,0.157048,-0.923422,0.000832,149.2819,-45.54547,124149811,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2950000,1,2019-03-29,2019-01-11,P,2950000,268.1,270.9,0,335,0.158693,-0.924968,0.00081,146.8823,-44.9559,119748116,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2955000,1,2019-03-29,2018-11-30,P,2955000,273.0,275.8,0,10,0.160316,-0.926481,0.000789,144.5151,-44.34782,124149812,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2960000,1,2019-03-29,2019-01-18,P,2960000,277.9,280.7,0,100,0.161915,-0.927964,0.000769,142.1788,-43.7215,124149813,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2965000,1,2019-03-29,,P,2965000,282.8,285.6,0,0,0.16349,-0.929417,0.000749,139.872,-43.07718,124149814,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2970000,1,2019-03-29,,P,2970000,287.7,290.5,0,0,0.165042,-0.930841,0.00073,137.5934,-42.41512,124149815,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2975000,1,2019-03-29,2018-12-28,P,2975000,290.2,298.2,0,30,0.168032,-0.93048,0.00072,138.1737,-43.89088,119748117,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2980000,1,2019-03-29,2019-01-07,P,2980000,295.1,302.6,0,0,0.167698,-0.934054,0.000691,132.3921,-40.49007,124149816,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2985000,1,2019-03-29,2019-01-04,P,2985000,300.1,307.5,0,2,0.169556,-0.934957,0.000676,130.9144,-40.32457,124149817,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2990000,1,2019-03-29,2019-01-07,P,2990000,305.0,312.4,0,2,0.171013,-0.93628,0.000659,128.7365,-39.59357,124149818,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P2995000,1,2019-03-29,2019-01-07,P,2995000,309.9,317.9,0,0,0.174777,-0.93497,0.000656,130.8944,-42.19835,124149819,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3000000,1,2019-03-29,2019-01-07,P,3000000,314.8,322.3,0,88,0.174257,-0.93842,0.000629,125.1819,-38.65022,119748118,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3005000,1,2019-03-29,2019-01-07,P,3005000,319.8,327.2,0,0,0.176055,-0.939241,0.000616,123.8068,-38.44746,124149820,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3010000,1,2019-03-29,2019-01-07,P,3010000,324.7,332.7,0,0,0.179852,-0.937899,0.000614,126.0502,-41.09035,124149821,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3015000,1,2019-03-29,,P,3015000,329.7,337.1,0,0,0.179613,-0.940831,0.00059,121.1251,-38.02087,124149822,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3020000,1,2019-03-29,,P,3020000,334.6,342.6,0,0,0.183429,-0.939479,0.000589,123.4056,-40.68587,124149823,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3025000,1,2019-03-29,2018-11-20,P,3025000,339.6,347.0,0,10,0.183122,-0.942357,0.000567,118.5297,-37.56713,119748119,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3030000,1,2019-03-29,,P,3030000,344.5,352.0,0,0,0.184858,-0.943097,0.000555,117.2626,-37.33039,124149824,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3035000,1,2019-03-29,,P,3035000,349.5,356.9,0,0,0.186583,-0.943823,0.000544,116.015,-37.08724,124149825,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3040000,1,2019-03-29,,P,3040000,354.4,361.9,0,0,0.188295,-0.944535,0.000534,114.7863,-36.83778,124149826,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3045000,1,2019-03-29,2018-10-05,P,3045000,359.4,366.8,0,45,0.189996,-0.945233,0.000523,113.5759,-36.58213,124149827,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3050000,1,2019-03-29,2019-01-09,P,3050000,364.3,372.3,0,46,0.193875,-0.943858,0.000524,115.9549,-39.31441,119748120,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3055000,1,2019-03-29,,P,3055000,369.3,376.7,0,0,0.193363,-0.946591,0.000504,111.2078,-36.05268,124149828,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3060000,1,2019-03-29,,P,3060000,374.3,381.7,0,0,0.195481,-0.94684,0.000496,110.7723,-36.38894,124149829,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3065000,1,2019-03-29,,P,3065000,379.2,387.2,0,0,0.199385,-0.945467,0.000497,113.17,-39.14855,124149830,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3070000,1,2019-03-29,,P,3070000,384.2,391.6,0,0,0.198789,-0.94813,0.000478,108.5019,-35.8314,124149831,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3075000,1,2019-03-29,2018-09-19,P,3075000,389.1,397.1,0,61,0.202716,-0.946752,0.000479,110.9268,-38.61374,121261992,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3080000,1,2019-03-29,,P,3080000,394.1,402.3,0,0,0.205718,-0.9462,0.000476,111.8925,-40.1652,124149832,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3085000,1,2019-03-29,,P,3085000,399.1,407.2,0,0,0.207369,-0.94682,0.000468,110.807,-39.89378,124149833,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3090000,1,2019-03-29,,P,3090000,404.0,412.2,0,0,0.209009,-0.94743,0.00046,109.7357,-39.61691,124149834,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3095000,1,2019-03-29,,P,3095000,409.0,417.1,0,0,0.210639,-0.948031,0.000452,108.6782,-39.33468,124158856,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3100000,1,2019-03-29,2019-01-08,P,3100000,414.0,422.1,0,41,0.212722,-0.948238,0.000446,108.312,-39.66531,119748121,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3110000,1,2019-03-29,2019-01-18,P,3110000,423.9,432.0,0,50,0.215937,-0.949394,0.000431,106.2618,-39.08114,124149835,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3120000,1,2019-03-29,,P,3120000,433.8,441.9,0,0,0.219111,-0.950514,0.000417,104.261,-38.47665,124149836,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3125000,1,2019-03-29,2018-09-19,P,3125000,438.8,446.9,0,32,0.221165,-0.950687,0.000411,103.9508,-38.79911,121467806,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3130000,1,2019-03-29,,P,3130000,443.8,451.9,0,0,0.223215,-0.950856,0.000407,103.6474,-39.12101,124149837,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3140000,1,2019-03-29,2018-10-08,P,3140000,453.7,461.8,0,32,0.226325,-0.951917,0.000394,101.7372,-38.4901,124149838,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3150000,1,2019-03-29,2018-10-08,P,3150000,463.6,471.7,0,12,0.229395,-0.952947,0.000381,99.86915,-37.84034,119748122,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3160000,1,2019-03-29,2018-10-09,P,3160000,473.6,481.6,0,20,0.232934,-0.953586,0.000371,98.7044,-37.82209,124158857,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3175000,1,2019-03-29,2019-01-30,P,3175000,488.5,496.5,1,53,0.237938,-0.954684,0.000356,96.69229,-37.45262,121964338,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3200000,1,2019-03-29,2019-01-30,P,3200000,513.3,521.4,1,24,0.246319,-0.956291,0.000333,93.72115,-37.00874,119748123,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3250000,1,2019-03-29,,P,3250000,557.9,576.2,0,0,0.262618,-0.959175,0.000294,88.30898,-35.96889,121467807,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3300000,1,2019-03-29,2018-06-18,P,3300000,607.7,626.0,0,10,0.279526,-0.961056,0.000265,84.72175,-36.15848,119748124,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3350000,1,2019-03-29,,P,3350000,657.4,675.8,0,0,0.295388,-0.963001,0.00024,80.96104,-35.53789,123947764,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3400000,1,2019-03-29,2018-12-26,P,3400000,707.2,725.5,0,13,0.3108,-0.964727,0.000219,77.57995,-34.80883,119785256,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3500000,1,2019-03-29,,P,3500000,807.3,825.1,0,0,0.345133,-0.965745,0.000192,75.5666,-38.35278,119785257,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3600000,1,2019-03-29,,P,3600000,906.3,924.6,0,0,0.369935,-0.969558,0.000161,67.87801,-32.6012,119785258,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3700000,1,2019-03-29,,P,3700000,1006.4,1024.2,0,0,0.402093,-0.969901,0.000146,67.17448,-35.94429,119785259,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3800000,1,2019-03-29,,P,3800000,1105.4,1123.8,0,0,0.424774,-0.972674,0.000127,61.41344,-30.36171,119785260,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190329P3900000,1,2019-03-29,2018-06-18,P,3900000,1205.0,1223.3,0,0,0.450189,-0.974013,0.000114,58.5826,-28.61283,119785261,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1000000,1,2019-04-18,,C,1000000,1663.9,1679.4,0,0,,,,,,127262960,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1100000,1,2019-04-18,,C,1100000,1564.5,1579.6,0,0,,,,,,127262961,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1200000,1,2019-04-18,2019-01-11,C,1200000,1465.2,1480.3,0,1,,,,,,127262962,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1225000,1,2019-04-18,2019-01-11,C,1225000,1440.3,1455.4,0,1,,,,,,127262963,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1250000,1,2019-04-18,,C,1250000,1415.5,1431.0,0,0,,,,,,127262964,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1275000,1,2019-04-18,,C,1275000,1390.7,1405.8,0,0,,,,,,127262965,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1300000,1,2019-04-18,,C,1300000,1365.8,1380.9,0,0,,,,,,127262966,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1325000,1,2019-04-18,,C,1325000,1341.0,1356.5,0,0,,,,,,127262967,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1350000,1,2019-04-18,,C,1350000,1316.2,1331.3,0,0,,,,,,127262968,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1375000,1,2019-04-18,,C,1375000,1291.3,1306.5,0,0,,,,,,127262969,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1400000,1,2019-04-18,,C,1400000,1266.5,1281.6,0,0,,,,,,127262970,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1425000,1,2019-04-18,,C,1425000,1241.7,1256.8,0,0,,,,,,127262971,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1450000,1,2019-04-18,,C,1450000,1221.7,1229.7,0,0,,,,,,127262972,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1475000,1,2019-04-18,,C,1475000,1196.9,1204.9,0,0,,,,,,127262973,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1500000,1,2019-04-18,,C,1500000,1172.0,1180.1,0,0,,,,,,127262974,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1525000,1,2019-04-18,,C,1525000,1146.7,1154.8,0,0,,,,,,127262975,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1550000,1,2019-04-18,,C,1550000,1122.4,1130.5,0,0,,,,,,127262976,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190418C1575000,1,2019-04-18,,C,1575000,1097.6,1105.7,0,0,,,,,,127262977,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
