secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-29,SPXW 190517P1840000,1,2019-05-17,,P,1840000,3.2,3.5,0,0,0.334004,-0.018093,9.3e-05,63.8026,-35.48619,127630889,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1850000,1,2019-05-17,,P,1850000,3.3,3.6,0,0,0.331196,-0.018719,9.6e-05,65.67628,-36.21437,127630890,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1860000,1,2019-05-17,,P,1860000,3.5,3.8,0,0,0.329815,-0.019753,0.000101,68.74644,-37.74197,127630891,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1870000,1,2019-05-17,,P,1870000,3.6,3.9,0,0,0.326888,-0.0204,0.000105,70.65214,-38.43637,127630892,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1875000,1,2019-05-17,,P,1875000,3.7,4.0,0,0,0.326106,-0.020926,0.000107,72.19259,-39.17665,127630893,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1880000,1,2019-05-17,,P,1880000,3.8,4.1,0,0,0.325293,-0.021455,0.00011,73.73241,-39.90843,127630894,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1890000,1,2019-05-17,,P,1890000,4.0,4.3,0,0,0.323574,-0.022521,0.000115,76.81197,-41.34715,127630895,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1900000,1,2019-05-17,,P,1900000,4.1,4.4,0,0,0.32048,-0.023205,0.000119,78.7736,-41.9888,127630896,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1910000,1,2019-05-17,,P,1910000,4.3,4.6,0,0,0.318589,-0.024297,0.000125,81.87581,-43.37555,127630897,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1920000,1,2019-05-17,2019-01-23,P,1920000,4.5,4.8,0,45,0.316595,-0.025401,0.00013,84.9845,-44.73104,127630898,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1925000,1,2019-05-17,2019-01-28,P,1925000,4.6,4.9,0,3,0.315563,-0.025958,0.000133,86.54208,-45.39729,127630899,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1930000,1,2019-05-17,2019-01-23,P,1930000,4.7,5.0,0,30,0.314508,-0.026519,0.000136,88.1022,-46.05598,127630900,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1940000,1,2019-05-17,,P,1940000,4.9,5.2,0,0,0.312333,-0.027652,0.000142,91.23124,-47.35098,127630901,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1950000,1,2019-05-17,,P,1950000,5.1,5.4,0,0,0.310074,-0.028801,0.000148,94.37389,-48.61656,127630902,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1960000,1,2019-05-17,,P,1960000,5.4,5.6,0,0,0.30825,-0.030159,0.000154,98.05357,-50.203,127630903,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1970000,1,2019-05-17,,P,1970000,5.6,5.9,0,0,0.306318,-0.031534,0.000161,101.7377,-51.75016,127630904,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1975000,1,2019-05-17,,P,1975000,5.7,6.0,0,0,0.305072,-0.032132,0.000164,103.328,-52.33879,127630905,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1980000,1,2019-05-17,,P,1980000,5.8,6.1,0,0,0.30381,-0.032734,0.000167,104.9237,-52.92048,127630906,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P1990000,1,2019-05-17,,P,1990000,6.1,6.4,0,0,0.30216,-0.034337,0.000175,109.1319,-54.72997,127630907,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2000000,1,2019-05-17,2019-01-29,P,2000000,6.4,6.6,4,79,0.299946,-0.035767,0.000182,112.8478,-56.16401,127630908,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2010000,1,2019-05-17,,P,2010000,6.7,6.9,0,0,0.298077,-0.037408,0.00019,117.0635,-57.88361,127630909,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2020000,1,2019-05-17,,P,2020000,7.0,7.2,0,0,0.296101,-0.039069,0.000199,121.2842,-59.55679,127630910,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2025000,1,2019-05-17,,P,2025000,7.1,7.4,0,0,0.295076,-0.039908,0.000203,123.3976,-60.37625,127630911,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2030000,1,2019-05-17,2019-01-23,P,2030000,7.3,7.5,0,30,0.294026,-0.040753,0.000207,125.5136,-61.18442,127630912,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2040000,1,2019-05-17,,P,2040000,7.6,7.9,0,0,0.292242,-0.042646,0.000216,130.2144,-63.07264,127630913,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2050000,1,2019-05-17,2019-01-28,P,2050000,7.9,8.2,0,4,0.289973,-0.044378,0.000225,134.4647,-64.60635,127630914,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2060000,1,2019-05-17,,P,2060000,8.3,8.6,0,0,0.28834,-0.046505,0.000235,139.6215,-66.68607,127630915,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2070000,1,2019-05-17,,P,2070000,8.7,8.9,0,0,0.286235,-0.048474,0.000245,144.3361,-68.4132,127630916,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2075000,1,2019-05-17,,P,2075000,8.9,9.1,0,0,0.285318,-0.04956,0.00025,146.9134,-69.40047,127630917,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2080000,1,2019-05-17,,P,2080000,9.0,9.3,0,0,0.284036,-0.050472,0.000254,149.0635,-70.08843,127630918,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2090000,1,2019-05-17,,P,2090000,9.5,9.7,0,0,0.282396,-0.052862,0.000266,154.6461,-72.26982,127630919,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2100000,1,2019-05-17,,P,2100000,9.9,10.1,0,0,0.280317,-0.055102,0.000276,159.8079,-74.10699,127630920,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2105000,1,2019-05-17,,P,2105000,10.1,10.4,0,0,0.279547,-0.056413,0.000282,162.7984,-75.27365,127630921,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2110000,1,2019-05-17,,P,2110000,10.3,10.6,0,0,0.278441,-0.057553,0.000288,165.3826,-76.1526,127630922,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2115000,1,2019-05-17,,P,2115000,10.5,10.8,0,0,0.277312,-0.058702,0.000294,167.9705,-77.01686,127630923,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2120000,1,2019-05-17,,P,2120000,10.8,11.1,0,0,0.276746,-0.060214,0.0003,171.3495,-78.39185,127630924,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2125000,1,2019-05-17,2019-01-28,P,2125000,11.0,11.3,0,1,0.275563,-0.061381,0.000306,173.9398,-79.22231,127630925,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2130000,1,2019-05-17,,P,2130000,11.3,11.5,0,0,0.274643,-0.062733,0.000312,176.9205,-80.29585,127630926,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2135000,1,2019-05-17,,P,2135000,11.5,11.8,0,0,0.273692,-0.064094,0.000319,179.8996,-81.35017,127630927,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2140000,1,2019-05-17,,P,2140000,11.8,12.0,0,0,0.272714,-0.065465,0.000325,182.8777,-82.3854,127630928,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2145000,1,2019-05-17,,P,2145000,12.0,12.3,0,0,0.271707,-0.066845,0.000332,185.8557,-83.4017,127630929,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2150000,1,2019-05-17,,P,2150000,12.3,12.6,0,0,0.270937,-0.068408,0.000339,189.2014,-84.64621,127630930,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2155000,1,2019-05-17,,P,2155000,12.6,12.8,0,0,0.269873,-0.069808,0.000345,192.1771,-85.62258,127630931,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2160000,1,2019-05-17,,P,2160000,12.8,13.1,0,0,0.268782,-0.071219,0.000352,195.1547,-86.58039,127630932,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2165000,1,2019-05-17,,P,2165000,13.1,13.4,0,0,0.267919,-0.072812,0.000359,198.4896,-87.75932,127630933,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2170000,1,2019-05-17,,P,2170000,13.4,13.7,0,0,0.267024,-0.074414,0.000366,201.8194,-88.91496,127630934,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2175000,1,2019-05-17,2019-01-22,P,2175000,13.7,14.0,0,50,0.266097,-0.076028,0.000374,205.1449,-90.04749,127630935,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2180000,1,2019-05-17,,P,2180000,14.0,14.3,0,0,0.26514,-0.077653,0.000381,208.4671,-91.15711,127630936,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2185000,1,2019-05-17,,P,2185000,14.3,14.6,0,0,0.264154,-0.079289,0.000389,211.7868,-92.24397,127630937,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2190000,1,2019-05-17,,P,2190000,14.6,14.9,0,0,0.263138,-0.080938,0.000396,215.1047,-93.3082,127630938,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2195000,1,2019-05-17,,P,2195000,14.9,15.2,0,0,0.262094,-0.082599,0.000404,218.4217,-94.34994,127630939,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2200000,1,2019-05-17,2019-01-23,P,2200000,15.3,15.5,0,60,0.261248,-0.084437,0.000412,222.0624,-95.59141,127630940,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2205000,1,2019-05-17,,P,2205000,15.6,15.9,0,0,0.260369,-0.086288,0.00042,225.695,-96.80577,127630941,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2210000,1,2019-05-17,,P,2210000,15.9,16.2,0,0,0.259238,-0.087988,0.000428,229.006,-97.77612,127630942,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2215000,1,2019-05-17,,P,2215000,16.3,16.6,0,0,0.258512,-0.090027,0.000437,232.9401,-99.154,127630943,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2220000,1,2019-05-17,,P,2220000,16.6,16.9,0,0,0.257325,-0.091756,0.000445,236.2488,-100.0759,127630944,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2225000,1,2019-05-17,2019-01-23,P,2225000,17.0,17.3,0,10,0.256531,-0.09382,0.000454,240.1647,-101.396,127630945,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2230000,1,2019-05-17,,P,2230000,17.4,17.7,0,0,0.2557,-0.095898,0.000463,244.0681,-102.685,127630946,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2235000,1,2019-05-17,,P,2235000,17.7,18.1,0,0,0.254633,-0.097831,0.000472,247.6684,-103.7382,127630947,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2240000,1,2019-05-17,,P,2240000,18.1,18.4,0,0,0.253538,-0.099781,0.000481,251.267,-104.7653,127630948,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2245000,1,2019-05-17,,P,2245000,18.5,18.8,0,0,0.252611,-0.101903,0.00049,255.1488,-105.9671,127630949,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2250000,1,2019-05-17,2019-01-23,P,2250000,18.9,19.2,0,20,0.251651,-0.10404,0.000499,259.0223,-107.1385,127630950,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2255000,1,2019-05-17,,P,2255000,19.3,19.7,0,0,0.25085,-0.106348,0.000509,263.1631,-108.4755,127630951,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2260000,1,2019-05-17,,P,2260000,19.7,20.1,0,0,0.249825,-0.108518,0.000518,267.0186,-109.5844,127630952,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2265000,1,2019-05-17,,P,2265000,20.2,20.5,0,0,0.248953,-0.110857,0.000528,271.1344,-110.8545,127630953,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2270000,1,2019-05-17,,P,2270000,20.6,20.9,0,0,0.247865,-0.113063,0.000538,274.9761,-111.9015,127630954,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2275000,1,2019-05-17,,P,2275000,21.0,21.4,0,0,0.246928,-0.115437,0.000548,279.0713,-113.1055,127630955,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2280000,1,2019-05-17,,P,2280000,21.5,21.8,0,0,0.245957,-0.117829,0.000558,283.1554,-114.2754,127630956,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2285000,1,2019-05-17,,P,2285000,22.0,22.3,0,0,0.245127,-0.120387,0.000569,287.4771,-115.5937,127630957,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2290000,1,2019-05-17,,P,2290000,22.4,22.8,0,0,0.244089,-0.122817,0.000579,291.5381,-116.6939,127630958,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2295000,1,2019-05-17,,P,2295000,22.9,23.3,0,0,0.243188,-0.125412,0.00059,295.8299,-117.9383,127630959,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2300000,1,2019-05-17,,P,2300000,23.4,23.8,0,0,0.242252,-0.128027,0.000601,300.106,-119.1448,127630960,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2305000,1,2019-05-17,,P,2305000,23.9,24.3,0,0,0.241282,-0.130662,0.000612,304.3678,-120.3136,127630961,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2310000,1,2019-05-17,,P,2310000,24.4,24.8,0,0,0.240278,-0.133318,0.000623,308.6162,-121.4449,127630962,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2315000,1,2019-05-17,,P,2315000,24.9,25.3,0,0,0.23924,-0.135996,0.000634,312.8524,-122.5388,127630963,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2320000,1,2019-05-17,,P,2320000,25.4,25.8,0,0,0.238171,-0.138698,0.000646,317.0772,-123.5952,127630964,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2325000,1,2019-05-17,,P,2325000,26.0,26.4,0,0,0.23738,-0.141699,0.000657,321.7162,-124.9442,127630965,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2330000,1,2019-05-17,,P,2330000,26.5,26.9,0,0,0.236243,-0.144448,0.000669,325.9132,-125.9221,127630966,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2335000,1,2019-05-17,,P,2335000,27.1,27.5,0,0,0.235378,-0.147494,0.000681,330.5088,-127.1844,127630967,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2340000,1,2019-05-17,,P,2340000,27.7,28.1,0,0,0.234474,-0.150563,0.000693,335.0799,-128.4013,127630968,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2345000,1,2019-05-17,,P,2345000,28.3,28.7,0,0,0.233534,-0.153655,0.000705,339.6278,-129.5731,127630969,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2350000,1,2019-05-17,2019-01-24,P,2350000,28.9,29.3,0,3,0.232557,-0.156773,0.000718,344.1537,-130.6999,127630970,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2355000,1,2019-05-17,,P,2355000,29.5,29.9,0,0,0.231544,-0.159917,0.00073,348.6587,-131.7818,127630971,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2360000,1,2019-05-17,,P,2360000,30.1,30.5,0,0,0.230495,-0.163088,0.000743,353.1438,-132.8189,127630972,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2365000,1,2019-05-17,,P,2365000,30.8,31.2,0,0,0.229692,-0.166543,0.000756,357.9633,-134.1083,127630973,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2370000,1,2019-05-17,,P,2370000,31.4,31.8,0,0,0.228571,-0.16977,0.000769,362.4038,-135.0519,127630974,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2375000,1,2019-05-17,,P,2375000,32.1,32.5,0,0,0.227689,-0.173279,0.000782,367.1632,-136.2402,127630975,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2380000,1,2019-05-17,,P,2380000,32.8,33.2,0,0,0.226768,-0.176815,0.000795,371.8898,-137.376,127630976,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2385000,1,2019-05-17,,P,2385000,33.5,33.9,0,0,0.225807,-0.18038,0.000809,376.585,-138.4596,127630977,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2390000,1,2019-05-17,,P,2390000,34.2,34.6,0,0,0.224809,-0.183975,0.000822,381.2497,-139.4909,127630978,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2395000,1,2019-05-17,,P,2395000,34.9,35.3,0,0,0.223772,-0.187602,0.000836,385.8852,-140.47,127630979,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2400000,1,2019-05-17,2019-01-28,P,2400000,35.6,36.1,0,46,0.222826,-0.19138,0.00085,390.6383,-141.5322,127630980,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2405000,1,2019-05-17,,P,2405000,36.4,36.8,0,0,0.221841,-0.19519,0.000864,395.3558,-142.5384,127630981,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2410000,1,2019-05-17,,P,2410000,37.1,37.6,0,0,0.220816,-0.199034,0.000878,400.0386,-143.4888,127630982,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2415000,1,2019-05-17,,P,2415000,37.9,38.4,0,0,0.219876,-0.203026,0.000893,404.821,-144.5132,127630983,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2420000,1,2019-05-17,,P,2420000,38.7,39.2,0,0,0.218896,-0.207052,0.000907,409.5622,-145.4781,127630984,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2425000,1,2019-05-17,,P,2425000,39.5,40.0,0,0,0.217875,-0.211115,0.000922,414.2635,-146.3835,127630985,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2430000,1,2019-05-17,2019-01-22,P,2430000,40.3,40.8,0,1,0.216815,-0.215216,0.000937,418.9256,-147.2294,127630986,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2435000,1,2019-05-17,,P,2435000,41.1,41.6,0,0,0.215715,-0.219357,0.000952,423.5495,-148.0155,127630987,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2440000,1,2019-05-17,,P,2440000,42.0,42.5,0,0,0.21481,-0.223747,0.000967,428.3609,-148.9846,127630988,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2445000,1,2019-05-17,,P,2445000,42.9,43.4,0,0,0.213862,-0.228176,0.000982,433.1192,-149.8873,127630989,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2450000,1,2019-05-17,,P,2450000,43.8,44.3,0,0,0.21287,-0.232643,0.000997,437.8256,-150.7233,127630990,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190517P2455000,1,2019-05-17,,P,2455000,44.6,45.2,0,0,0.211724,-0.237055,0.001013,442.3805,-151.3758,127630991,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
