secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-22,SPXW 190531P1500000,1,2019-05-31,2019-01-07,P,1500000,1.35,1.65,0,102,0.405557,-0.006734,3e-05,29.45536,-16.67895,126967321,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1550000,1,2019-05-31,2019-01-22,P,1550000,1.65,1.95,1,2455,0.393249,-0.00818,3.6e-05,34.96124,-19.18229,127127544,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1600000,1,2019-05-31,2019-01-16,P,1600000,2.05,2.35,0,189,0.382216,-0.010071,4.5e-05,41.94232,-22.34997,126967322,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1650000,1,2019-05-31,2019-01-08,P,1650000,2.5,2.8,0,201,0.370726,-0.012251,5.5e-05,49.73498,-25.68458,126967323,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1700000,1,2019-05-31,2019-01-22,P,1700000,3.0,3.4,10,145,0.359639,-0.014921,6.7e-05,58.96072,-29.51197,126967324,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1750000,1,2019-05-31,2019-01-18,P,1750000,3.7,4.1,0,176,0.349314,-0.018284,8.2e-05,70.15938,-34.07582,126967325,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1775000,1,2019-05-31,2019-01-18,P,1775000,4.1,4.5,0,169,0.344175,-0.020213,9.1e-05,76.40205,-36.54289,127294861,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1800000,1,2019-05-31,2019-01-17,P,1800000,4.7,4.9,0,3441,0.339803,-0.022541,0.000101,83.775,-39.53874,126967326,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1825000,1,2019-05-31,2019-01-22,P,1825000,5.1,5.4,2,111,0.334326,-0.024763,0.000111,90.6657,-42.07697,127263417,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1850000,1,2019-05-31,2019-01-17,P,1850000,5.7,6.0,0,125,0.329986,-0.02756,0.000123,99.15105,-45.39034,126967327,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1875000,1,2019-05-31,2019-01-16,P,1875000,6.3,6.6,0,129,0.325086,-0.030434,0.000135,107.669,-48.52728,127165183,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1900000,1,2019-05-31,2019-01-22,P,1900000,6.9,7.3,31,1293,0.320141,-0.033561,0.000149,116.7225,-51.77298,126967328,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1925000,1,2019-05-31,2019-01-18,P,1925000,7.7,8.0,0,43,0.315516,-0.037111,0.000164,126.7527,-55.37099,127127545,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1950000,1,2019-05-31,2019-01-22,P,1950000,8.5,8.8,5,1897,0.310735,-0.040929,0.00018,137.2683,-59.01231,126967329,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P1975000,1,2019-05-31,2019-01-18,P,1975000,9.3,9.7,0,543,0.305789,-0.045027,0.000198,148.2647,-62.67602,127043336,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2000000,1,2019-05-31,2019-01-22,P,2000000,10.3,10.7,84,2424,0.301296,-0.049729,0.000217,160.5417,-66.81358,126967330,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2025000,1,2019-05-31,2019-01-22,P,2025000,11.4,11.8,12,48,0.296826,-0.054884,0.000239,173.6146,-71.12006,127032159,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2050000,1,2019-05-31,2019-01-22,P,2050000,12.6,13.0,5,4044,0.292327,-0.060502,0.000262,187.4369,-75.54832,126967331,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2075000,1,2019-05-31,2019-01-22,P,2075000,13.8,14.3,10,208,0.28751,-0.066451,0.000286,201.6199,-79.84643,126967332,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2100000,1,2019-05-31,2019-01-22,P,2100000,15.2,15.7,20,280,0.282853,-0.073042,0.000313,216.8348,-84.39187,126967333,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2125000,1,2019-05-31,2019-01-22,P,2125000,16.8,17.3,516,1181,0.278492,-0.080428,0.000342,233.3031,-89.30104,126967334,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2140000,1,2019-05-31,,P,2140000,17.7,18.3,0,0,0.275535,-0.084947,0.00036,243.0928,-91.99439,127294862,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2150000,1,2019-05-31,2019-01-18,P,2150000,18.4,19.1,0,173,0.273918,-0.088337,0.000373,250.3006,-94.12009,126967335,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2160000,1,2019-05-31,2019-01-08,P,2160000,19.1,19.8,0,0,0.271995,-0.09163,0.000386,257.1963,-95.98539,127294863,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2170000,1,2019-05-31,,P,2170000,19.9,20.5,0,0,0.270166,-0.095106,0.000399,264.3615,-97.9451,127294864,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2175000,1,2019-05-31,2019-01-22,P,2175000,20.3,20.9,1,362,0.269307,-0.096929,0.000406,268.0743,-98.97857,126967336,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2180000,1,2019-05-31,,P,2180000,20.7,21.3,0,0,0.26842,-0.098764,0.000413,271.78,-99.98955,127294865,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2190000,1,2019-05-31,2019-01-11,P,2190000,21.5,22.2,0,2,0.266747,-0.102601,0.000428,279.435,-102.1091,127294866,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2200000,1,2019-05-31,2019-01-22,P,2200000,22.3,23.0,4,601,0.264789,-0.106357,0.000442,286.8015,-103.9721,126967337,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2210000,1,2019-05-31,2019-01-16,P,2210000,23.1,23.9,0,16,0.262903,-0.110298,0.000457,294.4018,-105.9051,127263418,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2220000,1,2019-05-31,2018-12-31,P,2220000,24.0,24.8,0,6,0.261081,-0.114424,0.000472,302.22,-107.8989,127263419,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2225000,1,2019-05-31,2019-01-22,P,2225000,24.5,25.3,8,1745,0.260293,-0.116636,0.00048,306.3534,-109.0113,126967338,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2230000,1,2019-05-31,2019-01-08,P,2230000,25.0,25.7,0,22,0.259314,-0.118734,0.000488,310.2401,-109.9443,127263420,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2240000,1,2019-05-31,2019-01-16,P,2240000,25.9,26.7,0,69,0.257437,-0.123104,0.000505,318.2213,-111.8843,127263421,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2250000,1,2019-05-31,2019-01-18,P,2250000,26.9,27.7,0,1777,0.255607,-0.127661,0.000521,326.3875,-113.8644,126967339,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2260000,1,2019-05-31,2019-01-22,P,2260000,27.9,28.8,3,160,0.253818,-0.132405,0.000538,334.7232,-115.8758,127165184,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2270000,1,2019-05-31,2019-01-16,P,2270000,29.0,29.8,0,115,0.251916,-0.137216,0.000556,343.0097,-117.7711,127165185,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2275000,1,2019-05-31,2019-01-22,P,2275000,29.6,30.4,8,455,0.25114,-0.139826,0.000565,347.4355,-118.881,126967340,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2280000,1,2019-05-31,2018-12-28,P,2280000,30.1,30.9,0,1,0.250049,-0.142219,0.000574,351.4493,-119.6865,127165186,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2290000,1,2019-05-31,2018-12-31,P,2290000,31.2,32.1,0,31,0.248209,-0.147412,0.000592,360.0267,-121.6133,127151752,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2300000,1,2019-05-31,2019-01-22,P,2300000,32.4,33.2,8,458,0.246255,-0.152683,0.000611,368.5452,-123.4136,126967341,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2310000,1,2019-05-31,2018-12-31,P,2310000,33.7,34.5,0,32,0.244589,-0.158373,0.00063,377.5332,-125.4674,127151753,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2320000,1,2019-05-31,2019-01-22,P,2320000,34.9,35.8,3,2,0.24267,-0.164033,0.00065,386.2655,-127.2543,127127546,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2325000,1,2019-05-31,2019-01-18,P,2325000,35.6,36.4,0,240,0.241731,-0.166951,0.00066,390.6872,-128.1574,126967342,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2330000,1,2019-05-31,2019-01-18,P,2330000,36.2,37.1,0,32,0.240762,-0.169891,0.00067,395.0891,-129.0249,127127547,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2340000,1,2019-05-31,2019-01-16,P,2340000,37.6,38.4,0,2,0.238861,-0.175948,0.00069,403.9887,-130.7709,127127548,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2350000,1,2019-05-31,2019-01-22,P,2350000,39.0,39.9,51,1290,0.237084,-0.182308,0.000711,413.0946,-132.5995,126967343,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2360000,1,2019-05-31,2019-01-18,P,2360000,40.5,41.3,0,59,0.235181,-0.188765,0.000733,422.0942,-134.2693,127127549,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2370000,1,2019-05-31,2019-01-22,P,2370000,42.0,42.9,45,7,0.233388,-0.195525,0.000754,431.2556,-136.0002,127127550,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2375000,1,2019-05-31,2019-01-18,P,2375000,42.8,43.6,0,531,0.232385,-0.198896,0.000765,435.7265,-136.7479,126967344,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2380000,1,2019-05-31,2019-01-22,P,2380000,43.6,44.4,59,113,0.231466,-0.202391,0.000776,440.2949,-137.5619,127127551,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2390000,1,2019-05-31,2019-01-15,P,2390000,45.2,46.1,0,39,0.229642,-0.209558,0.000799,449.4517,-139.1636,127050848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2400000,1,2019-05-31,2019-01-18,P,2400000,46.9,47.8,0,2196,0.227796,-0.216932,0.000822,458.5801,-140.6879,126967345,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2410000,1,2019-05-31,2019-01-09,P,2410000,48.6,49.5,0,66,0.225818,-0.224427,0.000845,467.5618,-142.0269,127043337,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2420000,1,2019-05-31,2018-12-24,P,2420000,50.4,51.3,0,12,0.22392,-0.232226,0.000869,476.5945,-143.3752,127043338,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2425000,1,2019-05-31,2019-01-16,P,2425000,51.3,52.3,0,118,0.223024,-0.236259,0.000881,481.1419,-144.0724,126967346,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2430000,1,2019-05-31,2018-12-24,P,2430000,52.2,53.2,0,27,0.221991,-0.240242,0.000893,485.5524,-144.6227,127043339,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2440000,1,2019-05-31,2019-01-22,P,2440000,54.1,55.2,1,233,0.220128,-0.248558,0.000917,494.5032,-145.8549,127043340,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2450000,1,2019-05-31,2019-01-22,P,2450000,56.1,57.2,4,518,0.218224,-0.257095,0.000941,503.3345,-146.9665,126967347,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2460000,1,2019-05-31,2019-01-22,P,2460000,58.2,59.4,15,103,0.216472,-0.266001,0.000966,512.171,-148.1277,127011316,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2470000,1,2019-05-31,2019-01-22,P,2470000,60.3,61.6,15,15,0.21457,-0.275056,0.000991,520.7659,-149.0579,127011317,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2475000,1,2019-05-31,2019-01-18,P,2475000,61.4,62.7,0,72,0.213612,-0.279678,0.001003,525.0039,-149.4789,126967348,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2480000,1,2019-05-31,2019-01-17,P,2480000,62.6,63.8,0,1,0.21271,-0.284408,0.001016,529.2373,-149.9256,127011318,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2490000,1,2019-05-31,2019-01-03,P,2490000,64.9,66.2,0,55,0.210886,-0.294052,0.00104,537.55,-150.7174,127011319,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2500000,1,2019-05-31,2019-01-22,P,2500000,67.3,68.6,28,512,0.208998,-0.303928,0.001066,545.6224,-151.3389,126967349,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2510000,1,2019-05-31,2019-01-07,P,2510000,69.8,71.1,0,55,0.207135,-0.314097,0.001091,553.4771,-151.8624,126967350,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2520000,1,2019-05-31,2019-01-07,P,2520000,72.3,73.7,0,89,0.205202,-0.324505,0.001116,561.043,-152.1967,126967351,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2525000,1,2019-05-31,2019-01-22,P,2525000,73.7,75.0,28,119,0.204307,-0.329858,0.001128,564.749,-152.3778,126967352,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2530000,1,2019-05-31,2019-01-07,P,2530000,75.0,76.4,0,33,0.203371,-0.335257,0.001141,568.3618,-152.4879,126967353,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2540000,1,2019-05-31,2019-01-07,P,2540000,77.8,79.2,0,37,0.201547,-0.346295,0.001165,575.3568,-152.644,126967354,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2550000,1,2019-05-31,2019-01-18,P,2550000,80.7,82.1,0,891,0.199724,-0.357618,0.001189,581.993,-152.6532,126967355,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2560000,1,2019-05-31,2019-01-07,P,2560000,83.6,85.1,0,49,0.197812,-0.369189,0.001214,588.2173,-152.4306,126967356,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2570000,1,2019-05-31,2019-01-17,P,2570000,86.7,88.2,0,17,0.195976,-0.38108,0.001237,594.0329,-152.1127,126967357,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2575000,1,2019-05-31,2019-01-18,P,2575000,88.3,89.8,0,126,0.195074,-0.387138,0.001249,596.771,-151.9046,126967358,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2580000,1,2019-05-31,2019-01-10,P,2580000,89.9,91.4,0,30,0.194125,-0.393253,0.00126,599.3819,-151.6138,126967359,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2590000,1,2019-05-31,2018-12-26,P,2590000,93.2,94.8,0,15,0.192338,-0.405726,0.001282,604.2347,-150.9935,126967360,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2600000,1,2019-05-31,2019-01-22,P,2600000,96.7,98.2,2,1000,0.190525,-0.41847,0.001304,608.5415,-150.1692,126967361,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2610000,1,2019-05-31,2019-01-16,P,2610000,100.2,101.8,0,39,0.18868,-0.431487,0.001324,612.2652,-149.1304,126967362,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2620000,1,2019-05-31,2019-01-22,P,2620000,103.9,105.5,19,115,0.186881,-0.444781,0.001344,615.3684,-147.9361,126967363,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2625000,1,2019-05-31,2019-01-17,P,2625000,105.8,107.4,0,1072,0.185987,-0.451527,0.001353,616.6738,-147.2686,126967364,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2630000,1,2019-05-31,2019-01-22,P,2630000,107.8,109.4,3,5,0.185202,-0.458334,0.001362,617.8079,-146.645,126967365,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2640000,1,2019-05-31,2019-01-22,P,2640000,111.8,113.4,30,13,0.183476,-0.472132,0.001378,619.5429,-145.1085,126967366,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2650000,1,2019-05-31,2019-01-22,P,2650000,115.9,117.5,26,60,0.181698,-0.486175,0.001394,620.5356,-143.3176,126967367,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2660000,1,2019-05-31,2019-01-18,P,2660000,120.2,121.9,0,78,0.180104,-0.500406,0.001407,620.7473,-141.4732,126967368,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2670000,1,2019-05-31,2019-01-17,P,2670000,124.6,126.4,0,1,0.178448,-0.514851,0.001418,620.1446,-139.3594,126967369,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2675000,1,2019-05-31,2019-01-18,P,2675000,126.9,128.7,0,150,0.177656,-0.522132,0.001423,619.5283,-138.2522,126967370,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2680000,1,2019-05-31,2019-01-18,P,2680000,129.2,131.0,0,26,0.176807,-0.52948,0.001428,618.6939,-137.0397,126967371,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2690000,1,2019-05-31,2019-01-11,P,2690000,133.9,135.8,0,10,0.175175,-0.544277,0.001436,616.3644,-134.5091,126967372,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2700000,1,2019-05-31,2019-01-18,P,2700000,138.8,140.8,0,4,0.17363,-0.559176,0.001441,613.1394,-131.8371,126967373,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2710000,1,2019-05-31,2019-01-22,P,2710000,143.9,146.0,106,1,0.172171,-0.574139,0.001444,609.0078,-129.0248,126967374,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2720000,1,2019-05-31,,P,2720000,149.2,151.3,0,0,0.170713,-0.589187,0.001444,603.944,-125.9992,126967375,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2725000,1,2019-05-31,2019-01-22,P,2725000,151.9,154.1,25,2,0.170057,-0.596679,0.001443,601.081,-124.4744,126967376,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2730000,1,2019-05-31,2018-12-31,P,2730000,154.7,156.8,0,25,0.169338,-0.604231,0.001441,597.9634,-122.8393,126967377,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2740000,1,2019-05-31,2019-01-07,P,2740000,160.3,162.6,0,24,0.168045,-0.619226,0.001436,591.079,-119.553,126967378,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2750000,1,2019-05-31,2019-01-22,P,2750000,166.1,168.4,25,91,0.166665,-0.634301,0.001428,583.2184,-115.9849,126967379,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2760000,1,2019-05-31,2019-01-18,P,2760000,172.1,174.5,0,81,0.165455,-0.649174,0.001417,574.5278,-112.3896,126967380,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2770000,1,2019-05-31,,P,2770000,178.3,180.8,0,0,0.164332,-0.663873,0.001403,565.0115,-108.7021,126967381,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190531P2775000,1,2019-05-31,2019-01-11,P,2775000,181.5,184.1,0,40,0.163895,-0.671035,0.001395,560.0367,-106.9194,126967382,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
