secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-25,SPXW 190621C3075000,1,2019-06-21,2019-01-25,C,3075000,2.6,2.9,20,229,0.119156,0.035331,0.000386,131.5217,-20.28926,120968812,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3100000,1,2019-06-21,2019-01-22,C,3100000,2.1,2.4,0,239,0.120594,0.029318,0.000327,112.7587,-17.57404,120968813,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3125000,1,2019-06-21,2018-07-26,C,3125000,1.75,2.0,0,11,0.122352,0.024647,0.000279,97.5565,-15.40111,120968814,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3150000,1,2019-06-21,2019-01-08,C,3150000,1.5,1.75,0,220,0.124784,0.021341,0.000242,86.41409,-13.8913,120968815,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3175000,1,2019-06-21,2018-12-19,C,3175000,1.25,1.5,0,59,0.126681,0.018149,0.000208,75.31413,-12.27389,120968816,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3200000,1,2019-06-21,2019-01-14,C,3200000,1.1,1.35,0,93,0.129433,0.016064,0.000183,67.8558,-11.28326,120968817,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3225000,1,2019-06-21,2018-11-26,C,3225000,0.95,1.2,0,39,0.131818,0.014061,0.000161,60.52051,-10.23637,121964339,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3250000,1,2019-06-21,2019-01-07,C,3250000,0.85,1.1,0,128,0.134698,0.012638,0.000143,55.19054,-9.52756,120968818,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3275000,1,2019-06-21,2018-11-09,C,3275000,0.8,1.0,0,97,0.137796,0.011525,0.000129,50.95512,-8.988712,123947765,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3300000,1,2019-06-21,2019-01-07,C,3300000,0.7,0.9,0,251,0.140142,0.010209,0.000114,45.85169,-8.218113,120968819,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3350000,1,2019-06-21,2019-01-14,C,3350000,0.55,0.75,0,150,0.145088,0.008202,9.1e-05,37.85905,-7.012516,123947766,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3400000,1,2019-06-21,2018-10-30,C,3400000,0.4,0.65,0,95,0.149643,0.006571,7.3e-05,31.13782,-5.939402,120968820,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3500000,1,2019-06-21,2019-01-25,C,3500000,0.2,0.4,30,41,0.15588,0.003795,4.3e-05,19.09811,-3.785308,120968821,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3600000,1,2019-06-21,2019-01-18,C,3600000,0.1,0.3,0,456,0.163772,0.002498,2.8e-05,13.10566,-2.723428,120968822,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3700000,1,2019-06-21,2019-01-07,C,3700000,0.0,0.25,0,7,0.169964,0.001562,1.8e-05,8.559109,-1.842798,120968823,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3800000,1,2019-06-21,2019-01-25,C,3800000,0.0,0.2,90,293,0.179125,0.00121,1.3e-05,6.77952,-1.536034,120968824,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C3900000,1,2019-06-21,2018-12-03,C,3900000,0.0,0.2,0,39,0.191059,0.001142,1.2e-05,6.426961,-1.551095,120968825,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C4000000,1,2019-06-21,2018-10-03,C,4000000,0.0,0.2,0,84,0.202615,0.001083,1.1e-05,6.122034,-1.565083,120968826,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621C4100000,1,2019-06-21,2018-12-18,C,4100000,0.0,0.2,0,63,0.213818,0.001032,1e-05,5.855431,-1.578141,120968827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1000000,1,2019-06-21,2019-01-24,P,1000000,0.15,0.3,0,680,0.522067,-0.000851,3e-06,4.909383,-3.154088,120968828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1100000,1,2019-06-21,2019-01-18,P,1100000,0.15,0.35,0,74,0.478131,-0.001026,4e-06,5.827053,-3.425871,120968829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1150000,1,2019-06-21,,P,1150000,0.2,0.4,0,0,0.463006,-0.001255,5e-06,7.006006,-3.986925,120968830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1200000,1,2019-06-21,2019-01-17,P,1200000,0.25,0.5,0,67,0.450257,-0.001586,7e-06,8.675915,-4.798989,120968831,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1225000,1,2019-06-21,,P,1225000,0.3,0.5,0,0,0.442072,-0.001714,7e-06,9.313393,-5.056724,120968832,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1250000,1,2019-06-21,2019-01-15,P,1250000,0.35,0.55,0,250,0.436315,-0.001936,8e-06,10.40216,-5.57289,120968833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1275000,1,2019-06-21,,P,1275000,0.4,0.6,0,0,0.430154,-0.002163,9e-06,11.50546,-6.075347,120968834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1300000,1,2019-06-21,2018-12-28,P,1300000,0.5,0.65,0,148,0.425628,-0.002486,1.1e-05,13.04735,-6.815162,120968835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1325000,1,2019-06-21,,P,1325000,0.5,0.75,0,0,0.418749,-0.002727,1.2e-05,14.18625,-7.288294,120968836,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1350000,1,2019-06-21,2019-01-15,P,1350000,0.6,0.8,0,7,0.413306,-0.003065,1.3e-05,15.76101,-7.989783,120968837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1375000,1,2019-06-21,2018-07-06,P,1375000,0.65,0.9,0,30,0.407463,-0.003411,1.5e-05,17.35575,-8.67126,120968838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1400000,1,2019-06-21,2019-01-11,P,1400000,0.75,0.95,0,230,0.401304,-0.003768,1.7e-05,18.97486,-9.33404,120968839,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1425000,1,2019-06-21,,P,1425000,0.85,1.05,0,0,0.396091,-0.004224,1.9e-05,21.01935,-10.20221,120968840,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1450000,1,2019-06-21,2018-12-20,P,1450000,0.95,1.15,0,6,0.390475,-0.004692,2.1e-05,23.08848,-11.044,120968841,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1475000,1,2019-06-21,2019-01-11,P,1475000,1.05,1.3,0,128,0.385519,-0.005262,2.3e-05,25.57263,-12.07293,120968842,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1500000,1,2019-06-21,2019-01-22,P,1500000,1.15,1.4,0,47,0.37924,-0.005759,2.6e-05,27.70503,-12.86211,120968843,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1525000,1,2019-06-21,2018-12-12,P,1525000,1.3,1.55,0,50,0.374406,-0.00645,2.9e-05,30.62914,-14.03331,120968844,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1550000,1,2019-06-21,2018-12-26,P,1550000,1.45,1.75,0,30,0.369883,-0.007247,3.2e-05,33.94907,-15.36066,120968845,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1575000,1,2019-06-21,2018-12-31,P,1575000,1.65,1.9,0,127,0.364881,-0.008064,3.6e-05,37.2969,-16.64074,120968846,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1600000,1,2019-06-21,2019-01-22,P,1600000,1.8,2.1,0,191,0.359491,-0.008904,4e-05,40.68391,-17.87656,120968847,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1625000,1,2019-06-21,2018-12-31,P,1625000,2.0,2.3,0,49,0.354346,-0.009856,4.4e-05,44.46667,-19.25095,120968848,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1650000,1,2019-06-21,2019-01-03,P,1650000,2.25,2.55,0,375,0.349875,-0.011012,4.9e-05,48.9767,-20.92675,120968849,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1675000,1,2019-06-21,2018-12-31,P,1675000,2.5,2.8,0,83,0.344944,-0.012198,5.4e-05,53.52402,-22.53716,120968850,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1700000,1,2019-06-21,2019-01-22,P,1700000,2.75,3.1,0,375,0.340062,-0.013505,6e-05,58.44838,-24.25084,120968851,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1725000,1,2019-06-21,2018-12-12,P,1725000,3.0,3.4,0,22,0.334796,-0.01485,6.6e-05,63.42847,-25.89676,120968852,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1750000,1,2019-06-21,2019-01-03,P,1750000,3.4,3.7,0,244,0.330294,-0.016495,7.3e-05,69.41243,-27.94434,120968853,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1775000,1,2019-06-21,2019-01-22,P,1775000,3.7,4.1,0,2480,0.325353,-0.018187,8.1e-05,75.44737,-29.90335,120968854,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1800000,1,2019-06-21,2019-01-22,P,1800000,4.1,4.5,0,3378,0.320652,-0.020101,9e-05,82.14513,-32.06949,120968855,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1825000,1,2019-06-21,2019-01-09,P,1825000,4.6,4.9,0,102,0.316107,-0.022242,9.9e-05,89.48431,-34.41914,120968856,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1850000,1,2019-06-21,2019-01-18,P,1850000,5.0,5.4,0,146,0.311133,-0.024446,0.000109,96.8868,-36.65723,120968857,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1875000,1,2019-06-21,2019-01-04,P,1875000,5.6,6.0,0,68,0.307218,-0.027221,0.000121,106.0071,-39.57758,120968858,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1900000,1,2019-06-21,2019-01-25,P,1900000,6.2,6.6,3,344,0.302777,-0.030071,0.000133,115.1555,-42.34259,120968859,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1925000,1,2019-06-21,2019-01-22,P,1925000,6.8,7.2,0,91,0.297888,-0.033007,0.000146,124.3696,-44.95971,120968860,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1950000,1,2019-06-21,2019-01-22,P,1950000,7.5,7.9,0,295,0.293357,-0.036366,0.000161,134.6666,-47.90545,120968861,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P1975000,1,2019-06-21,2019-01-22,P,1975000,8.3,8.7,0,145,0.289075,-0.040151,0.000177,145.9865,-51.13327,120968862,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2000000,1,2019-06-21,2019-01-23,P,2000000,9.2,9.6,0,102,0.284946,-0.044369,0.000194,158.2693,-54.59766,120968863,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2025000,1,2019-06-21,2019-01-17,P,2025000,10.2,10.6,0,54,0.280896,-0.049026,0.000213,171.4565,-58.2543,120968864,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2050000,1,2019-06-21,2019-01-17,P,2050000,11.2,11.6,0,259,0.276324,-0.053824,0.000234,184.665,-61.6623,120968865,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2075000,1,2019-06-21,2019-01-17,P,2075000,12.4,12.7,0,123,0.272052,-0.059239,0.000256,199.1445,-65.4034,120968866,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2100000,1,2019-06-21,2019-01-25,P,2100000,13.6,14.0,6,628,0.267743,-0.065128,0.00028,214.4143,-69.22917,120968867,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2125000,1,2019-06-21,2019-01-18,P,2125000,15.1,15.4,0,145,0.263796,-0.071796,0.000306,231.1473,-73.44848,120968868,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2150000,1,2019-06-21,2019-01-25,P,2150000,16.6,16.9,1,663,0.259488,-0.078817,0.000334,248.1733,-77.47644,120968869,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2175000,1,2019-06-21,2019-01-25,P,2175000,18.1,18.6,14,132,0.255031,-0.086362,0.000364,265.8341,-81.45827,120968870,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2200000,1,2019-06-21,2019-01-25,P,2200000,19.9,20.4,29,290,0.25076,-0.094726,0.000397,284.6985,-85.65857,120968871,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2225000,1,2019-06-21,2019-01-22,P,2225000,22.0,22.4,0,351,0.246758,-0.104051,0.000432,304.9028,-90.13921,120968872,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2250000,1,2019-06-21,2019-01-25,P,2250000,24.0,24.5,1,211,0.242157,-0.113698,0.000469,324.9479,-94.1211,120968873,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2275000,1,2019-06-21,2019-01-25,P,2275000,26.3,26.9,14,108,0.237882,-0.124478,0.000509,346.3766,-98.38501,120968874,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2300000,1,2019-06-21,2019-01-25,P,2300000,28.8,29.4,3,1485,0.233418,-0.136029,0.000552,368.2756,-102.4476,120968875,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2325000,1,2019-06-21,2019-01-22,P,2325000,31.6,32.2,0,65,0.229128,-0.148741,0.000597,391.1798,-106.6003,120968876,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2350000,1,2019-06-21,2019-01-16,P,2350000,34.6,35.2,0,164,0.22469,-0.162404,0.000645,414.4798,-110.5129,120968877,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2375000,1,2019-06-21,2019-01-18,P,2375000,37.9,38.6,0,212,0.220412,-0.177379,0.000696,438.5396,-114.421,120968878,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2400000,1,2019-06-21,2019-01-25,P,2400000,41.5,42.1,2,364,0.215889,-0.193377,0.000749,462.628,-117.9084,120968879,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2425000,1,2019-06-21,2019-01-25,P,2425000,45.4,46.1,6,46,0.211507,-0.21084,0.000805,487.118,-121.268,120968880,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2450000,1,2019-06-21,2019-01-24,P,2450000,49.6,50.5,0,100,0.207086,-0.229692,0.000864,511.546,-124.2756,120968881,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2475000,1,2019-06-21,2019-01-22,P,2475000,54.3,55.2,0,392,0.202662,-0.25005,0.000924,535.6965,-126.893,120968882,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2500000,1,2019-06-21,2019-01-25,P,2500000,59.4,60.1,1,217,0.197987,-0.271806,0.000987,559.06,-128.8343,120968883,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2525000,1,2019-06-21,2019-01-25,P,2525000,64.9,65.8,2,150,0.193539,-0.295436,0.001051,581.6936,-130.4278,120968884,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2550000,1,2019-06-21,2019-01-25,P,2550000,70.9,71.9,17,128,0.188969,-0.320743,0.001116,602.8909,-131.2884,120968885,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2575000,1,2019-06-21,2019-01-25,P,2575000,77.7,78.6,75,617,0.184616,-0.348008,0.001179,622.3286,-131.604,120968886,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2600000,1,2019-06-21,2019-01-25,P,2600000,85.0,86.1,1,1077,0.180305,-0.377125,0.00124,639.3147,-131.1291,120968887,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2625000,1,2019-06-21,2019-01-24,P,2625000,92.8,94.0,0,124,0.175647,-0.40799,0.0013,653.179,-129.4524,120968888,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2650000,1,2019-06-21,2019-01-25,P,2650000,101.6,103.0,1,488,0.171483,-0.440823,0.001353,663.3479,-127.1587,120968889,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2675000,1,2019-06-21,2019-01-09,P,2675000,111.3,112.6,0,22,0.167263,-0.475358,0.001399,669.0266,-123.7166,120968890,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2700000,1,2019-06-21,2019-01-25,P,2700000,121.8,123.1,6,520,0.163057,-0.511484,0.001436,669.5077,-119.111,120968891,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2725000,1,2019-06-21,2018-07-26,P,2725000,133.3,134.7,0,6,0.159087,-0.548886,0.00146,664.1278,-113.4781,120968892,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2750000,1,2019-06-21,2018-12-31,P,2750000,145.8,147.4,0,152,0.155289,-0.587197,0.001469,652.3661,-106.7572,120968893,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2775000,1,2019-06-21,2018-11-16,P,2775000,159.5,161.1,0,53,0.151694,-0.625938,0.001461,633.9227,-99.00941,120968894,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2800000,1,2019-06-21,2019-01-16,P,2800000,174.3,176.1,0,152,0.148443,-0.664397,0.001434,608.9105,-90.45309,120968895,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2825000,1,2019-06-21,2018-12-31,P,2825000,190.3,192.3,0,305,0.145563,-0.70187,0.001388,577.8506,-81.26839,120968896,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2850000,1,2019-06-21,2018-12-31,P,2850000,207.6,209.7,0,23,0.143226,-0.737419,0.001323,541.9598,-71.83138,120968897,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2875000,1,2019-06-21,2019-01-07,P,2875000,226.1,228.4,0,14,0.141604,-0.770089,0.001242,503.0954,-62.56882,120968898,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2900000,1,2019-06-21,2019-01-18,P,2900000,245.8,248.5,0,169,0.141079,-0.798654,0.00115,464.1521,-54.15215,120968899,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2925000,1,2019-06-21,2018-10-01,P,2925000,266.5,269.3,0,10,0.14103,-0.823969,0.001055,425.4416,-46.13867,120968900,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2950000,1,2019-06-21,2018-09-13,P,2950000,288.1,291.1,0,1,0.142008,-0.845006,0.00096,390.0077,-39.28504,120968901,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P2975000,1,2019-06-21,2018-11-29,P,2975000,310.5,313.5,0,2,0.143775,-0.862393,0.000871,358.2817,-33.4291,120968902,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P3000000,1,2019-06-21,2019-01-24,P,3000000,333.5,336.5,0,13,0.146398,-0.876327,0.000791,331.1211,-28.68373,120968903,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P3025000,1,2019-06-21,,P,3025000,353.7,362.3,0,0,0.148269,-0.889834,0.000715,303.1927,-23.34716,120968904,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P3050000,1,2019-06-21,,P,3050000,377.7,386.3,0,0,0.152859,-0.897534,0.000655,286.5106,-21.06622,120968905,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P3075000,1,2019-06-21,,P,3075000,401.2,410.3,0,0,0.156166,-0.906157,0.000598,267.1223,-17.6239,120968906,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-25,SPXW 190621P3100000,1,2019-06-21,2019-01-18,P,3100000,425.7,434.4,0,5,0.161173,-0.911391,0.000553,254.9702,-16.0653,120968907,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
