secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-30,SPXW 190930P3105000,1,2019-09-30,,P,3105000,173.3,175.1,0,0,0.101501,-0.758868,0.001576,582.0518,-49.7518,128827939,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3110000,1,2019-09-30,,P,3110000,176.9,178.8,0,0,0.101066,-0.767318,0.001551,570.1999,-47.74715,128526937,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3115000,1,2019-09-30,,P,3115000,180.5,182.4,0,0,0.100463,-0.776067,0.001525,557.4481,-45.5289,128827940,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3120000,1,2019-09-30,,P,3120000,184.2,186.1,0,0,0.099954,-0.78447,0.001498,544.7301,-43.39951,128526938,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3125000,1,2019-09-30,,P,3125000,187.9,189.9,0,0,0.099453,-0.792728,0.00147,531.7726,-41.26437,124049393,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3130000,1,2019-09-30,,P,3130000,191.8,193.8,0,0,0.099155,-0.800337,0.00144,519.4205,-39.35192,128601187,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3140000,1,2019-09-30,,P,3140000,199.6,201.5,0,0,0.098223,-0.815986,0.001379,492.7313,-35.11423,128757316,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3150000,1,2019-09-30,,P,3150000,207.6,209.8,0,0,0.097789,-0.829736,0.001315,467.7895,-31.44683,124049394,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3160000,1,2019-09-30,,P,3160000,215.9,217.9,0,0,0.097161,-0.843355,0.00125,441.6363,-27.56387,128827941,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3170000,1,2019-09-30,,P,3170000,224.3,226.3,0,0,0.096678,-0.855939,0.001183,416.1131,-23.88192,128827942,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3175000,1,2019-09-30,2019-03-14,P,3175000,228.7,230.7,0,2,0.096813,-0.861006,0.001151,405.4498,-22.49688,124049395,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3200000,1,2019-09-30,2019-04-16,P,3200000,250.5,252.7,0,10,0.096314,-0.887006,0.00099,346.9641,-14.41974,124049396,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3225000,1,2019-09-30,,P,3225000,273.0,275.3,0,0,0.096052,-0.908582,0.000839,293.0729,-7.098659,124049397,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3250000,1,2019-09-30,,P,3250000,296.1,299.2,0,0,0.097735,-0.922549,0.000718,255.1575,-2.367591,124049398,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3275000,1,2019-09-30,,P,3275000,319.7,322.8,0,0,0.098816,-0.935308,0.000607,218.0924,2.548048,124049399,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3300000,1,2019-09-30,2019-04-16,P,3300000,341.2,349.0,0,38,0.100029,-0.945629,0.000512,186.1328,6.875818,124049400,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3350000,1,2019-09-30,2019-01-25,P,3350000,389.6,397.5,0,1,0.104327,-0.958603,0.000377,142.9378,12.81182,124049401,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3400000,1,2019-09-30,2019-04-16,P,3400000,438.3,446.1,0,24,0.107466,-0.96883,0.000271,105.8891,18.4868,124049402,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3500000,1,2019-09-30,2019-03-19,P,3500000,536.4,544.3,0,1,0.115774,-0.979321,0.000152,64.03416,25.94774,124049403,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3600000,1,2019-09-30,2019-01-07,P,3600000,635.0,643.1,0,0,0.127648,-0.983024,0.000103,47.91642,30.0936,124049404,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3700000,1,2019-09-30,2019-01-07,P,3700000,733.7,741.8,0,0,0.136755,-0.986143,6.7e-05,33.53398,34.50534,124049405,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3800000,1,2019-09-30,2019-03-18,P,3800000,827.7,847.6,0,0,0.171318,-0.979018,0.000105,65.31426,29.0257,124049406,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P3900000,1,2019-09-30,2019-03-28,P,3900000,926.5,946.3,0,0,0.183119,-0.981211,8.4e-05,55.91898,32.72609,124049407,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P4000000,1,2019-09-30,2019-03-28,P,4000000,1025.1,1045.1,0,0,0.192571,-0.983476,6.6e-05,45.88358,36.96863,124049408,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P4100000,1,2019-09-30,,P,4100000,1124.2,1144.0,0,0,0.207497,-0.983578,6e-05,45.42429,38.79456,124049409,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190930P4200000,1,2019-09-30,,P,4200000,1222.8,1242.9,0,0,0.216034,-0.985176,4.8e-05,38.0878,42.77734,124049410,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1200000,1,2019-10-18,,C,1200000,1730.2,1739.2,0,0,,,,,,128721921,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1300000,1,2019-10-18,,C,1300000,1631.6,1640.6,0,0,,,,,,128721922,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1400000,1,2019-10-18,,C,1400000,1533.0,1542.0,0,0,0.355133,0.990797,3e-06,4.829376,16.25486,128721923,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1475000,1,2019-10-18,,C,1475000,1459.1,1468.1,0,0,0.359495,0.989903,7e-06,10.34214,12.25458,128721924,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1500000,1,2019-10-18,,C,1500000,1434.5,1443.5,0,0,0.360207,0.989482,9e-06,12.81009,10.68052,128721925,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1525000,1,2019-10-18,,C,1525000,1409.9,1418.9,0,0,0.359315,0.989061,1e-05,15.22342,9.149801,128721926,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1550000,1,2019-10-18,,C,1550000,1385.3,1394.3,0,0,0.357329,0.988637,1.2e-05,17.60831,7.655199,128721927,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1575000,1,2019-10-18,,C,1575000,1360.7,1369.7,0,0,0.354548,0.988207,1.4e-05,19.98242,6.191852,128721928,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1600000,1,2019-10-18,,C,1600000,1336.1,1345.1,0,0,0.351167,0.987769,1.6e-05,22.35866,4.756293,128721929,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1625000,1,2019-10-18,,C,1625000,1311.5,1320.5,0,0,0.347318,0.987323,1.8e-05,24.74702,3.345945,128721930,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1650000,1,2019-10-18,,C,1650000,1286.1,1296.2,0,0,0.333004,0.987748,1.7e-05,22.47515,3.889614,128721931,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1675000,1,2019-10-18,,C,1675000,1262.4,1271.4,0,0,0.341851,0.98606,2.3e-05,31.3359,-0.136968,128721932,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1700000,1,2019-10-18,,C,1700000,1237.8,1246.8,0,0,0.33683,0.985579,2.5e-05,33.78876,-1.466976,128721933,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1725000,1,2019-10-18,,C,1725000,1213.3,1222.3,0,0,0.334327,0.984749,2.8e-05,37.95639,-3.469962,128721934,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1750000,1,2019-10-18,,C,1750000,1188.0,1198.0,0,0,0.323653,0.984917,2.8e-05,37.12012,-3.383753,128721935,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1775000,1,2019-10-18,,C,1775000,1163.4,1173.5,0,0,0.319594,0.98422,3.1e-05,40.57412,-5.011389,128721936,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1800000,1,2019-10-18,,C,1800000,1138.9,1149.0,0,0,0.316358,0.983334,3.5e-05,44.89785,-6.936068,128721937,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1825000,1,2019-10-18,,C,1825000,1115.3,1124.3,0,0,0.319421,0.981264,4.2e-05,54.72815,-11.00495,128721938,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1850000,1,2019-10-18,,C,1850000,1090.8,1099.8,0,0,0.314873,0.980339,4.6e-05,59.01746,-12.78488,128721939,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1875000,1,2019-10-18,,C,1875000,1065.6,1075.6,0,0,0.306862,0.980046,4.8e-05,60.36229,-13.3435,128721940,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1900000,1,2019-10-18,,C,1900000,1042.0,1051.0,0,0,0.308011,0.977758,5.6e-05,70.67479,-17.37248,128721941,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1925000,1,2019-10-18,,C,1925000,1016.8,1026.8,0,0,0.299978,0.977394,5.9e-05,72.28915,-17.9046,128721942,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1950000,1,2019-10-18,,C,1950000,996.5,999.7,0,0,0.304403,0.973798,7.1e-05,87.83634,-23.82393,128721943,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C1975000,1,2019-10-18,,C,1975000,972.1,975.4,0,0,0.300064,0.972233,7.7e-05,94.40973,-26.10902,128721944,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2000000,1,2019-10-18,,C,2000000,947.8,951.0,0,0,0.295468,0.970623,8.4e-05,101.0628,-28.32964,128721945,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2025000,1,2019-10-18,,C,2025000,923.5,926.7,0,0,0.291109,0.968809,9.2e-05,108.4301,-30.72864,128721946,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2050000,1,2019-10-18,,C,2050000,899.2,902.5,0,0,0.286925,0.966789,0.0001,116.4935,-33.28822,128721947,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2075000,1,2019-10-18,,C,2075000,875.0,878.2,0,0,0.282463,0.964709,0.000109,124.6446,-35.76394,128721948,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2100000,1,2019-10-18,,C,2100000,850.8,854.0,0,0,0.278132,0.962412,0.000118,133.4836,-38.37891,128721949,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2125000,1,2019-10-18,,C,2125000,826.7,829.9,0,0,0.274238,0.959742,0.000129,143.5583,-41.32969,128721950,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2150000,1,2019-10-18,,C,2150000,802.6,805.8,0,0,0.270023,0.956994,0.00014,153.7137,-44.16578,128721951,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2175000,1,2019-10-18,,C,2175000,778.5,781.7,0,0,0.265526,0.95416,0.000152,163.9795,-46.89062,128721952,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2200000,1,2019-10-18,,C,2200000,754.5,757.7,0,0,0.26135,0.950933,0.000165,175.4265,-49.89524,128721953,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2225000,1,2019-10-18,,C,2225000,730.6,733.7,0,0,0.257149,0.947455,0.000179,187.4959,-52.95683,128721954,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2250000,1,2019-10-18,,C,2250000,706.7,709.8,0,0,0.252903,0.943715,0.000195,200.1792,-56.05971,128721955,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2275000,1,2019-10-18,,C,2275000,682.9,686.0,0,0,0.248833,0.939558,0.000211,213.9439,-59.36322,128721956,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2300000,1,2019-10-18,,C,2300000,659.1,662.2,0,0,0.244443,0.935262,0.000229,227.8227,-62.49627,128721957,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2325000,1,2019-10-18,,C,2325000,635.5,638.5,0,0,0.240384,0.930384,0.000249,243.1868,-65.94949,128721958,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2350000,1,2019-10-18,,C,2350000,611.9,614.9,0,0,0.236185,0.925196,0.00027,259.0881,-69.3586,128721959,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2375000,1,2019-10-18,,C,2375000,588.4,591.4,0,0,0.232026,0.919542,0.000293,275.9377,-72.85909,128721960,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2400000,1,2019-10-18,,C,2400000,565.0,568.0,0,0,0.227871,0.913407,0.000317,293.6901,-76.41827,128721961,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2425000,1,2019-10-18,,C,2425000,541.7,544.7,0,0,0.223691,0.906772,0.000343,312.3018,-80.00375,128721962,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2450000,1,2019-10-18,,C,2450000,518.6,521.5,0,0,0.219612,0.899484,0.000372,332.0857,-83.71561,128721963,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2475000,1,2019-10-18,,C,2475000,495.6,498.4,0,0,0.215443,0.891656,0.000403,352.6118,-87.37801,128721964,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2500000,1,2019-10-18,,C,2500000,472.7,475.5,0,0,0.211299,0.883132,0.000436,374.1598,-91.07986,128721965,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2525000,1,2019-10-18,,C,2525000,449.9,452.7,0,0,0.207017,0.874012,0.000471,396.3406,-94.65725,128721966,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2550000,1,2019-10-18,,C,2550000,427.4,430.1,0,0,0.202941,0.863893,0.000509,419.9549,-98.40682,128721967,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2575000,1,2019-10-18,,C,2575000,405.4,407.5,0,0,0.199001,0.852759,0.00055,444.7927,-102.2471,128721968,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2600000,1,2019-10-18,,C,2600000,383.3,385.4,0,0,0.195028,0.840706,0.000593,470.4055,-105.9988,128721969,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2625000,1,2019-10-18,,C,2625000,361.1,363.3,0,0,0.190482,0.828245,0.00064,495.5646,-109.1301,128721970,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2650000,1,2019-10-18,,C,2650000,339.6,341.5,0,0,0.186459,0.814105,0.000689,522.5722,-112.6273,128721971,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2675000,1,2019-10-18,,C,2675000,317.9,319.8,0,0,0.181835,0.799419,0.000743,548.9767,-115.413,128721972,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2700000,1,2019-10-18,,C,2700000,296.8,298.5,0,0,0.177602,0.78299,0.000799,576.6246,-118.3639,128721973,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2725000,1,2019-10-18,,C,2725000,275.9,277.6,0,0,0.173324,0.765188,0.000858,604.4351,-121.0293,128721974,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2750000,1,2019-10-18,,C,2750000,255.3,256.9,0,0,0.168874,0.74603,0.000921,631.9832,-123.2423,128721975,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2775000,1,2019-10-18,,C,2775000,234.9,236.5,0,0,0.164215,0.725411,0.000987,658.997,-124.9158,128721976,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2800000,1,2019-10-18,,C,2800000,215.0,216.6,0,0,0.159676,0.70285,0.001056,685.5505,-126.2749,128721977,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2825000,1,2019-10-18,,C,2825000,195.5,196.9,0,0,0.154892,0.678542,0.001129,710.7833,-126.929,128721978,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2850000,1,2019-10-18,,C,2850000,176.6,178.0,0,0,0.150363,0.651904,0.001202,734.5558,-127.2226,128721979,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2875000,1,2019-10-18,,C,2875000,158.2,159.4,0,300,0.145588,0.62319,0.001277,755.7827,-126.6383,128721980,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2900000,1,2019-10-18,,C,2900000,140.4,141.5,0,0,0.140825,0.592054,0.001352,773.7882,-125.2954,128721981,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2925000,1,2019-10-18,,C,2925000,123.2,124.2,0,0,0.135917,0.558426,0.001425,787.5131,-122.9572,128721982,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2950000,1,2019-10-18,2019-04-30,C,2950000,106.9,107.8,1,10,0.131144,0.522143,0.001493,795.7713,-119.7463,128721983,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C2975000,1,2019-10-18,2019-04-22,C,2975000,91.4,92.3,0,42,0.12633,0.48324,0.001552,797.1497,-115.4113,128721984,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3000000,1,2019-10-18,2019-04-29,C,3000000,77.0,77.8,0,96,0.12161,0.441852,0.001598,790.1342,-109.9733,128721985,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3025000,1,2019-10-18,2019-04-22,C,3025000,63.8,64.6,0,80,0.117124,0.398432,0.001624,773.2888,-103.4974,128721986,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3050000,1,2019-10-18,2019-04-30,C,3050000,52.0,52.6,20,307,0.112838,0.353568,0.001625,745.4552,-95.95749,128721987,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3075000,1,2019-10-18,2019-04-23,C,3075000,41.6,42.2,0,46,0.108955,0.308422,0.001595,706.3469,-87.62556,128721988,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3100000,1,2019-10-18,2019-04-29,C,3100000,32.8,33.4,0,182,0.105628,0.264486,0.00153,657.0065,-78.84521,128721989,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3125000,1,2019-10-18,2019-04-26,C,3125000,25.5,26.0,0,35,0.102727,0.222767,0.001434,599.0876,-69.7614,128721990,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3150000,1,2019-10-18,2019-04-29,C,3150000,19.7,20.2,0,40,0.100621,0.185284,0.001313,536.9807,-61.0961,128721991,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3175000,1,2019-10-18,2019-04-30,C,3175000,15.1,15.6,4,0,0.099006,0.152143,0.001176,473.2177,-52.84566,128721992,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3200000,1,2019-10-18,2019-04-24,C,3200000,11.7,12.1,0,48,0.098177,0.124486,0.001034,412.8071,-45.59721,128721993,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3225000,1,2019-10-18,,C,3225000,9.1,9.5,0,0,0.09793,0.101735,0.000898,357.4938,-39.28977,128721994,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3250000,1,2019-10-18,2019-04-23,C,3250000,7.2,7.5,0,52,0.098188,0.083352,0.000773,308.5219,-33.91517,128721995,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3275000,1,2019-10-18,,C,3275000,5.8,6.0,0,0,0.098925,0.068765,0.000663,266.5167,-29.45007,128827943,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 191018C3300000,1,2019-10-18,2019-04-30,C,3300000,4.6,4.9,4,0,0.099779,0.056714,0.000565,229.379,-25.51118,128721996,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
