secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-29,SPXW 190522P2740000,1,2019-05-22,2019-04-25,P,2740000,3.7,3.9,0,800,0.188979,-0.061741,0.000872,89.97274,-133.5617,128757240,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2745000,1,2019-05-22,,P,2745000,3.8,4.1,0,0,0.186842,-0.06444,0.000912,93.0219,-136.4977,128757241,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2750000,1,2019-05-22,2019-04-29,P,2750000,4.0,4.2,60,414,0.184623,-0.067203,0.000954,96.09785,-139.3061,128757242,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2755000,1,2019-05-22,,P,2755000,4.1,4.4,0,0,0.182325,-0.070033,0.000997,99.204,-141.9863,128757243,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2760000,1,2019-05-22,2019-04-26,P,2760000,4.3,4.5,0,396,0.179951,-0.072936,0.001042,102.3439,-144.5379,128757244,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2765000,1,2019-05-22,,P,2765000,4.4,4.7,0,0,0.177502,-0.075916,0.001089,105.5211,-146.9598,128757245,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2770000,1,2019-05-22,2019-04-25,P,2770000,4.6,4.9,0,47,0.17544,-0.079507,0.001141,109.2887,-150.3993,128757246,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2775000,1,2019-05-22,2019-04-25,P,2775000,4.8,5.0,0,181,0.172834,-0.082661,0.001193,112.5435,-152.5354,128757247,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2780000,1,2019-05-22,2019-04-25,P,2780000,5.0,5.2,0,726,0.17059,-0.086435,0.00125,116.3762,-155.6374,128757248,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2785000,1,2019-05-22,2019-04-25,P,2785000,5.2,5.4,0,56,0.168252,-0.090311,0.001309,120.2424,-158.5559,128757249,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2790000,1,2019-05-22,2019-04-24,P,2790000,5.4,5.7,0,723,0.166224,-0.094815,0.001374,124.6498,-162.3364,128757250,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2795000,1,2019-05-22,,P,2795000,5.6,5.9,0,0,0.163693,-0.098918,0.001439,128.5877,-164.8592,128757251,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2800000,1,2019-05-22,2019-04-25,P,2800000,5.9,6.2,0,39,0.161827,-0.104174,0.001512,133.5271,-169.1831,128757252,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2805000,1,2019-05-22,2019-04-25,P,2805000,6.1,6.4,0,2,0.159102,-0.108544,0.001584,137.5488,-171.2788,128757253,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2810000,1,2019-05-22,2019-04-29,P,2810000,6.4,6.7,9,1262,0.156998,-0.114077,0.001663,142.5307,-175.0681,128757254,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2815000,1,2019-05-22,2019-04-26,P,2815000,6.7,7.0,0,30,0.154767,-0.119762,0.001747,147.5288,-178.5597,128757255,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2820000,1,2019-05-22,2019-04-26,P,2820000,7.0,7.3,0,436,0.152414,-0.125617,0.001834,152.5507,-181.7516,128757256,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2825000,1,2019-05-22,2019-04-29,P,2825000,7.3,7.6,30,11,0.149941,-0.131659,0.001926,157.6039,-184.64,128757257,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2830000,1,2019-05-22,2019-04-29,P,2830000,7.7,8.0,1,15,0.147964,-0.138868,0.002024,163.4687,-188.8969,128757258,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2835000,1,2019-05-22,2019-04-29,P,2835000,8.1,8.4,1,5,0.145833,-0.146278,0.002127,169.3166,-192.7376,128757259,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2840000,1,2019-05-22,2019-04-29,P,2840000,8.5,8.8,4,726,0.14355,-0.153915,0.002236,175.1575,-196.1588,128757260,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2845000,1,2019-05-22,2019-04-29,P,2845000,8.9,9.2,11,1426,0.141121,-0.161803,0.00235,181.0009,-199.1551,128757261,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2850000,1,2019-05-22,2019-04-29,P,2850000,9.3,9.6,27,1093,0.138548,-0.169975,0.002471,186.8553,-201.7188,128757262,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2855000,1,2019-05-22,2019-04-29,P,2855000,9.8,10.1,10,21,0.13635,-0.179341,0.002598,193.3262,-205.2579,128757263,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2860000,1,2019-05-22,2019-04-29,P,2860000,10.3,10.6,24,33,0.133979,-0.189023,0.002732,199.7557,-208.2455,128757264,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2865000,1,2019-05-22,2019-04-25,P,2865000,10.9,11.2,0,3,0.131921,-0.199897,0.00287,206.671,-211.9862,128757265,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2870000,1,2019-05-22,2019-04-29,P,2870000,11.5,11.8,3,34,0.129664,-0.21113,0.003017,213.4869,-215.0538,128757266,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2875000,1,2019-05-22,2019-04-29,P,2875000,12.1,12.4,1,7,0.127211,-0.222776,0.003172,220.2126,-217.4356,128757267,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2880000,1,2019-05-22,2019-04-29,P,2880000,12.8,13.1,6,116,0.125005,-0.235643,0.003331,227.2528,-220.2833,128757268,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2885000,1,2019-05-22,2019-04-29,P,2885000,13.6,13.9,27,110,0.123005,-0.249703,0.003493,234.4918,-223.4368,128757269,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2890000,1,2019-05-22,2019-04-29,P,2890000,14.4,14.7,5,47,0.120763,-0.264254,0.003664,241.499,-225.6625,128757270,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2895000,1,2019-05-22,2019-04-29,P,2895000,15.2,15.6,20,77,0.118481,-0.279699,0.003842,248.4133,-227.4533,128757271,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2900000,1,2019-05-22,2019-04-29,P,2900000,16.2,16.5,7,312,0.116338,-0.29637,0.004021,255.2887,-229.2127,128757272,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2905000,1,2019-05-22,2019-04-29,P,2905000,17.2,17.5,29,23,0.114112,-0.313975,0.004205,261.9041,-230.3095,128757273,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2910000,1,2019-05-22,2019-04-29,P,2910000,18.3,18.6,12,2,0.111973,-0.332811,0.00439,268.2673,-231.1071,128757274,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2915000,1,2019-05-22,2019-04-29,P,2915000,19.5,19.8,9,79,0.109893,-0.352863,0.004572,274.2478,-231.4554,128757275,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2920000,1,2019-05-22,2019-04-29,P,2920000,20.8,21.2,57,13,0.108022,-0.374299,0.004745,279.7564,-231.6367,128757276,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2925000,1,2019-05-22,2019-04-29,P,2925000,22.1,22.6,13,14,0.1058,-0.39656,0.004927,284.528,-230.2215,128757277,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2930000,1,2019-05-22,2019-04-29,P,2930000,23.7,24.1,3,52,0.103909,-0.420307,0.005088,288.5704,-228.7627,128757278,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2935000,1,2019-05-22,2019-04-29,P,2935000,25.4,25.8,5,33,0.10214,-0.445246,0.005232,291.6673,-226.6714,128757279,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2940000,1,2019-05-22,2019-04-29,P,2940000,27.2,27.6,21,4,0.100295,-0.471229,0.005365,293.6555,-223.4094,128757280,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2945000,1,2019-05-22,2019-04-29,P,2945000,29.1,29.6,5,6,0.098521,-0.498255,0.005475,294.3918,-219.251,128757281,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2950000,1,2019-05-22,2019-04-29,P,2950000,31.3,31.7,4,112,0.096962,-0.526146,0.00555,293.7313,-214.4811,128757282,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2955000,1,2019-05-22,2019-04-29,P,2955000,33.5,34.0,1,1,0.095259,-0.554857,0.005607,291.5408,-208.2138,128757283,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2960000,1,2019-05-22,2019-04-29,P,2960000,36.0,36.5,1,5,0.093906,-0.58391,0.005614,287.7525,-201.6076,128757284,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2965000,1,2019-05-22,2019-04-25,P,2965000,38.6,39.1,0,10,0.092373,-0.61352,0.005598,282.2433,-193.4013,128757285,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2970000,1,2019-05-22,2019-04-29,P,2970000,41.5,42.0,30,1,0.091361,-0.642559,0.005519,275.1927,-185.3593,128757286,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2975000,1,2019-05-22,,P,2975000,44.5,45.0,0,0,0.090158,-0.671724,0.005414,266.4272,-175.7925,128757287,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2980000,1,2019-05-22,2019-04-29,P,2980000,47.7,48.2,30,0,0.089133,-0.700192,0.005266,256.19,-165.7243,128757288,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2985000,1,2019-05-22,2019-04-25,P,2985000,51.0,51.6,0,0,0.088108,-0.728055,0.005084,244.4976,-154.8141,128757289,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P2990000,1,2019-05-22,,P,2990000,54.3,55.8,0,0,0.088169,-0.752352,0.00484,232.8887,-146.2224,128757290,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3000000,1,2019-05-22,,P,3000000,61.6,63.4,0,0,0.086398,-0.802273,0.004339,204.6008,-122.3533,128757291,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3010000,1,2019-05-22,,P,3010000,69.9,71.6,0,0,0.086241,-0.842402,0.003762,177.0636,-102.2305,128757292,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3020000,1,2019-05-22,,P,3020000,78.3,80.3,0,0,0.085625,-0.878016,0.003177,148.4672,-80.99741,128757293,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3025000,1,2019-05-22,,P,3025000,82.9,84.8,0,0,0.086388,-0.890726,0.002909,137.1756,-73.78366,128757294,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3030000,1,2019-05-22,,P,3030000,87.3,89.4,0,0,0.086349,-0.904311,0.002639,124.3936,-64.59414,128757295,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3040000,1,2019-05-22,,P,3040000,96.5,98.6,0,0,0.086435,-0.927227,0.00214,100.942,-47.89824,128757296,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3050000,1,2019-05-22,,P,3050000,106.1,108.3,0,0,0.089537,-0.939289,0.00179,87.4925,-40.34009,128757297,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3075000,1,2019-05-22,,P,3075000,130.3,132.5,0,0,0.094121,-0.964998,0.001081,55.54641,-18.53554,128757298,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3100000,1,2019-05-22,,P,3100000,155.1,157.3,0,0,0.104961,-0.97285,0.000779,44.62822,-13.43984,128757299,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3125000,1,2019-05-22,,P,3125000,179.9,182.1,0,0,0.114241,-0.979304,0.000563,35.0912,-7.329578,128757300,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3150000,1,2019-05-22,,P,3150000,204.8,206.9,0,0,0.123429,-0.983644,0.00042,28.32197,-2.548666,128757301,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3175000,1,2019-05-22,2019-04-24,P,3175000,229.7,231.8,0,1,0.133308,-0.986246,0.000331,24.09317,0.379815,128757302,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3200000,1,2019-05-22,2019-04-24,P,3200000,253.7,257.8,0,1,0.146881,-0.986334,0.000299,23.94708,-1.417974,128757303,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3250000,1,2019-05-22,,P,3250000,294.6,312.5,0,0,,,,,,128757304,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3300000,1,2019-05-22,,P,3300000,344.5,362.4,0,0,,,,,,128757305,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190522P3400000,1,2019-05-22,,P,3400000,444.3,462.2,0,0,,,,,,128757306,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1300000,1,2019-05-24,,C,1300000,1634.5,1652.1,0,0,1.292048,0.993926,1.4e-05,10.81193,-81.21371,128372164,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1400000,1,2019-05-24,,C,1400000,1534.6,1552.3,0,0,1.181069,0.993532,1.7e-05,11.59259,-81.67805,128372165,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1425000,1,2019-05-24,,C,1425000,1509.9,1527.5,0,0,1.171832,0.992899,1.8e-05,12.83095,-92.0966,128619702,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1450000,1,2019-05-24,,C,1450000,1484.9,1502.4,0,0,1.138681,0.993001,1.9e-05,12.63189,-87.96632,128619703,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1475000,1,2019-05-24,,C,1475000,1460.0,1477.6,0,0,1.121473,0.992595,2e-05,13.41825,-93.43142,128619704,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1500000,1,2019-05-24,,C,1500000,1435.0,1452.5,0,0,1.089469,0.9927,2e-05,13.21639,-89.3207,128372166,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1525000,1,2019-05-24,,C,1525000,1409.9,1427.7,0,0,1.065436,0.992542,2.1e-05,13.51981,-89.9836,128619705,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1550000,1,2019-05-24,,C,1550000,1385.1,1402.6,0,0,1.041767,0.99238,2.2e-05,13.83117,-90.63701,128619706,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1575000,1,2019-05-24,,C,1575000,1360.0,1377.8,0,0,1.018447,0.992213,2.3e-05,14.15082,-91.28053,128619707,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1600000,1,2019-05-24,,C,1600000,1335.2,1352.7,0,0,0.995466,0.992041,2.5e-05,14.47916,-91.91392,128372167,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1625000,1,2019-05-24,,C,1625000,1310.1,1327.9,0,0,0.97281,0.991863,2.6e-05,14.81661,-92.53693,128619708,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1650000,1,2019-05-24,,C,1650000,1285.3,1302.8,0,0,0.950468,0.99168,2.7e-05,15.16362,-93.14928,128619709,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1675000,1,2019-05-24,,C,1675000,1260.2,1277.9,0,0,0.925178,0.991645,2.8e-05,15.22967,-91.4213,128619710,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1700000,1,2019-05-24,,C,1700000,1235.4,1252.9,0,0,0.906684,0.991295,3e-05,15.88825,-94.34081,128372168,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1725000,1,2019-05-24,,C,1725000,1210.3,1228.0,0,0,0.882119,0.991254,3.1e-05,15.96524,-92.61274,128619711,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1750000,1,2019-05-24,,C,1750000,1185.5,1203.0,0,0,0.864032,0.990883,3.2e-05,16.65729,-95.48589,128372169,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1775000,1,2019-05-24,,C,1775000,1160.4,1178.1,0,0,0.840148,0.990835,3.4e-05,16.74702,-93.75714,128619712,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1800000,1,2019-05-24,,C,1800000,1135.6,1153.3,0,0,0.828057,0.9901,3.7e-05,18.10333,-101.0837,128372170,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1850000,1,2019-05-24,,C,1850000,1085.7,1103.4,0,0,0.787179,0.989608,4.1e-05,19.00052,-102.0769,128372171,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1900000,1,2019-05-24,,C,1900000,1035.8,1053.5,0,0,0.747228,0.989077,4.5e-05,19.96055,-103.0113,128372172,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C1950000,1,2019-05-24,,C,1950000,985.9,1003.5,0,0,0.705742,0.988698,4.9e-05,20.64097,-101.7149,128372173,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2000000,1,2019-05-24,,C,2000000,940.7,944.8,0,0,,,,,,128372174,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2050000,1,2019-05-24,,C,2050000,891.0,895.2,0,0,0.484829,0.996998,1.5e-05,4.357961,-13.51346,128372175,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2100000,1,2019-05-24,,C,2100000,840.9,845.1,0,0,0.364333,0.998599,2e-06,0.483963,-0.664435,128372176,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2125000,1,2019-05-24,,C,2125000,816.1,820.3,0,0,0.433879,0.997065,1.6e-05,4.207916,-13.29475,128372177,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2150000,1,2019-05-24,,C,2150000,791.3,795.5,0,0,0.447328,0.995736,2.7e-05,7.10186,-23.75196,128372178,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2175000,1,2019-05-24,,C,2175000,766.1,770.3,0,0,0.380565,0.997766,1.1e-05,2.584916,-8.414937,128372179,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2200000,1,2019-05-24,,C,2200000,741.2,745.4,0,0,0.384524,0.997158,1.8e-05,3.99664,-13.06357,128372180,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2225000,1,2019-05-24,,C,2225000,717.3,719.5,0,0,0.38287,0.996552,2.4e-05,5.346603,-17.39964,128372181,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2250000,1,2019-05-24,,C,2250000,692.6,694.8,0,0,0.40211,0.994223,4.3e-05,10.21686,-33.01767,128372182,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2275000,1,2019-05-24,,C,2275000,667.5,669.7,0,0,0.371703,0.995302,3.6e-05,8.01316,-25.421,128372183,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2300000,1,2019-05-24,,C,2300000,642.8,645.0,0,0,0.38197,0.992917,5.6e-05,12.79467,-39.92396,128372184,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2310000,1,2019-05-24,2019-04-26,C,2310000,632.6,634.8,0,1,0.35622,0.994739,4.3e-05,9.173145,-28.3943,128396683,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPXW 190524C2320000,1,2019-05-24,,C,2320000,622.6,624.8,0,0,0.348597,0.994839,4.3e-05,8.966747,-27.61116,128396684,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
