secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-24,SPXW 190930C2675000,1,2019-09-30,2019-04-23,C,2675000,297.1,299.1,0,460,0.177037,0.798435,0.000801,529.101,-117.9296,124049225,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2680000,1,2019-09-30,2019-01-11,C,2680000,292.8,294.7,0,52,0.176009,0.795203,0.000813,534.4233,-118.4185,124049226,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2685000,1,2019-09-30,,C,2685000,288.6,290.6,0,0,0.17533,0.79151,0.000826,540.4173,-119.2309,128454319,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2690000,1,2019-09-30,2019-01-10,C,2690000,284.3,286.3,0,14,0.174348,0.788102,0.000839,545.865,-119.7448,124049227,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2695000,1,2019-09-30,,C,2695000,280.1,282.0,0,0,0.173434,0.784552,0.000852,551.4546,-120.3134,128454320,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2700000,1,2019-09-30,2019-04-23,C,2700000,275.9,277.8,0,1343,0.172586,0.780863,0.000865,557.1735,-120.9334,124049228,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2705000,1,2019-09-30,,C,2705000,271.6,273.6,0,0,0.171623,0.777238,0.000878,562.7031,-121.4338,128454321,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2710000,1,2019-09-30,2019-03-08,C,2710000,267.4,269.3,0,56,0.170637,0.773573,0.000892,568.2056,-121.9003,124049229,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2715000,1,2019-09-30,,C,2715000,263.3,265.2,0,0,0.169888,0.769571,0.000905,574.1138,-122.5785,128454322,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2720000,1,2019-09-30,2019-02-11,C,2720000,259.1,260.9,0,23,0.168852,0.765824,0.00092,579.5508,-122.9737,124049230,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2725000,1,2019-09-30,2019-03-29,C,2725000,254.9,256.8,0,350,0.167964,0.76184,0.000933,585.2325,-123.4943,124049231,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2730000,1,2019-09-30,2018-12-10,C,2730000,250.8,252.6,0,0,0.167049,0.757814,0.000948,590.8712,-123.9763,124049232,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2735000,1,2019-09-30,,C,2735000,246.6,248.4,0,0,0.166025,0.753838,0.000962,596.3409,-124.3413,128454323,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2740000,1,2019-09-30,2019-04-09,C,2740000,242.5,244.3,0,85,0.165142,0.749629,0.000977,602.0213,-124.8233,124049233,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2745000,1,2019-09-30,,C,2745000,238.4,240.2,0,0,0.164231,0.745375,0.000991,607.6508,-125.2641,128454324,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2750000,1,2019-09-30,2019-03-22,C,2750000,234.4,236.1,0,2638,0.163375,0.740987,0.001006,613.3428,-125.7387,124049234,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2755000,1,2019-09-30,,C,2755000,230.3,232.0,0,0,0.162409,0.736638,0.001021,618.8666,-126.0951,128454325,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2760000,1,2019-09-30,2019-02-14,C,2760000,226.3,227.9,0,77,0.161497,0.732154,0.001036,624.4444,-126.4829,124049235,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2765000,1,2019-09-30,,C,2765000,222.2,223.9,0,0,0.160555,0.727618,0.001051,629.9629,-126.8265,128454326,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2770000,1,2019-09-30,2019-03-19,C,2770000,218.2,219.8,0,1030,0.159586,0.72303,0.001067,635.4219,-127.1254,124049236,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2775000,1,2019-09-30,2019-04-23,C,2775000,214.2,215.8,0,566,0.158667,0.718306,0.001082,640.913,-127.4503,124049237,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2780000,1,2019-09-30,2019-02-22,C,2780000,210.2,211.8,0,65,0.157718,0.713527,0.001098,646.3355,-127.7281,124049238,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2785000,1,2019-09-30,,C,2785000,206.2,207.8,0,0,0.156739,0.708691,0.001114,651.6889,-127.9584,128454327,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2790000,1,2019-09-30,2018-12-24,C,2790000,202.3,203.9,0,62,0.155884,0.703646,0.001129,657.1311,-128.2778,124049239,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2795000,1,2019-09-30,,C,2795000,198.4,200.0,0,0,0.154996,0.698545,0.001145,662.4863,-128.5457,128454328,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2800000,1,2019-09-30,2019-04-22,C,2800000,194.5,196.0,0,1410,0.154002,0.693456,0.001162,667.6829,-128.6945,124049240,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2805000,1,2019-09-30,,C,2805000,190.6,192.1,0,0,0.153052,0.688232,0.001178,672.866,-128.8587,128454329,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2810000,1,2019-09-30,2019-03-01,C,2810000,186.7,188.1,0,21,0.151997,0.68301,0.001195,677.8962,-128.9041,124049241,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2815000,1,2019-09-30,,C,2815000,182.8,184.3,0,0,0.151057,0.677587,0.001211,682.9615,-129.027,128454330,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2820000,1,2019-09-30,2019-04-05,C,2820000,179.0,180.4,0,1,0.150084,0.672097,0.001228,687.9263,-129.0943,124049242,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2825000,1,2019-09-30,2019-04-23,C,2825000,175.2,176.6,0,461,0.149151,0.666475,0.001244,692.8403,-129.1688,124049243,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2830000,1,2019-09-30,2018-12-26,C,2830000,171.4,172.8,0,25,0.148184,0.660782,0.001261,697.6426,-129.185,124049244,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2835000,1,2019-09-30,,C,2835000,167.6,169.0,0,0,0.147183,0.655015,0.001278,702.3309,-129.1422,128454331,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2840000,1,2019-09-30,2019-03-08,C,2840000,163.8,165.2,0,31,0.146147,0.649168,0.001296,706.9028,-129.0395,124049245,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2845000,1,2019-09-30,,C,2845000,160.1,161.5,0,0,0.145218,0.643138,0.001312,711.4299,-128.9985,128454332,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2850000,1,2019-09-30,2019-04-03,C,2850000,156.4,157.9,0,463,0.144322,0.636981,0.001329,715.8547,-128.9544,124049246,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2855000,1,2019-09-30,,C,2855000,152.7,154.1,0,0,0.143251,0.630839,0.001347,720.0724,-128.7244,128454333,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2860000,1,2019-09-30,2019-04-08,C,2860000,149.1,150.4,0,62,0.142281,0.624519,0.001364,724.2083,-128.549,124049247,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2865000,1,2019-09-30,2019-04-09,C,2865000,145.4,146.8,0,45,0.141274,0.618112,0.001381,728.1907,-128.3061,128454334,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2870000,1,2019-09-30,2019-04-09,C,2870000,141.8,143.2,0,109,0.140297,0.611575,0.001398,732.0367,-128.0533,124049248,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2875000,1,2019-09-30,2019-04-22,C,2875000,138.3,139.6,0,1977,0.139349,0.604912,0.001414,735.7329,-127.7882,124049249,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2880000,1,2019-09-30,2019-04-05,C,2880000,134.8,136.0,0,148,0.138361,0.598157,0.001431,739.2499,-127.4506,124049250,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2885000,1,2019-09-30,2019-04-05,C,2885000,131.3,132.5,0,2,0.1374,0.591277,0.001448,742.5958,-127.0969,128454335,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2890000,1,2019-09-30,2019-03-21,C,2890000,127.8,129.0,0,49,0.136398,0.584299,0.001465,745.7458,-126.6676,124049251,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2895000,1,2019-09-30,,C,2895000,124.3,125.6,0,0,0.135421,0.577195,0.001481,748.7023,-126.2183,128454336,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2900000,1,2019-09-30,2019-04-22,C,2900000,120.9,122.1,0,2457,0.1344,0.569988,0.001498,751.4448,-125.6901,124049252,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2905000,1,2019-09-30,2019-04-15,C,2905000,117.5,118.7,0,1,0.133403,0.562655,0.001514,753.9705,-125.1381,128454337,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2910000,1,2019-09-30,2018-11-12,C,2910000,114.2,115.3,0,0,0.132428,0.555198,0.00153,756.2657,-124.5601,124049253,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2915000,1,2019-09-30,,C,2915000,110.7,112.0,0,0,0.131341,0.547639,0.001547,758.3123,-123.8415,128454338,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2920000,1,2019-09-30,2019-03-12,C,2920000,107.6,108.7,0,4,0.130472,0.539934,0.001561,760.1089,-123.2617,124049254,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2925000,1,2019-09-30,2019-04-23,C,2925000,104.3,105.4,0,2466,0.129424,0.532126,0.001577,761.6321,-122.4814,124049255,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2930000,1,2019-09-30,2019-04-01,C,2930000,101.1,102.2,0,8,0.128458,0.524195,0.001591,762.8733,-121.7233,124049256,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2935000,1,2019-09-30,,C,2935000,98.0,98.9,0,0,0.127444,0.516144,0.001606,763.8187,-120.8733,128454339,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2940000,1,2019-09-30,2019-04-11,C,2940000,94.7,95.8,0,1,0.12638,0.507962,0.001621,764.4547,-119.9293,124049257,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2945000,1,2019-09-30,,C,2945000,91.6,92.7,0,0,0.125395,0.499671,0.001634,764.7659,-119.0018,128454340,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2950000,1,2019-09-30,2019-04-22,C,2950000,88.7,89.6,0,1198,0.124488,0.491286,0.001646,764.7393,-118.0895,124049258,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2955000,1,2019-09-30,2019-04-15,C,2955000,85.7,86.6,0,2,0.123528,0.482777,0.001658,764.3615,-117.0777,128454341,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2960000,1,2019-09-30,2019-04-15,C,2960000,82.6,83.6,0,4,0.122448,0.474104,0.001671,763.6125,-115.9068,124049259,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2965000,1,2019-09-30,,C,2965000,79.7,80.7,0,0,0.121508,0.465376,0.001681,762.4875,-114.8034,128454342,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2970000,1,2019-09-30,2019-04-16,C,2970000,76.8,77.8,0,12,0.120512,0.45651,0.001692,760.9629,-113.5941,124049260,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2975000,1,2019-09-30,2019-04-22,C,2975000,74.0,75.0,0,2197,0.119588,0.447581,0.0017,759.0378,-112.3933,124049261,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2980000,1,2019-09-30,2019-04-16,C,2980000,71.2,72.2,0,84,0.118605,0.438511,0.001709,756.6807,-111.0829,124049262,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2985000,1,2019-09-30,,C,2985000,68.5,69.5,0,0,0.117694,0.429395,0.001716,753.903,-109.7793,128454343,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2990000,1,2019-09-30,2019-04-18,C,2990000,66.0,66.8,0,12,0.116854,0.420254,0.001721,750.7044,-108.4834,124049263,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C2995000,1,2019-09-30,2019-04-18,C,2995000,63.3,64.2,0,99,0.115885,0.410912,0.001727,747.006,-107.0128,128454344,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3000000,1,2019-09-30,2019-04-24,C,3000000,60.8,61.6,3,5348,0.114984,0.401552,0.001731,742.8632,-105.548,124049264,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3005000,1,2019-09-30,2019-04-17,C,3005000,58.4,59.1,0,22,0.114154,0.392195,0.001733,738.282,-104.0907,128463041,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3010000,1,2019-09-30,2019-03-27,C,3010000,55.9,56.7,0,9,0.113257,0.382698,0.001734,733.179,-102.5152,124049265,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3015000,1,2019-09-30,2019-04-05,C,3015000,53.5,54.3,0,12,0.112359,0.373134,0.001735,727.5766,-100.8831,128463042,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3020000,1,2019-09-30,2019-04-09,C,3020000,51.2,52.0,0,20,0.111531,0.363606,0.001733,721.5279,-99.26007,124049266,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3025000,1,2019-09-30,2019-04-23,C,3025000,48.9,49.7,0,947,0.110631,0.35393,0.001731,714.905,-97.51435,124049267,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3030000,1,2019-09-30,2019-04-23,C,3030000,46.7,47.5,0,53,0.109799,0.344311,0.001727,707.8364,-95.7799,124049268,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3035000,1,2019-09-30,,C,3035000,44.6,45.4,0,0,0.109036,0.334774,0.001721,700.3462,-94.061,128463043,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3040000,1,2019-09-30,2019-04-17,C,3040000,42.6,43.3,0,46,0.108272,0.325221,0.001713,692.3577,-92.29044,124049269,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3045000,1,2019-09-30,,C,3045000,40.6,41.3,0,16,0.107506,0.315658,0.001704,683.8678,-90.46888,128505739,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3050000,1,2019-09-30,2019-04-23,C,3050000,38.6,39.4,0,4724,0.106737,0.30609,0.001694,674.8745,-88.59714,124049270,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3055000,1,2019-09-30,,C,3055000,36.8,37.5,0,0,0.106039,0.29667,0.001681,665.525,-86.75365,128526931,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3060000,1,2019-09-30,,C,3060000,35.0,35.7,0,0,0.105341,0.287273,0.001668,655.7025,-84.86602,128454345,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3065000,1,2019-09-30,,C,3065000,33.2,33.9,0,0,0.104563,0.277745,0.001653,645.2291,-82.85432,128526932,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3070000,1,2019-09-30,,C,3070000,31.6,32.2,0,0,0.103938,0.268575,0.001636,634.6549,-80.96499,128463044,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3075000,1,2019-09-30,2019-04-01,C,3075000,30.0,30.6,0,44,0.103313,0.259466,0.001617,623.6605,-79.04147,124049271,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3080000,1,2019-09-30,,C,3080000,28.4,29.1,0,0,0.102689,0.250426,0.001597,612.2573,-77.0863,128463045,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3090000,1,2019-09-30,,C,3090000,25.6,26.1,0,0,0.10153,0.232785,0.001553,588.5626,-73.18604,128463046,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3100000,1,2019-09-30,2019-04-23,C,3100000,22.9,23.5,0,4350,0.100475,0.215775,0.001503,563.8474,-69.30631,124049272,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3110000,1,2019-09-30,,C,3110000,20.5,21.1,0,0,0.099543,0.199529,0.001449,538.4526,-65.49632,128526933,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3120000,1,2019-09-30,2019-04-09,C,3120000,18.3,18.9,0,67,0.098664,0.183934,0.001391,512.3541,-61.70156,128526934,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3125000,1,2019-09-30,2019-04-23,C,3125000,17.3,17.8,0,1026,0.0982,0.17628,0.001361,498.9028,-59.76633,124049273,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3130000,1,2019-09-30,,C,3130000,16.4,16.9,0,0,0.097959,0.169355,0.00133,486.355,-58.08418,128601186,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3140000,1,2019-09-30,2019-04-23,C,3140000,14.7,15.1,0,3,0.097361,0.155662,0.001267,460.4496,-54.59058,128757315,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3150000,1,2019-09-30,2019-04-12,C,3150000,13.1,13.5,0,339,0.096786,0.142662,0.001203,434.4507,-51.14614,124049274,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3175000,1,2019-09-30,2019-04-18,C,3175000,9.9,10.3,0,1180,0.095988,0.114629,0.001042,373.3094,-43.46032,124049275,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3200000,1,2019-09-30,2019-04-24,C,3200000,7.6,7.9,21,781,0.095833,0.092083,0.00089,318.4666,-36.91231,124049276,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3225000,1,2019-09-30,2019-03-29,C,3225000,5.9,6.2,0,87,0.0963,0.074435,0.000755,271.4154,-31.52708,124049277,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3250000,1,2019-09-30,2019-04-24,C,3250000,4.6,4.9,10,274,0.097,0.060199,0.000636,230.3551,-26.88528,124049278,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3275000,1,2019-09-30,2019-04-10,C,3275000,3.7,4.0,0,16,0.098383,0.049648,0.000539,197.8275,-23.36245,124049279,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3300000,1,2019-09-30,2019-04-24,C,3300000,2.95,3.2,1,2250,0.099471,0.04047,0.000452,167.831,-19.99729,124049280,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3350000,1,2019-09-30,2019-03-19,C,3350000,2.0,2.25,0,66,0.102983,0.028415,0.000326,125.4973,-15.42168,124049281,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3400000,1,2019-09-30,2019-04-10,C,3400000,1.4,1.55,0,3380,0.106317,0.019999,0.000235,93.43203,-11.81564,124049282,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3500000,1,2019-09-30,2019-04-08,C,3500000,0.75,0.95,0,300,0.114913,0.011397,0.000134,57.64362,-7.838706,124049283,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190930C3600000,1,2019-09-30,2019-04-11,C,3600000,0.4,0.6,0,20,0.122673,0.006647,7.8e-05,35.93227,-5.196741,124049284,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
