secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-18,SPXW 190614P2670000,1,2019-06-14,2019-04-17,P,2670000,9.5,9.8,0,340,0.17358,-0.099443,0.000876,200.5054,-108.7757,128573864,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2675000,1,2019-06-14,2019-04-18,P,2675000,9.8,10.1,44,6015,0.172262,-0.102656,0.000904,205.2049,-110.4356,128573865,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2680000,1,2019-06-14,2019-04-18,P,2680000,10.1,10.4,259,190,0.170891,-0.105919,0.000932,209.9095,-112.0221,128573866,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2685000,1,2019-06-14,,P,2685000,10.4,10.7,0,0,0.169469,-0.109235,0.000961,214.622,-113.5353,128573867,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2690000,1,2019-06-14,2019-04-17,P,2690000,10.7,11.0,0,15,0.167997,-0.112607,0.000991,219.3451,-114.975,128573868,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2695000,1,2019-06-14,2019-04-18,P,2695000,11.0,11.3,8,0,0.166476,-0.116038,0.001021,224.0815,-116.341,128573869,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2700000,1,2019-06-14,2019-04-18,P,2700000,11.4,11.7,1,13,0.165344,-0.120118,0.001054,229.6225,-118.3531,128573870,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2705000,1,2019-06-14,2019-04-16,P,2705000,11.7,12.0,0,13,0.16372,-0.123676,0.001086,234.3773,-119.5576,128573871,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2710000,1,2019-06-14,2019-04-15,P,2710000,12.1,12.4,0,5,0.162468,-0.127881,0.00112,239.9043,-121.3808,128573872,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2715000,1,2019-06-14,2019-04-18,P,2715000,12.4,12.7,1,9,0.160745,-0.131583,0.001155,244.6892,-122.4225,128573873,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2720000,1,2019-06-14,2019-04-11,P,2720000,12.8,13.1,0,43,0.159378,-0.135931,0.001191,250.2155,-124.0556,128573874,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2725000,1,2019-06-14,,P,2725000,13.2,13.5,0,485,0.15795,-0.140355,0.001229,255.7359,-125.5864,128573875,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2730000,1,2019-06-14,,P,2730000,13.6,14.0,0,0,0.156655,-0.145136,0.001267,261.5896,-127.3346,128573876,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2735000,1,2019-06-14,2019-04-18,P,2735000,14.1,14.4,10,0,0.155294,-0.149999,0.001307,267.424,-128.9662,128573877,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2740000,1,2019-06-14,2019-04-17,P,2740000,14.5,14.8,0,21,0.153685,-0.154678,0.001348,272.9286,-130.1738,128573878,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2745000,1,2019-06-14,2019-04-18,P,2745000,15.0,15.3,3,1,0.15238,-0.159991,0.00139,279.0504,-131.8779,128573879,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2750000,1,2019-06-14,2019-04-18,P,2750000,15.5,15.8,13721,66,0.151004,-0.165397,0.001433,285.1427,-133.4505,128573880,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2755000,1,2019-06-14,2019-04-18,P,2755000,16.0,16.3,3,5,0.14956,-0.170903,0.001477,291.2096,-134.891,128573881,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2760000,1,2019-06-14,,P,2760000,16.5,16.8,0,0,0.148049,-0.176518,0.001523,297.2545,-136.1985,128573882,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2765000,1,2019-06-14,2019-04-18,P,2765000,17.0,17.4,8,0,0.146636,-0.182501,0.001571,303.5423,-137.6468,128573883,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2770000,1,2019-06-14,2019-04-18,P,2770000,17.6,17.9,1,0,0.145151,-0.188603,0.001619,309.794,-138.9472,128573884,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2775000,1,2019-06-14,2019-04-18,P,2775000,18.2,18.5,375,263,0.143754,-0.195074,0.001669,316.2521,-140.3611,128573885,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2780000,1,2019-06-14,2019-04-18,P,2780000,18.8,19.2,10,0,0.142434,-0.201912,0.00172,322.8866,-141.8687,128573886,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2785000,1,2019-06-14,2019-04-17,P,2785000,19.4,19.8,0,13,0.140882,-0.208648,0.001773,329.2352,-142.9489,128573887,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2790000,1,2019-06-14,2019-04-17,P,2790000,20.1,20.5,0,3,0.139553,-0.215992,0.001827,335.9496,-144.3521,128573888,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2795000,1,2019-06-14,2019-04-17,P,2795000,20.8,21.2,0,3,0.138139,-0.22348,0.001882,342.5781,-145.5632,128573889,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2800000,1,2019-06-14,2019-04-18,P,2800000,21.5,21.9,29,14,0.136641,-0.231126,0.001939,349.1237,-146.58,128573890,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2805000,1,2019-06-14,2019-04-18,P,2805000,22.2,22.6,2,1,0.135059,-0.238944,0.001998,355.5885,-147.4,128573891,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2810000,1,2019-06-14,2019-04-18,P,2810000,23.0,23.4,16,1,0.13367,-0.247359,0.002057,362.2948,-148.4646,128573892,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2815000,1,2019-06-14,2019-04-15,P,2815000,23.9,24.2,0,6,0.132324,-0.256154,0.002116,369.0275,-149.5213,128573893,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2820000,1,2019-06-14,2019-04-17,P,2820000,24.7,25.1,0,27,0.130882,-0.265134,0.002178,375.6172,-150.3392,128573894,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2825000,1,2019-06-14,2019-04-18,P,2825000,25.6,26.0,49,6015,0.129475,-0.274502,0.00224,382.1905,-151.1214,128573895,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2830000,1,2019-06-14,2019-04-12,P,2830000,26.5,26.9,0,200,0.127967,-0.284082,0.002304,388.5991,-151.6471,128573896,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2835000,1,2019-06-14,2019-04-15,P,2835000,27.5,27.9,0,36,0.126613,-0.294232,0.002368,395.0497,-152.3055,128573897,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2840000,1,2019-06-14,2019-04-12,P,2840000,28.5,28.9,0,14,0.125151,-0.304609,0.002433,401.2889,-152.6788,128573898,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2845000,1,2019-06-14,2019-04-18,P,2845000,29.6,30.0,57,0,0.123826,-0.31554,0.002497,407.479,-153.1377,128573899,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2850000,1,2019-06-14,2019-04-18,P,2850000,30.7,31.1,200,9,0.122385,-0.326715,0.002563,413.4082,-153.2829,128573900,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2855000,1,2019-06-14,2019-04-18,P,2855000,31.8,32.3,62,15,0.120949,-0.338298,0.002629,419.133,-153.2878,128573901,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2860000,1,2019-06-14,2019-04-18,P,2860000,33.0,33.5,15,1,0.11951,-0.35029,0.002696,424.6159,-153.1335,128573902,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2865000,1,2019-06-14,2019-04-18,P,2865000,34.3,34.8,4,22,0.11818,-0.362807,0.00276,429.8629,-152.9741,128573903,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2870000,1,2019-06-14,2019-04-18,P,2870000,35.6,36.1,1,14,0.116719,-0.375621,0.002826,434.7366,-152.4415,128573904,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2875000,1,2019-06-14,2019-04-18,P,2875000,37.0,37.5,252,6,0.115355,-0.388949,0.002889,439.2776,-151.86,128573905,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2880000,1,2019-06-14,2019-04-15,P,2880000,38.5,39.0,0,37,0.114077,-0.402761,0.002949,443.4215,-151.203,128573906,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2885000,1,2019-06-14,2019-04-18,P,2885000,40.0,40.5,40,201,0.112654,-0.416902,0.003011,447.0764,-150.1203,128573907,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2890000,1,2019-06-14,2019-04-18,P,2890000,41.6,42.1,33,5,0.111306,-0.431519,0.003069,450.2349,-148.9212,128573908,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2895000,1,2019-06-14,2019-04-18,P,2895000,43.3,43.8,5,3,0.110025,-0.446582,0.003123,452.8354,-147.5824,128573909,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2900000,1,2019-06-14,2019-04-18,P,2900000,45.0,45.5,742,162,0.108585,-0.46202,0.003178,454.8153,-145.7644,128573910,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2905000,1,2019-06-14,2019-04-18,P,2905000,46.9,47.4,2,1,0.107419,-0.477909,0.003222,456.1319,-144.0851,128573911,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2910000,1,2019-06-14,2019-04-18,P,2910000,48.8,49.4,5,28,0.10619,-0.494159,0.003264,456.7237,-142.0487,128573912,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2915000,1,2019-06-14,2019-04-17,P,2915000,50.9,51.4,0,5,0.105004,-0.510755,0.003299,456.5416,-139.7982,128573913,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2920000,1,2019-06-14,,P,2920000,53.0,53.5,0,0,0.103745,-0.527709,0.003332,455.5345,-137.1582,128573914,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2925000,1,2019-06-14,2019-04-16,P,2925000,55.2,55.8,0,5,0.102627,-0.544908,0.003354,453.663,-134.4379,128573915,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2930000,1,2019-06-14,2019-04-15,P,2930000,57.6,58.1,0,3,0.101536,-0.562344,0.00337,450.8882,-131.4682,128573916,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2935000,1,2019-06-14,,P,2935000,60.0,60.6,0,0,0.100467,-0.579979,0.003377,447.1778,-128.2426,128573917,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2940000,1,2019-06-14,,P,2940000,62.6,63.2,0,0,0.099532,-0.597646,0.003374,442.5416,-124.9308,128573918,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2945000,1,2019-06-14,,P,2945000,65.3,65.8,0,0,0.098501,-0.615534,0.003366,436.8998,-121.1894,128573919,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2950000,1,2019-06-14,2019-04-18,P,2950000,68.1,68.6,10,0,0.0976,-0.633324,0.003346,430.3316,-117.3739,128573920,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2955000,1,2019-06-14,,P,2955000,71.0,71.6,0,0,0.096833,-0.650902,0.003314,422.8898,-113.5085,128573921,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2960000,1,2019-06-14,2019-04-18,P,2960000,74.0,74.6,16,0,0.095966,-0.668582,0.003277,414.4329,-109.2301,128573922,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2965000,1,2019-06-14,,P,2965000,77.2,77.7,0,0,0.095237,-0.685901,0.003228,405.185,-104.943,128573923,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2970000,1,2019-06-14,,P,2970000,80.5,81.0,0,0,0.094658,-0.702731,0.003168,395.2634,-100.6922,128573924,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2975000,1,2019-06-14,2019-04-18,P,2975000,83.8,84.4,16,0,0.093982,-0.719518,0.003104,384.4257,-96.08271,128573925,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2980000,1,2019-06-14,,P,2980000,87.3,87.9,0,0,0.093471,-0.735646,0.003029,373.1039,-91.58472,128573926,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2985000,1,2019-06-14,,P,2985000,90.3,92.1,0,0,0.093005,-0.751313,0.002947,361.2259,-87.02003,128573927,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2990000,1,2019-06-14,,P,2990000,94.0,95.8,0,0,0.092596,-0.766449,0.002859,348.9001,-82.43019,128573928,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P2995000,1,2019-06-14,,P,2995000,97.8,99.7,0,0,0.092402,-0.780594,0.002764,336.5985,-78.13261,128573929,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3000000,1,2019-06-14,2019-04-16,P,3000000,101.6,103.5,0,16,0.091837,-0.795244,0.002669,323.0325,-73.08323,128573930,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3005000,1,2019-06-14,,P,3005000,105.6,107.6,0,0,0.091831,-0.807926,0.002566,310.5822,-69.00449,128573931,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3010000,1,2019-06-14,,P,3010000,109.7,111.7,0,0,0.09179,-0.82018,0.002463,297.9031,-64.83566,128573932,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3015000,1,2019-06-14,,P,3015000,113.8,115.9,0,0,0.09172,-0.831994,0.002358,285.0516,-60.60212,128573933,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3020000,1,2019-06-14,,P,3020000,118.0,120.2,0,0,0.091809,-0.84285,0.002254,272.6733,-56.67319,128573934,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3025000,1,2019-06-14,,P,3025000,122.3,124.5,0,0,0.091899,-0.853186,0.00215,260.3583,-52.76741,128573935,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3030000,1,2019-06-14,,P,3030000,126.7,128.9,0,0,0.0922,-0.862443,0.002048,248.8706,-49.29069,128573936,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3035000,1,2019-06-14,,P,3035000,131.1,133.4,0,0,0.092545,-0.8711,0.001949,237.7173,-45.93645,128601167,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3040000,1,2019-06-14,,P,3040000,135.6,137.9,0,0,0.092948,-0.879135,0.001853,226.9941,-42.74215,128573937,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3045000,1,2019-06-14,,P,3045000,140.1,142.4,0,0,0.093198,-0.887113,0.001758,215.9754,-39.32706,128601168,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3050000,1,2019-06-14,,P,3050000,144.7,147.1,0,0,0.094008,-0.89325,0.001673,207.2365,-36.98936,128573938,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3060000,1,2019-06-14,,P,3060000,154.0,156.4,0,0,0.095295,-0.905244,0.001509,189.4541,-31.88866,128601169,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3070000,1,2019-06-14,,P,3070000,163.4,165.9,0,0,0.096951,-0.915038,0.001363,174.1959,-27.67749,128601170,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3075000,1,2019-06-14,,P,3075000,168.2,170.6,0,0,0.097781,-0.919494,0.001296,167.0164,-25.66364,128573939,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3100000,1,2019-06-14,,P,3100000,192.3,194.9,0,0,0.103727,-0.93477,0.001033,141.1688,-19.26881,128573940,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3125000,1,2019-06-14,,P,3125000,216.5,219.1,0,0,0.108159,-0.948564,0.000813,115.9579,-11.5878,128573941,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3150000,1,2019-06-14,,P,3150000,241.1,243.7,0,0,0.114801,-0.955885,0.000672,101.7233,-8.014308,128573942,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3175000,1,2019-06-14,,P,3175000,265.8,268.3,0,0,0.121233,-0.961767,0.000562,89.78672,-4.702222,128601171,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3200000,1,2019-06-14,,P,3200000,290.4,292.9,0,0,0.126336,-0.96774,0.000463,77.1442,-0.280888,128573943,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3250000,1,2019-06-14,,P,3250000,340.1,342.6,0,0,0.141644,-0.971993,0.000363,67.77561,1.562352,128573944,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3300000,1,2019-06-14,,P,3300000,388.7,393.4,0,0,0.156087,-0.975402,0.000292,60.01201,3.663004,128573945,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190614P3400000,1,2019-06-14,,P,3400000,488.1,492.8,0,0,0.182584,-0.980619,0.000198,47.62519,8.484159,128573946,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1000000,1,2019-06-21,2019-04-16,C,1000000,1890.5,1906.6,0,106,,,,,,120968734,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1100000,1,2019-06-21,,C,1100000,1790.9,1807.1,0,0,,,,,,120968735,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1150000,1,2019-06-21,,C,1150000,1741.2,1757.3,0,0,,,,,,120968736,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1200000,1,2019-06-21,,C,1200000,1691.4,1707.5,0,0,,,,,,120968737,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1225000,1,2019-06-21,,C,1225000,1666.5,1682.6,0,0,,,,,,120968738,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1250000,1,2019-06-21,,C,1250000,1641.6,1657.8,0,0,,,,,,120968739,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1275000,1,2019-06-21,,C,1275000,1616.7,1632.9,0,0,,,,,,120968740,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1300000,1,2019-06-21,,C,1300000,1591.9,1608.0,0,0,,,,,,120968741,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1325000,1,2019-06-21,,C,1325000,1567.0,1583.2,0,0,,,,,,120968742,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1350000,1,2019-06-21,,C,1350000,1542.1,1558.3,0,0,,,,,,120968743,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1375000,1,2019-06-21,,C,1375000,1517.2,1533.4,0,0,,,,,,120968744,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1400000,1,2019-06-21,,C,1400000,1492.3,1508.5,0,0,,,,,,120968745,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1425000,1,2019-06-21,,C,1425000,1467.5,1483.6,0,0,,,,,,120968746,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1450000,1,2019-06-21,,C,1450000,1442.6,1458.8,0,0,,,,,,120968747,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190621C1475000,1,2019-06-21,,C,1475000,1417.7,1433.9,0,0,,,,,,120968748,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
