secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-09,SPXW 190621P2425000,1,2019-06-21,2019-04-09,P,2425000,6.4,6.6,1,120,0.241051,-0.048358,0.000323,129.1714,-76.46755,120968880,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2430000,1,2019-06-21,2019-04-03,P,2430000,6.6,6.8,0,82,0.240252,-0.04978,0.000332,132.1958,-77.98529,128001798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2435000,1,2019-06-21,2019-04-09,P,2435000,6.7,6.9,25,78,0.238666,-0.050716,0.000339,134.1713,-78.61415,128001799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2440000,1,2019-06-21,2019-04-04,P,2440000,6.9,7.1,0,67,0.237798,-0.05216,0.000348,137.2007,-80.08261,128001800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2445000,1,2019-06-21,2019-04-08,P,2445000,7.0,7.2,0,65,0.236173,-0.053121,0.000356,139.2014,-80.67992,128001801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2450000,1,2019-06-21,2019-04-09,P,2450000,7.2,7.4,7,455,0.235239,-0.054589,0.000365,142.2391,-82.09974,120968881,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2455000,1,2019-06-21,2019-04-05,P,2455000,7.3,7.6,0,14,0.233923,-0.055824,0.000374,144.7725,-83.07839,128001802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2460000,1,2019-06-21,2019-03-26,P,2460000,7.5,7.7,0,62,0.232582,-0.057072,0.000382,147.3164,-84.03716,128001803,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2465000,1,2019-06-21,2019-04-05,P,2465000,7.7,7.9,0,137,0.23155,-0.058579,0.000392,150.3665,-85.38001,128001804,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2470000,1,2019-06-21,2019-04-08,P,2470000,7.9,8.1,0,107,0.230483,-0.0601,0.000402,153.4184,-86.69431,128001805,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2475000,1,2019-06-21,2019-04-08,P,2475000,8.0,8.3,0,440,0.229062,-0.061392,0.000411,155.9901,-87.58575,120968882,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2480000,1,2019-06-21,2019-03-27,P,2480000,8.2,8.5,0,126,0.227933,-0.062943,0.000421,159.0546,-88.84812,128001806,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2485000,1,2019-06-21,2019-04-05,P,2485000,8.4,8.7,0,36,0.226772,-0.064509,0.000432,162.1241,-90.08242,128001807,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2490000,1,2019-06-21,2019-03-28,P,2490000,8.6,8.9,0,101,0.22558,-0.066092,0.000442,165.1994,-91.28879,128001808,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2495000,1,2019-06-21,2019-04-09,P,2495000,8.8,9.1,8,100,0.224357,-0.067691,0.000453,168.2816,-92.46735,128001809,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2500000,1,2019-06-21,2019-04-09,P,2500000,9.0,9.3,967,304,0.223104,-0.069307,0.000464,171.3716,-93.61819,120968883,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2505000,1,2019-06-21,2019-04-09,P,2505000,9.2,9.5,561,67,0.221822,-0.070941,0.000475,174.4705,-94.74138,128001810,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2510000,1,2019-06-21,2019-04-09,P,2510000,9.5,9.7,89,206,0.220792,-0.072833,0.000487,178.0257,-96.2011,128001811,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2515000,1,2019-06-21,2019-04-08,P,2515000,9.7,9.9,0,230,0.219449,-0.074505,0.000498,181.1403,-97.26505,128001812,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2520000,1,2019-06-21,2019-04-03,P,2520000,9.9,10.2,0,32,0.218349,-0.076434,0.000511,184.7023,-98.65696,128001813,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2525000,1,2019-06-21,2019-04-09,P,2525000,10.2,10.4,17,359,0.217214,-0.078383,0.000523,188.2663,-100.0129,120968884,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2530000,1,2019-06-21,2019-04-04,P,2530000,10.4,10.6,0,138,0.215782,-0.080117,0.000535,191.4101,-100.9865,128001814,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2535000,1,2019-06-21,2019-04-08,P,2535000,10.6,10.9,0,43,0.214582,-0.082108,0.000548,194.9879,-102.2754,128001815,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2540000,1,2019-06-21,2019-04-02,P,2540000,10.9,11.1,0,19,0.213348,-0.084122,0.000562,198.5714,-103.5286,128001816,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2545000,1,2019-06-21,2019-04-08,P,2545000,11.2,11.4,0,182,0.212329,-0.086391,0.000576,202.5685,-105.0799,128001817,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2550000,1,2019-06-21,2019-04-09,P,2550000,11.4,11.7,15,319,0.211026,-0.088451,0.00059,206.1617,-106.2579,120968885,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2555000,1,2019-06-21,2019-04-04,P,2555000,11.7,11.9,0,104,0.209692,-0.090537,0.000604,209.7643,-107.4004,128001818,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2560000,1,2019-06-21,2019-04-09,P,2560000,12.0,12.2,11,55,0.208562,-0.092878,0.000619,213.767,-108.8285,128001819,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2565000,1,2019-06-21,2019-04-09,P,2565000,12.3,12.5,10,41,0.207393,-0.095244,0.000634,217.7702,-110.2129,128001820,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2570000,1,2019-06-21,2019-04-09,P,2570000,12.5,12.8,20,115,0.205962,-0.097411,0.000649,221.3981,-111.2411,128001821,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2575000,1,2019-06-21,2019-04-03,P,2575000,12.9,13.1,0,555,0.204945,-0.100058,0.000665,225.7837,-112.8505,120968886,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2580000,1,2019-06-21,2019-04-05,P,2580000,13.2,13.4,0,218,0.203668,-0.102509,0.000681,229.7969,-114.104,128001822,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2585000,1,2019-06-21,2019-04-03,P,2585000,13.5,13.7,0,63,0.202356,-0.10499,0.000697,233.8163,-115.3138,128001823,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2590000,1,2019-06-21,2019-03-26,P,2590000,13.8,14.0,0,46,0.20101,-0.107504,0.000714,237.8432,-116.4801,128001824,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2595000,1,2019-06-21,2019-03-22,P,2595000,14.1,14.4,0,107,0.199837,-0.110271,0.000732,242.2264,-117.8944,128001825,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2600000,1,2019-06-21,2019-04-08,P,2600000,14.5,14.7,0,1182,0.198624,-0.113071,0.000749,246.608,-119.2568,120968887,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2605000,1,2019-06-21,2019-04-05,P,2605000,14.9,15.1,0,149,0.197571,-0.116123,0.000768,251.3234,-120.8503,128001826,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2610000,1,2019-06-21,2019-04-09,P,2610000,15.2,15.5,10,65,0.196278,-0.118992,0.000786,255.7006,-122.1049,128001827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2615000,1,2019-06-21,2019-04-05,P,2615000,15.6,15.8,0,121,0.194947,-0.121899,0.000805,260.0811,-123.3076,128001828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2620000,1,2019-06-21,2019-04-04,P,2620000,16.0,16.2,0,104,0.193769,-0.125059,0.000825,264.7813,-124.7292,128001829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2625000,1,2019-06-21,2019-04-09,P,2625000,16.4,16.6,58,4030,0.192548,-0.128257,0.000845,269.4753,-126.0906,120968888,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2630000,1,2019-06-21,2019-04-05,P,2630000,16.8,17.0,0,1030,0.191286,-0.131496,0.000865,274.1652,-127.3919,128001830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2635000,1,2019-06-21,2019-04-03,P,2635000,17.2,17.4,0,118,0.189983,-0.134778,0.000886,278.8524,-128.6329,128001831,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2640000,1,2019-06-21,2019-04-05,P,2640000,17.6,17.9,0,114,0.188817,-0.138311,0.000907,283.8272,-130.0682,128001832,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2645000,1,2019-06-21,2019-04-04,P,2645000,18.1,18.3,0,71,0.187605,-0.141888,0.000929,288.7897,-131.4349,128001833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2650000,1,2019-06-21,2019-04-09,P,2650000,18.5,18.8,9,769,0.186349,-0.145512,0.000951,293.742,-132.7331,120968889,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2655000,1,2019-06-21,2019-04-05,P,2655000,19.0,19.2,0,168,0.185049,-0.149185,0.000974,298.6858,-133.9625,128001834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2660000,1,2019-06-21,2019-04-09,P,2660000,19.5,19.7,85,212,0.183871,-0.153109,0.000998,303.8839,-135.3617,128001835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2665000,1,2019-06-21,2019-04-08,P,2665000,20.0,20.2,0,143,0.182646,-0.157083,0.001021,309.0638,-136.6839,128001836,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2670000,1,2019-06-21,2019-04-05,P,2670000,20.5,20.7,0,134,0.181374,-0.161111,0.001046,314.2274,-137.929,128001837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2675000,1,2019-06-21,2019-04-09,P,2675000,21.0,21.3,6,396,0.180213,-0.165388,0.00107,319.6165,-139.3236,120968890,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2680000,1,2019-06-21,2019-04-09,P,2680000,21.5,21.8,80,196,0.178847,-0.169531,0.001096,324.7465,-140.4099,128001838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2685000,1,2019-06-21,2019-04-08,P,2685000,22.1,22.4,0,104,0.17774,-0.174112,0.001122,330.3176,-141.8567,128001839,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2690000,1,2019-06-21,2019-04-08,P,2690000,22.7,22.9,0,145,0.17643,-0.178567,0.001148,335.6337,-142.9945,128001840,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2695000,1,2019-06-21,2019-04-05,P,2695000,23.2,23.5,0,108,0.175072,-0.183089,0.001175,340.9291,-144.046,128001841,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2700000,1,2019-06-21,2019-04-09,P,2700000,23.8,24.1,6,761,0.173812,-0.187861,0.001203,346.4106,-145.2187,120968891,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2705000,1,2019-06-21,2019-04-09,P,2705000,24.5,24.7,6,200,0.172642,-0.192881,0.001231,352.0588,-146.5012,128001842,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2710000,1,2019-06-21,2019-03-29,P,2710000,25.1,25.4,0,128,0.171417,-0.19797,0.001259,357.6637,-147.6812,128001843,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2715000,1,2019-06-21,2019-04-05,P,2715000,25.7,26.0,0,106,0.17,-0.202961,0.001289,363.044,-148.5608,128001844,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2720000,1,2019-06-21,2019-04-09,P,2720000,26.4,26.7,29,220,0.168805,-0.208374,0.001318,368.7511,-149.7314,128001845,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2725000,1,2019-06-21,2019-04-09,P,2725000,27.1,27.4,1,810,0.167553,-0.213865,0.001349,374.4058,-150.7905,120968892,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2730000,1,2019-06-21,2019-04-08,P,2730000,27.8,28.1,0,231,0.166244,-0.219439,0.00138,380.0099,-151.7376,128001846,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2735000,1,2019-06-21,2019-04-05,P,2735000,28.6,28.8,0,321,0.165009,-0.225263,0.001411,385.7192,-152.755,128001847,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2740000,1,2019-06-21,2019-04-09,P,2740000,29.3,29.6,22,5310,0.163715,-0.231174,0.001443,391.3666,-153.6516,128001848,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2745000,1,2019-06-21,2019-04-09,P,2745000,30.1,30.4,3,226,0.162489,-0.237334,0.001475,397.0934,-154.6035,128001849,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2750000,1,2019-06-21,2019-04-09,P,2750000,30.9,31.2,1,1816,0.1612,-0.243588,0.001508,402.7462,-155.426,120968893,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2755000,1,2019-06-21,2019-04-08,P,2755000,31.7,32.0,0,226,0.159851,-0.249944,0.001542,408.3262,-156.1179,128001850,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2760000,1,2019-06-21,2019-04-09,P,2760000,32.6,32.8,1076,272,0.158561,-0.256552,0.001576,413.953,-156.8454,128001851,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2765000,1,2019-06-21,2019-04-09,P,2765000,33.4,33.7,552,374,0.157209,-0.263269,0.001611,419.4939,-157.4333,128001852,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2770000,1,2019-06-21,2019-04-09,P,2770000,34.3,34.6,28,264,0.15591,-0.270238,0.001646,425.0545,-158.0414,128001853,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2775000,1,2019-06-21,2019-04-09,P,2775000,35.3,35.5,16,606,0.154661,-0.277455,0.00168,430.614,-158.6592,120968894,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2780000,1,2019-06-21,2019-04-09,P,2780000,36.2,36.5,18,303,0.153343,-0.284792,0.001716,436.0599,-159.1206,128001854,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2785000,1,2019-06-21,2019-04-08,P,2785000,37.2,37.5,0,170,0.15207,-0.292379,0.001752,441.4764,-159.5766,128001855,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2790000,1,2019-06-21,2019-04-08,P,2790000,38.2,38.5,0,198,0.150725,-0.300097,0.001789,446.7643,-159.8667,128001856,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2795000,1,2019-06-21,2019-04-08,P,2795000,39.3,39.6,0,247,0.149531,-0.308179,0.001825,452.0654,-160.2839,128001857,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2800000,1,2019-06-21,2019-04-09,P,2800000,40.4,40.6,11,705,0.14815,-0.316287,0.001862,457.1429,-160.375,120968895,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2805000,1,2019-06-21,2019-04-09,P,2805000,41.5,41.8,15,399,0.146912,-0.324754,0.001899,462.1907,-160.5731,128001858,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2810000,1,2019-06-21,2019-04-08,P,2810000,42.6,42.9,0,302,0.145488,-0.33327,0.001937,467.0091,-160.4395,128001859,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2815000,1,2019-06-21,2019-04-08,P,2815000,43.8,44.1,0,98,0.1442,-0.342141,0.001975,471.7539,-160.393,128001860,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2820000,1,2019-06-21,2019-04-09,P,2820000,45.1,45.4,9,61,0.143039,-0.351345,0.00201,476.3854,-160.4174,128001861,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2825000,1,2019-06-21,2019-04-09,P,2825000,46.3,46.6,94,502,0.141585,-0.360545,0.002049,480.7201,-159.9592,120968896,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2830000,1,2019-06-21,2019-04-09,P,2830000,47.7,48.0,226,241,0.14046,-0.370233,0.002084,484.9694,-159.822,128001862,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2835000,1,2019-06-21,2019-04-09,P,2835000,49.0,49.3,15,605,0.139041,-0.379948,0.002122,488.9087,-159.1943,128001863,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2840000,1,2019-06-21,2019-04-08,P,2840000,50.4,50.8,0,187,0.137838,-0.390048,0.002157,492.6651,-158.729,128001864,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2845000,1,2019-06-21,2019-04-08,P,2845000,51.9,52.2,0,78,0.136542,-0.400332,0.002193,496.1371,-158.0235,128001865,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2850000,1,2019-06-21,2019-04-08,P,2850000,53.4,53.7,0,292,0.135251,-0.410864,0.002228,499.327,-157.1996,120968897,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2855000,1,2019-06-21,2019-04-08,P,2855000,55.0,55.3,0,156,0.134063,-0.421682,0.002261,502.2203,-156.3743,128001866,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2860000,1,2019-06-21,2019-04-08,P,2860000,56.6,56.9,0,276,0.132773,-0.4327,0.002295,504.7702,-155.2856,128001867,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2865000,1,2019-06-21,2019-04-09,P,2865000,58.3,58.6,12,151,0.131579,-0.443986,0.002326,506.9691,-154.1761,128001868,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2870000,1,2019-06-21,2019-04-09,P,2870000,60.0,60.4,35,255,0.130377,-0.455501,0.002355,508.7835,-152.9117,128001869,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2875000,1,2019-06-21,2019-04-09,P,2875000,61.8,62.1,27,215,0.129067,-0.467238,0.002386,510.1886,-151.3603,120968898,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2880000,1,2019-06-21,2019-04-09,P,2880000,63.7,64.0,109,77,0.127939,-0.479216,0.002411,511.1611,-149.8851,128001870,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2885000,1,2019-06-21,2019-04-09,P,2885000,65.6,65.9,6,168,0.126697,-0.491415,0.002438,511.6736,-148.1067,128001871,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2890000,1,2019-06-21,2019-04-08,P,2890000,67.6,68.0,0,116,0.125631,-0.5038,0.002458,511.701,-146.3895,128001872,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2895000,1,2019-06-21,2019-04-09,P,2895000,69.7,70.0,71,91,0.124445,-0.516407,0.002479,511.2187,-144.3544,128001873,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2900000,1,2019-06-21,2019-04-09,P,2900000,71.8,72.2,22,265,0.123331,-0.529184,0.002497,510.2043,-142.2438,120968899,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2905000,1,2019-06-21,2019-04-08,P,2905000,74.0,74.4,0,69,0.122189,-0.542152,0.002512,508.6326,-139.9268,128001874,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2910000,1,2019-06-21,2019-04-05,P,2910000,76.3,76.7,0,27,0.121115,-0.55525,0.002524,506.4891,-137.5254,128001875,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190621P2915000,1,2019-06-21,2019-04-09,P,2915000,78.7,79.1,8,32,0.120106,-0.568445,0.002532,503.7621,-135.0382,128001876,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
