secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-26,SPXW 190522C2400000,1,2019-05-22,,C,2400000,536.4,538.4,0,0,,,,,,128757106,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2425000,1,2019-05-22,,C,2425000,511.2,513.2,0,0,,,,,,128757107,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2450000,1,2019-05-22,,C,2450000,486.6,488.6,0,0,,,,,,128757108,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2475000,1,2019-05-22,,C,2475000,461.8,463.8,0,0,,,,,,128757109,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2500000,1,2019-05-22,,C,2500000,436.3,438.7,0,0,,,,,,128757110,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2525000,1,2019-05-22,,C,2525000,412.1,414.1,0,0,,,,,,128757111,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2550000,1,2019-05-22,,C,2550000,387.4,389.4,0,0,,,,,,128757112,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2575000,1,2019-05-22,,C,2575000,362.4,364.4,0,0,,,,,,128757113,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2590000,1,2019-05-22,,C,2590000,347.7,349.8,0,0,,,,,,128757114,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2600000,1,2019-05-22,,C,2600000,337.9,339.9,0,0,,,,,,128757115,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2610000,1,2019-05-22,,C,2610000,328.1,330.1,0,0,,,,,,128757116,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2620000,1,2019-05-22,,C,2620000,318.1,320.1,0,0,,,,,,128757117,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2625000,1,2019-05-22,,C,2625000,313.2,315.2,0,0,,,,,,128757118,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2630000,1,2019-05-22,,C,2630000,308.2,310.1,0,0,,,,,,128757119,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2640000,1,2019-05-22,,C,2640000,298.4,300.4,0,0,,,,,,128757120,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2650000,1,2019-05-22,,C,2650000,288.6,290.6,0,0,,,,,,128757121,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2660000,1,2019-05-22,,C,2660000,278.7,280.6,0,0,,,,,,128757122,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2670000,1,2019-05-22,,C,2670000,268.9,270.8,0,0,,,,,,128757123,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2675000,1,2019-05-22,,C,2675000,264.1,266.1,0,0,,,,,,128757124,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2680000,1,2019-05-22,,C,2680000,259.3,261.3,0,0,,,,,,128757125,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2690000,1,2019-05-22,,C,2690000,249.4,251.4,0,0,,,,,,128757126,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2700000,1,2019-05-22,,C,2700000,239.7,241.6,0,0,,,,,,128757127,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2710000,1,2019-05-22,,C,2710000,229.9,231.9,0,0,,,,,,128757128,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2720000,1,2019-05-22,,C,2720000,220.2,222.2,0,0,0.120641,0.991511,0.000211,15.69355,-28.46806,128757129,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2725000,1,2019-05-22,,C,2725000,215.0,217.1,0,0,0.103551,0.995994,0.000103,6.587214,-20.18931,128757130,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2730000,1,2019-05-22,,C,2730000,210.5,212.5,0,0,0.128439,0.984571,0.000357,28.25592,-40.75064,128757131,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2735000,1,2019-05-22,,C,2735000,205.3,207.4,0,0,0.119473,0.987934,0.000304,22.3379,-34.20874,128757132,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2740000,1,2019-05-22,,C,2740000,200.8,202.8,0,0,0.131277,0.978151,0.000481,38.90028,-51.23092,128757133,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2745000,1,2019-05-22,,C,2745000,196.0,197.9,0,0,0.131785,0.975013,0.00054,43.85297,-56.00702,128757134,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2750000,1,2019-05-22,,C,2750000,191.1,193.0,0,0,0.130833,0.97281,0.000587,47.24453,-58.90539,128757135,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2755000,1,2019-05-22,,C,2755000,186.4,188.3,0,0,0.133462,0.966997,0.00068,55.90383,-67.88535,128757136,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2760000,1,2019-05-22,,C,2760000,181.3,183.3,0,0,0.129339,0.967387,0.000695,55.33517,-65.88593,128757137,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2765000,1,2019-05-22,,C,2765000,176.7,178.6,0,0,0.131912,0.960734,0.000798,64.81757,-75.64269,128757138,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2770000,1,2019-05-22,,C,2770000,172.0,173.9,0,0,0.132952,0.955091,0.000886,72.52677,-83.31042,128757139,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2775000,1,2019-05-22,,C,2775000,167.3,169.1,0,0,0.132868,0.950289,0.000964,78.87194,-89.20369,128757140,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2780000,1,2019-05-22,,C,2780000,162.5,164.4,0,0,0.132479,0.94547,0.001043,85.05899,-94.76007,128757141,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2785000,1,2019-05-22,,C,2785000,157.8,159.6,0,0,0.131827,0.940613,0.001123,91.12482,-100.0015,128757142,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2790000,1,2019-05-22,,C,2790000,153.0,154.9,0,0,0.130945,0.935699,0.001204,97.09943,-104.9449,128757143,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2795000,1,2019-05-22,,C,2795000,148.2,150.0,0,0,0.128877,0.932149,0.001277,101.3188,-107.3997,128757144,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2800000,1,2019-05-22,,C,2800000,143.6,145.5,0,0,0.129491,0.924234,0.001386,110.4569,-116.091,128757145,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2805000,1,2019-05-22,,C,2805000,138.8,140.6,0,0,0.127131,0.920441,0.001466,114.7103,-118.0988,128757146,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2810000,1,2019-05-22,,C,2810000,134.0,135.9,0,0,0.125523,0.915127,0.00156,120.5404,-121.9488,128757147,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2815000,1,2019-05-22,,C,2815000,129.7,131.5,0,0,0.126863,0.904396,0.001689,131.8797,-133.0649,128757148,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2820000,1,2019-05-22,,C,2820000,125.0,126.7,0,0,0.124832,0.898827,0.00179,137.5496,-136.156,128757149,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2825000,1,2019-05-22,,C,2825000,120.4,122.2,0,0,0.124062,0.890571,0.001908,145.7015,-142.4523,128757150,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2830000,1,2019-05-22,,C,2830000,115.9,117.6,0,0,0.123045,0.882194,0.002029,153.6772,-148.2399,128757151,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2835000,1,2019-05-22,,C,2835000,111.4,113.1,0,0,0.122112,0.87308,0.002155,162.0363,-154.3204,128757152,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2840000,1,2019-05-22,,C,2840000,106.8,108.5,0,0,0.120351,0.864942,0.002284,169.2336,-158.3427,128757153,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2845000,1,2019-05-22,,C,2845000,102.3,104.0,0,0,0.118984,0.855438,0.002421,177.3329,-163.3976,128757154,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2850000,1,2019-05-22,,C,2850000,97.9,99.5,0,0,0.117676,0.845161,0.002564,185.7394,-168.6095,128757155,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2855000,1,2019-05-22,2019-04-26,C,2855000,93.4,94.9,2,1,0.115628,0.835677,0.002714,193.1866,-171.9001,128757156,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2860000,1,2019-05-22,2019-04-25,C,2860000,89.0,90.6,0,1,0.114402,0.823807,0.002869,202.1038,-177.2593,128757157,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2865000,1,2019-05-22,,C,2865000,84.7,86.3,0,0,0.113169,0.811171,0.00303,211.1245,-182.5191,128757158,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2870000,1,2019-05-22,,C,2870000,80.4,81.9,0,0,0.111457,0.798692,0.0032,219.5766,-186.4426,128757159,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2875000,1,2019-05-22,2019-04-26,C,2875000,76.1,77.1,37,160,0.108642,0.787597,0.00339,226.7236,-187.436,128757160,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2880000,1,2019-05-22,2019-04-25,C,2880000,72.3,72.8,0,2,0.107792,0.771566,0.003563,236.4626,-193.2191,128757161,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2885000,1,2019-05-22,2019-04-24,C,2885000,68.2,68.7,0,1,0.106432,0.755632,0.003746,245.4791,-197.4666,128757162,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2890000,1,2019-05-22,2019-04-26,C,2890000,64.1,64.6,1,0,0.104792,0.739244,0.003938,254.0884,-200.7345,128757163,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2895000,1,2019-05-22,,C,2895000,60.1,60.6,0,0,0.103262,0.721595,0.004131,262.6323,-203.9295,128757164,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2900000,1,2019-05-22,2019-04-26,C,2900000,56.2,56.6,1,2,0.101625,0.703047,0.004329,270.8251,-206.4682,128757165,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2905000,1,2019-05-22,,C,2905000,52.3,52.8,0,0,0.10005,0.683258,0.004525,278.7035,-208.689,128757166,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2910000,1,2019-05-22,2019-04-25,C,2910000,48.5,49.0,0,101,0.098334,0.662517,0.004725,286.0327,-210.0522,128757167,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2915000,1,2019-05-22,2019-04-26,C,2915000,44.9,45.4,2,3,0.096976,0.640083,0.004906,292.9177,-211.6351,128757168,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2920000,1,2019-05-22,2019-04-26,C,2920000,41.3,41.8,9,10,0.095263,0.61693,0.005097,298.9144,-211.7287,128757169,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2925000,1,2019-05-22,2019-04-26,C,2925000,37.9,38.4,913,15,0.093848,0.592264,0.005263,304.0879,-211.7377,128757170,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2930000,1,2019-05-22,2019-04-26,C,2930000,34.6,35.1,31,138,0.09237,0.56654,0.005419,308.1712,-210.7757,128757171,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2935000,1,2019-05-22,2019-04-26,C,2935000,31.5,31.9,33,17,0.09097,0.539701,0.005553,311.0218,-209.0847,128757172,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2940000,1,2019-05-22,2019-04-26,C,2940000,28.5,28.9,12,23,0.089623,0.511879,0.005663,312.4712,-206.5508,128757173,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2945000,1,2019-05-22,2019-04-26,C,2945000,25.6,26.0,2,39,0.08815,0.48316,0.005756,312.367,-202.7272,128757174,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2950000,1,2019-05-22,2019-04-26,C,2950000,22.9,23.3,6,1221,0.08685,0.453716,0.005808,310.5717,-198.2352,128757175,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2955000,1,2019-05-22,2019-04-26,C,2955000,20.4,20.8,3,42,0.08571,0.423847,0.005818,306.9937,-193.0352,128757176,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2960000,1,2019-05-22,2019-04-26,C,2960000,18.1,18.5,51,53,0.084722,0.393872,0.005782,301.6032,-187.1326,128757177,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2965000,1,2019-05-22,2019-04-26,C,2965000,15.9,16.3,420,89,0.083549,0.363568,0.005721,294.2879,-179.78,128757178,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2970000,1,2019-05-22,2019-04-26,C,2970000,14.0,14.3,5,311,0.082693,0.333946,0.005604,285.2797,-172.2138,128757179,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2975000,1,2019-05-22,2019-04-24,C,2975000,12.2,12.5,0,25,0.081825,0.304752,0.00545,274.5479,-163.7457,128757180,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2980000,1,2019-05-22,2019-04-26,C,2980000,10.5,10.9,25,482,0.080947,0.276185,0.005261,262.1952,-154.4801,128757181,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2985000,1,2019-05-22,2019-04-26,C,2985000,9.0,9.4,1,12,0.08007,0.24846,0.005038,248.3732,-144.5547,128757182,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C2990000,1,2019-05-22,2019-04-26,C,2990000,7.8,8.1,4,1441,0.079635,0.223073,0.004774,234.0468,-135.2901,128757183,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3000000,1,2019-05-22,2019-04-26,C,3000000,5.6,6.0,53,565,0.078635,0.175974,0.004191,202.8784,-115.5121,128757184,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3010000,1,2019-05-22,2019-04-26,C,3010000,4.0,4.3,251,874,0.077845,0.135544,0.003563,170.7607,-96.03414,128757185,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3020000,1,2019-05-22,2019-04-23,C,3020000,2.9,3.1,0,1,0.077847,0.103816,0.002952,141.4576,-79.39059,128757186,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3025000,1,2019-05-22,2019-04-25,C,3025000,2.45,2.65,0,9,0.077977,0.09054,0.002665,127.9431,-71.85624,128757187,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3030000,1,2019-05-22,2019-04-25,C,3030000,2.1,2.25,0,1089,0.078241,0.078987,0.002398,115.4941,-65.0246,128757188,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3040000,1,2019-05-22,2019-04-25,C,3040000,1.5,1.65,0,97,0.078834,0.059654,0.001917,93.01976,-52.68046,128757189,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3050000,1,2019-05-22,2019-04-26,C,3050000,1.1,1.25,7,47,0.080045,0.045754,0.001529,75.35479,-43.26547,128757190,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3075000,1,2019-05-22,,C,3075000,0.55,0.65,0,0,0.084001,0.024357,0.000867,44.85783,-26.94329,128757191,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3100000,1,2019-05-22,2019-04-25,C,3100000,0.3,0.4,0,9,0.089399,0.014261,0.000517,28.44547,-18.13913,128757192,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3125000,1,2019-05-22,2019-04-24,C,3125000,0.2,0.3,0,24,0.096731,0.009817,0.000345,20.57376,-14.16798,128757193,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3150000,1,2019-05-22,,C,3150000,0.1,0.2,0,4,0.101468,0.005912,0.000211,13.16587,-9.496884,128757194,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3175000,1,2019-05-22,2019-04-23,C,3175000,0.05,0.2,0,2,0.109568,0.004668,0.000158,10.67017,-8.300707,128757195,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3200000,1,2019-05-22,2019-04-25,C,3200000,0.05,0.15,0,44,0.116793,0.003589,0.000117,8.433878,-6.986582,128757196,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3250000,1,2019-05-22,2019-04-23,C,3250000,0.0,0.1,0,4,0.1273,0.001749,5.6e-05,4.403184,-3.969743,128757197,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3300000,1,2019-05-22,,C,3300000,0.0,0.1,0,0,0.144848,0.001553,4.4e-05,3.952,-4.049284,128757198,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522C3400000,1,2019-05-22,,C,3400000,0.0,0.1,0,0,0.178627,0.001281,3e-05,3.314481,-4.181287,128757199,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522P1800000,1,2019-05-22,2019-04-23,P,1800000,0.0,0.1,0,5,0.563498,-0.000418,3e-06,1.179914,-4.656961,128757200,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522P1900000,1,2019-05-22,2019-04-26,P,1900000,0.0,0.1,18573,20,0.504848,-0.000465,4e-06,1.30262,-4.605062,128757201,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522P1950000,1,2019-05-22,2019-04-24,P,1950000,0.1,0.15,0,5,0.513395,-0.001075,9e-06,2.822478,-10.14559,128757202,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522P2000000,1,2019-05-22,2019-04-23,P,2000000,0.1,0.15,0,7,0.483891,-0.001138,1e-05,2.973783,-10.07367,128757203,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522P2050000,1,2019-05-22,2019-04-26,P,2050000,0.1,0.15,25,5,0.455035,-0.001207,1.1e-05,3.139004,-9.997616,128757204,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522P2100000,1,2019-05-22,2019-04-23,P,2100000,0.15,0.2,0,8,0.439963,-0.001703,1.6e-05,4.297549,-13.23172,128757205,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522P2150000,1,2019-05-22,2019-04-25,P,2150000,0.1,0.2,0,5,0.405727,-0.001595,1.6e-05,4.049201,-11.49459,128757206,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522P2200000,1,2019-05-22,2019-04-26,P,2200000,0.15,0.25,2,22,0.388578,-0.002168,2.2e-05,5.352783,-14.5495,128757207,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522P2250000,1,2019-05-22,2019-04-25,P,2250000,0.2,0.35,0,10,0.37254,-0.003026,3.2e-05,7.233586,-18.84531,128757208,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522P2300000,1,2019-05-22,2019-04-24,P,2300000,0.3,0.4,0,3,0.353465,-0.003967,4.2e-05,9.225276,-22.79673,128757209,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPXW 190522P2325000,1,2019-05-22,,P,2325000,0.35,0.45,0,0,0.344354,-0.004593,5e-05,10.51775,-25.31646,128757210,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
