secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-04,SPXW 190621P2110000,1,2019-06-21,2019-03-20,P,2110000,1.75,1.85,0,303,0.309838,-0.012042,7.6e-05,41.68114,-29.88769,128001756,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2120000,1,2019-06-21,2019-03-18,P,2120000,1.8,1.9,0,37,0.306874,-0.012453,7.9e-05,42.91064,-30.4705,128001757,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2125000,1,2019-06-21,2019-04-01,P,2125000,1.85,1.95,0,371,0.305952,-0.01279,8.1e-05,43.91324,-31.08646,120968868,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2130000,1,2019-06-21,2019-03-25,P,2130000,1.85,2.0,0,88,0.304443,-0.013001,8.3e-05,44.53753,-31.37047,128001758,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2140000,1,2019-06-21,2019-03-07,P,2140000,1.95,2.05,0,87,0.301946,-0.013557,8.6e-05,46.17787,-32.25415,128001759,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2150000,1,2019-06-21,2019-04-01,P,2150000,2.0,2.15,0,693,0.299387,-0.014122,9e-05,47.83275,-33.12179,120968869,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2160000,1,2019-06-21,2019-03-07,P,2160000,2.1,2.2,0,56,0.296771,-0.014696,9.4e-05,49.50326,-33.97358,128001760,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2170000,1,2019-06-21,2019-03-18,P,2170000,2.15,2.3,0,13,0.294101,-0.015281,9.8e-05,51.19049,-34.8097,128001761,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2175000,1,2019-06-21,2019-04-01,P,2175000,2.2,2.3,0,276,0.292506,-0.015512,0.0001,51.8549,-35.06731,120968870,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2180000,1,2019-06-21,2019-03-29,P,2180000,2.25,2.35,0,272,0.29138,-0.015876,0.000102,52.89553,-35.63032,128001762,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2190000,1,2019-06-21,2019-03-18,P,2190000,2.3,2.45,0,31,0.288611,-0.016481,0.000107,54.61945,-36.43556,128001763,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2195000,1,2019-06-21,2019-03-18,P,2195000,2.35,2.5,0,13,0.287434,-0.016853,0.000109,55.67262,-36.98339,128192407,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2200000,1,2019-06-21,2019-04-01,P,2200000,2.4,2.55,0,482,0.286238,-0.017228,0.000112,56.72979,-37.52554,120968871,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2205000,1,2019-06-21,2019-03-13,P,2205000,2.45,2.6,0,96,0.285023,-0.017606,0.000114,57.79118,-38.06205,128192408,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2210000,1,2019-06-21,2019-03-27,P,2210000,2.5,2.65,0,14,0.283792,-0.017988,0.000117,58.85697,-38.59295,128001764,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2215000,1,2019-06-21,2019-04-02,P,2215000,2.55,2.7,0,168,0.282543,-0.018372,0.00012,59.92738,-39.11829,128192409,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2220000,1,2019-06-21,2019-03-18,P,2220000,2.6,2.7,0,186,0.280867,-0.01863,0.000122,60.64185,-39.34607,128001765,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2225000,1,2019-06-21,2019-04-01,P,2225000,2.65,2.75,0,500,0.279592,-0.019021,0.000125,61.72338,-39.86232,120968872,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2230000,1,2019-06-21,2019-03-29,P,2230000,2.7,2.85,0,36,0.278699,-0.019546,0.000128,63.16829,-40.6613,128001766,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2235000,1,2019-06-21,2019-03-29,P,2235000,2.75,2.9,0,137,0.277387,-0.019944,0.000131,64.25916,-41.16472,128001767,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2240000,1,2019-06-21,2019-03-15,P,2240000,2.8,2.95,0,71,0.27606,-0.020346,0.000134,65.35562,-41.66274,128001768,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2245000,1,2019-06-21,2019-03-25,P,2245000,2.85,3.0,0,167,0.274719,-0.020752,0.000137,66.45789,-42.15537,128001769,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2250000,1,2019-06-21,2019-03-29,P,2250000,2.9,3.1,0,291,0.273733,-0.021292,0.00014,67.91841,-42.92287,120968873,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2255000,1,2019-06-21,2019-03-18,P,2255000,2.95,3.1,0,52,0.271995,-0.021575,0.000143,68.68065,-43.12454,128001770,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2260000,1,2019-06-21,2019-03-18,P,2260000,3.0,3.2,0,16,0.270971,-0.022124,0.000146,70.15179,-43.87782,128001771,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2265000,1,2019-06-21,2019-03-18,P,2265000,3.1,3.2,0,50,0.26957,-0.022545,0.000149,71.27834,-44.34734,128001772,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2270000,1,2019-06-21,2019-04-03,P,2270000,3.1,3.3,0,320,0.268158,-0.022972,0.000152,72.41172,-44.81156,128001773,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2275000,1,2019-06-21,2019-03-25,P,2275000,3.2,3.4,0,100,0.26741,-0.023664,0.000157,74.2433,-45.81195,120968874,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2280000,1,2019-06-21,2019-04-04,P,2280000,3.2,3.4,32,18,0.265296,-0.023837,0.000159,74.69982,-45.72417,128001774,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2285000,1,2019-06-21,2019-04-04,P,2285000,3.3,3.5,60,0,0.264504,-0.024539,0.000163,76.54293,-46.70734,128001775,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2290000,1,2019-06-21,2019-03-25,P,2290000,3.4,3.6,0,22,0.263676,-0.025245,0.000168,78.38568,-47.67664,128001776,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2295000,1,2019-06-21,,P,2295000,3.4,3.6,0,0,0.261555,-0.025433,0.00017,78.87344,-47.58177,128001777,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2300000,1,2019-06-21,2019-04-03,P,2300000,3.5,3.7,0,1583,0.260686,-0.02615,0.000175,80.72956,-48.53416,120968875,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2305000,1,2019-06-21,2019-03-18,P,2305000,3.6,3.8,0,65,0.259783,-0.026872,0.000179,82.58672,-49.47306,128001778,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2310000,1,2019-06-21,2019-03-29,P,2310000,3.7,3.8,0,212,0.258255,-0.027337,0.000183,83.77864,-49.88564,128001779,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2315000,1,2019-06-21,2019-03-25,P,2315000,3.7,3.9,0,159,0.256716,-0.027808,0.000187,84.97945,-50.293,128001780,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2320000,1,2019-06-21,2019-03-29,P,2320000,3.8,4.0,0,60,0.255746,-0.028547,0.000192,86.85418,-51.20203,128001781,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2325000,1,2019-06-21,2019-04-01,P,2325000,3.9,4.1,0,172,0.254746,-0.029291,0.000197,88.73186,-52.09803,120968876,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2330000,1,2019-06-21,2019-03-28,P,2330000,4.0,4.2,0,36,0.253718,-0.030041,0.000202,90.61303,-52.98116,128001782,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2335000,1,2019-06-21,2019-03-28,P,2335000,4.1,4.2,0,24,0.25212,-0.030536,0.000206,91.84914,-53.35863,128001783,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2340000,1,2019-06-21,2019-03-28,P,2340000,4.1,4.3,0,44,0.250514,-0.031038,0.00021,93.09542,-53.73086,128001784,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2345000,1,2019-06-21,2019-04-01,P,2345000,4.2,4.4,0,41,0.249427,-0.031807,0.000215,94.99979,-54.58495,128001785,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2350000,1,2019-06-21,2019-04-04,P,2350000,4.3,4.5,1,201,0.248315,-0.032584,0.00022,96.90942,-55.42646,120968877,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2355000,1,2019-06-21,2019-04-02,P,2355000,4.4,4.6,0,95,0.247178,-0.033367,0.000226,98.82484,-56.25551,128001786,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2360000,1,2019-06-21,2019-04-02,P,2360000,4.5,4.7,0,47,0.246018,-0.034158,0.000231,100.7465,-57.07218,128001787,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2365000,1,2019-06-21,2019-03-28,P,2365000,4.6,4.8,0,32,0.244834,-0.034955,0.000237,102.675,-57.87655,128001788,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2370000,1,2019-06-21,2019-04-02,P,2370000,4.7,4.9,0,73,0.243627,-0.035761,0.000242,104.6108,-58.66869,128001789,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2375000,1,2019-06-21,2019-04-02,P,2375000,4.8,5.0,0,604,0.242399,-0.036574,0.000248,106.5543,-59.44868,120968878,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2380000,1,2019-06-21,2019-04-03,P,2380000,4.9,5.1,0,55,0.241149,-0.037396,0.000254,108.5061,-60.21656,128001790,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2385000,1,2019-06-21,2019-03-26,P,2385000,5.0,5.2,0,12,0.239879,-0.038225,0.00026,110.4666,-60.97239,128001791,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2390000,1,2019-06-21,2019-03-29,P,2390000,5.1,5.3,0,26,0.238589,-0.039064,0.000266,112.4363,-61.71621,128001792,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2395000,1,2019-06-21,2019-04-02,P,2395000,5.2,5.4,0,23,0.237279,-0.039911,0.000272,114.4156,-62.44804,128001793,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2400000,1,2019-06-21,2019-04-04,P,2400000,5.4,5.6,1,592,0.236805,-0.041285,0.00028,117.6015,-64.04884,120968879,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2405000,1,2019-06-21,2019-03-08,P,2405000,5.5,5.7,0,67,0.235442,-0.042151,0.000287,119.5951,-64.74938,128001794,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2410000,1,2019-06-21,2019-03-19,P,2410000,5.6,5.8,0,31,0.234063,-0.043027,0.000293,121.5999,-65.4381,128001795,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2415000,1,2019-06-21,2019-03-26,P,2415000,5.7,5.9,0,59,0.232665,-0.043913,0.0003,123.6165,-66.11499,128001796,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2420000,1,2019-06-21,2019-04-01,P,2420000,5.9,6.1,0,40,0.232043,-0.045324,0.000308,126.8043,-67.62753,128001797,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2425000,1,2019-06-21,2019-04-01,P,2425000,6.0,6.2,0,120,0.230599,-0.046231,0.000315,128.8401,-68.27375,120968880,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2430000,1,2019-06-21,2019-04-03,P,2430000,6.1,6.3,0,82,0.22914,-0.04715,0.000322,130.8893,-68.9082,128001798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2435000,1,2019-06-21,2019-04-02,P,2435000,6.3,6.5,0,78,0.228413,-0.048592,0.000331,134.083,-70.35358,128001799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2440000,1,2019-06-21,2019-04-04,P,2440000,6.4,6.6,23,44,0.226911,-0.049534,0.000339,136.1551,-70.95766,128001800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2445000,1,2019-06-21,2019-04-01,P,2445000,6.6,6.8,0,26,0.226114,-0.050998,0.000348,139.3519,-72.35557,128001801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2450000,1,2019-06-21,2019-04-02,P,2450000,6.7,6.9,0,454,0.224571,-0.051965,0.000356,141.4495,-72.92944,120968881,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2455000,1,2019-06-21,2019-03-21,P,2455000,6.9,7.1,0,14,0.223708,-0.053453,0.000365,144.6531,-74.28055,128001802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2460000,1,2019-06-21,2019-03-26,P,2460000,7.0,7.2,0,62,0.222127,-0.054448,0.000373,146.7788,-74.82429,128001803,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2465000,1,2019-06-21,2019-04-01,P,2465000,7.2,7.4,0,56,0.221201,-0.055962,0.000383,149.9928,-76.12914,128001804,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2470000,1,2019-06-21,2019-03-28,P,2470000,7.4,7.6,0,105,0.220238,-0.057489,0.000393,153.2065,-77.40632,128001805,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2475000,1,2019-06-21,2019-04-01,P,2475000,7.5,7.8,0,444,0.218919,-0.058779,0.000402,155.9002,-78.27929,120968882,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2480000,1,2019-06-21,2019-03-27,P,2480000,7.7,7.9,0,126,0.217578,-0.060085,0.000411,158.6068,-79.13335,128001806,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2485000,1,2019-06-21,2019-03-26,P,2485000,7.9,8.1,0,35,0.216524,-0.061656,0.000422,161.8393,-80.33781,128001807,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2490000,1,2019-06-21,2019-03-28,P,2490000,8.1,8.3,0,101,0.215437,-0.063243,0.000432,165.076,-81.5153,128001808,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2495000,1,2019-06-21,2019-03-29,P,2495000,8.3,8.5,0,100,0.214318,-0.064845,0.000443,168.3179,-82.66597,128001809,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2500000,1,2019-06-21,2019-04-04,P,2500000,8.5,8.7,1,305,0.213167,-0.066465,0.000454,171.5662,-83.78996,120968883,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2505000,1,2019-06-21,2019-04-03,P,2505000,8.7,8.9,0,67,0.211987,-0.068101,0.000465,174.8219,-84.88738,128001810,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2510000,1,2019-06-21,2019-04-04,P,2510000,8.9,9.1,105,102,0.210777,-0.069756,0.000477,178.086,-85.95833,128001811,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2515000,1,2019-06-21,2019-04-02,P,2515000,9.1,9.3,0,200,0.209538,-0.07143,0.000489,181.3598,-87.00285,128001812,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2520000,1,2019-06-21,2019-04-03,P,2520000,9.3,9.6,0,32,0.208542,-0.073367,0.000501,185.1151,-88.36063,128001813,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2525000,1,2019-06-21,2019-04-04,P,2525000,9.6,9.8,24,350,0.207509,-0.075323,0.000514,188.87,-89.68375,120968884,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2530000,1,2019-06-21,2019-04-04,P,2530000,9.8,10.0,1,138,0.206179,-0.077057,0.000526,192.1687,-90.64159,128001814,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2535000,1,2019-06-21,2019-04-04,P,2535000,10.0,10.3,8,41,0.205079,-0.079055,0.000539,195.9339,-91.90027,128001815,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2540000,1,2019-06-21,2019-04-02,P,2540000,10.3,10.5,0,19,0.203944,-0.081073,0.000553,199.7029,-93.12476,128001816,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2545000,1,2019-06-21,2019-03-28,P,2545000,10.5,10.8,0,188,0.202776,-0.083115,0.000566,203.4771,-94.31517,128001817,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2550000,1,2019-06-21,2019-04-04,P,2550000,10.8,11.0,9,310,0.201574,-0.085179,0.00058,207.2579,-95.47161,120968885,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2555000,1,2019-06-21,2019-04-04,P,2555000,11.1,11.3,5,109,0.200578,-0.087505,0.000595,211.4731,-96.90437,128001818,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2560000,1,2019-06-21,2019-03-29,P,2560000,11.3,11.6,0,55,0.199309,-0.089619,0.00061,215.2652,-97.98907,128001819,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2565000,1,2019-06-21,2019-04-03,P,2565000,11.6,11.9,0,40,0.198239,-0.091994,0.000625,219.4817,-99.342,128001820,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2570000,1,2019-06-21,2019-04-03,P,2570000,11.9,12.2,0,115,0.19713,-0.094395,0.00064,223.6977,-100.6531,128001821,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2575000,1,2019-06-21,2019-04-03,P,2575000,12.2,12.5,0,555,0.195984,-0.096823,0.000656,227.9149,-101.9224,120968886,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2580000,1,2019-06-21,2019-03-29,P,2580000,12.5,12.8,0,196,0.194802,-0.09928,0.000673,232.1349,-103.1502,128001822,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2585000,1,2019-06-21,2019-04-03,P,2585000,12.9,13.1,0,63,0.193796,-0.101995,0.00069,236.7455,-104.6218,128001823,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2590000,1,2019-06-21,2019-03-26,P,2590000,13.2,13.4,0,46,0.19254,-0.104511,0.000706,240.9697,-105.7625,128001824,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2595000,1,2019-06-21,2019-03-22,P,2595000,13.5,13.7,0,107,0.191251,-0.107061,0.000724,245.2013,-106.8618,128001825,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2600000,1,2019-06-21,2019-04-04,P,2600000,13.9,14.1,4,1151,0.190329,-0.110094,0.000742,250.1747,-108.4662,120968887,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2605000,1,2019-06-21,2019-04-04,P,2605000,14.2,14.5,17,114,0.189164,-0.112934,0.00076,254.7731,-109.744,128001826,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2610000,1,2019-06-21,2019-04-03,P,2610000,14.6,14.8,0,68,0.187961,-0.115809,0.000779,259.3713,-110.9726,128001827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2615000,1,2019-06-21,2019-04-03,P,2615000,15.0,15.2,0,99,0.18691,-0.118941,0.000798,264.3155,-112.4129,128001828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2620000,1,2019-06-21,2019-04-04,P,2620000,15.4,15.6,17,104,0.185815,-0.122109,0.000818,269.249,-113.7961,128001829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2625000,1,2019-06-21,2019-04-04,P,2625000,15.8,16.0,51,4040,0.184677,-0.125314,0.000838,274.1739,-115.1222,120968888,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190621P2630000,1,2019-06-21,2019-04-03,P,2630000,16.2,16.4,0,953,0.183498,-0.128559,0.000858,279.0923,-116.3912,128001830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
