secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-11,SPXW 190830C2590000,1,2019-08-30,,C,2590000,314.4,316.8,0,0,0.212004,0.871027,0.000717,277.3258,-138.1121,128120828,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2595000,1,2019-08-30,2019-06-03,C,2595000,309.9,312.2,0,1,0.210879,0.868144,0.000732,281.7739,-139.611,128883064,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2600000,1,2019-08-30,2019-06-03,C,2600000,305.4,307.7,0,4,0.209891,0.86505,0.000748,286.488,-141.3003,128120829,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2605000,1,2019-08-30,,C,2605000,300.9,303.2,0,0,0.208862,0.861927,0.000764,291.1851,-142.9322,128883065,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2610000,1,2019-08-30,,C,2610000,296.4,298.7,0,0,0.207792,0.858772,0.00078,295.8668,-144.5068,128120830,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2615000,1,2019-08-30,2019-06-03,C,2615000,291.9,294.2,0,1,0.206682,0.855585,0.000797,300.5346,-146.0242,128883066,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2620000,1,2019-08-30,,C,2620000,287.5,289.7,0,0,0.205696,0.85219,0.000814,305.4395,-147.712,128120831,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2625000,1,2019-08-30,,C,2625000,283.0,285.3,0,0,0.204668,0.848762,0.000831,310.3221,-149.3361,128120832,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2630000,1,2019-08-30,2019-05-31,C,2630000,278.6,280.8,0,18,0.203596,0.845298,0.000848,315.1841,-150.8967,128120833,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2635000,1,2019-08-30,,C,2635000,274.1,276.4,0,0,0.202483,0.841799,0.000866,320.027,-152.3938,128883067,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2640000,1,2019-08-30,,C,2640000,269.7,272.0,0,0,0.201483,0.838094,0.000884,325.0782,-154.0417,128120834,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2645000,1,2019-08-30,,C,2645000,265.3,267.5,0,0,0.200286,0.834516,0.000902,329.8822,-155.4087,128883068,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2650000,1,2019-08-30,,C,2650000,261.0,263.1,0,0,0.199349,0.830569,0.000921,335.0997,-157.128,128120835,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2655000,1,2019-08-30,,C,2655000,256.6,258.8,0,0,0.198364,0.826585,0.00094,340.2809,-158.7711,128883069,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2660000,1,2019-08-30,,C,2660000,252.2,254.4,0,0,0.197187,0.822719,0.000959,345.2264,-160.1366,128120836,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2665000,1,2019-08-30,,C,2665000,247.9,250.0,0,0,0.196111,0.81865,0.000979,350.3469,-161.6307,128883070,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2670000,1,2019-08-30,,C,2670000,243.6,245.7,0,0,0.195131,0.814381,0.000999,355.6263,-163.2439,128120837,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2675000,1,2019-08-30,,C,2675000,239.3,241.4,0,0,0.194103,0.810068,0.001019,360.8645,-164.7749,128120838,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2680000,1,2019-08-30,,C,2680000,235.0,237.1,0,0,0.193026,0.805709,0.001039,366.0634,-166.2235,128120839,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2685000,1,2019-08-30,,C,2685000,230.7,232.8,0,0,0.191903,0.801301,0.00106,371.2246,-167.5898,128883071,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2690000,1,2019-08-30,,C,2690000,226.5,228.5,0,0,0.190867,0.796695,0.001081,376.5157,-169.0568,128120840,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2695000,1,2019-08-30,,C,2695000,222.2,224.2,0,0,0.18965,0.792182,0.001102,381.6002,-170.2549,128883072,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2700000,1,2019-08-30,2019-05-31,C,2700000,218.0,220.0,0,2,0.188647,0.787327,0.001124,386.9605,-171.7249,128120841,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2705000,1,2019-08-30,2019-05-28,C,2705000,213.8,215.8,0,6,0.187592,0.78242,0.001146,392.2659,-173.1002,128883073,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2710000,1,2019-08-30,,C,2710000,209.6,211.6,0,0,0.186487,0.777457,0.001168,397.5179,-174.3807,128120842,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2715000,1,2019-08-30,,C,2715000,205.4,207.4,0,0,0.185333,0.772434,0.001191,402.7177,-175.5659,128883074,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2720000,1,2019-08-30,2019-05-07,C,2720000,201.3,203.2,0,3,0.184251,0.767217,0.001213,407.9981,-176.822,128120843,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2725000,1,2019-08-30,2019-06-10,C,2725000,197.2,199.1,0,7,0.183238,0.761809,0.001236,413.3432,-178.1404,128120844,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2730000,1,2019-08-30,2019-06-10,C,2730000,193.1,195.0,0,13,0.182171,0.756339,0.001259,418.6172,-179.3518,128120845,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2735000,1,2019-08-30,2019-06-04,C,2735000,189.0,190.9,0,11,0.18105,0.750805,0.001283,423.8212,-180.4557,128883075,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2740000,1,2019-08-30,2019-05-23,C,2740000,185.6,186.2,0,6,0.179993,0.745081,0.001306,429.0649,-181.6076,128120846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2745000,1,2019-08-30,,C,2745000,181.6,182.2,0,0,0.178995,0.739171,0.001329,434.3326,-182.7994,128883076,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2750000,1,2019-08-30,2019-06-05,C,2750000,177.5,178.1,0,14,0.177711,0.733422,0.001354,439.3157,-183.5703,128120847,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2755000,1,2019-08-30,,C,2755000,173.5,174.1,0,0,0.176601,0.727366,0.001379,444.4164,-184.5282,128883077,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2760000,1,2019-08-30,2019-06-05,C,2760000,169.5,170.2,0,63,0.175546,0.721125,0.001403,449.516,-185.5121,128120848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2765000,1,2019-08-30,2019-06-04,C,2765000,165.6,166.2,0,1,0.174431,0.714807,0.001428,454.5171,-186.3701,128883078,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2770000,1,2019-08-30,2019-03-25,C,2770000,161.7,162.3,0,32,0.173367,0.708305,0.001452,459.4963,-187.2431,128120849,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2775000,1,2019-08-30,2019-03-04,C,2775000,157.8,158.4,0,400,0.172242,0.701721,0.001477,464.367,-187.9842,128120850,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2780000,1,2019-08-30,2019-06-04,C,2780000,153.9,154.5,0,30,0.171057,0.69505,0.001503,469.1287,-188.5922,128120851,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2785000,1,2019-08-30,2019-06-04,C,2785000,150.0,150.6,0,3,0.169812,0.688285,0.001529,473.7806,-189.066,128883079,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2790000,1,2019-08-30,2019-06-05,C,2790000,146.2,146.8,0,3,0.168717,0.681243,0.001554,478.4356,-189.6712,128120852,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2795000,1,2019-08-30,2019-06-03,C,2795000,142.4,143.0,0,1,0.167557,0.674108,0.001579,482.9594,-190.1314,128883080,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2800000,1,2019-08-30,2019-06-11,C,2800000,138.7,139.3,1,1707,0.166539,0.666711,0.001604,487.4458,-190.705,128120853,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2805000,1,2019-08-30,2019-06-04,C,2805000,134.9,135.5,0,116,0.165251,0.659374,0.00163,491.6937,-190.8673,128883081,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2810000,1,2019-08-30,2019-06-05,C,2810000,131.2,131.8,0,188,0.1641,0.651776,0.001656,495.8821,-191.1325,128120854,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2815000,1,2019-08-30,2019-06-07,C,2815000,127.6,128.2,0,13,0.163082,0.643933,0.00168,499.983,-191.4889,128883082,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2820000,1,2019-08-30,2019-06-04,C,2820000,123.9,124.5,0,37,0.161795,0.636116,0.001706,503.8463,-191.4319,128120855,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2825000,1,2019-08-30,2019-06-10,C,2825000,120.3,120.9,0,352,0.160637,0.628053,0.001731,507.5994,-191.4558,128120856,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2830000,1,2019-08-30,2019-06-10,C,2830000,116.8,117.3,0,34,0.159506,0.619816,0.001756,511.1922,-191.4294,128120857,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2835000,1,2019-08-30,2019-06-06,C,2835000,113.2,113.8,0,58,0.158303,0.611459,0.001781,514.5898,-191.2269,128883083,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2840000,1,2019-08-30,2019-06-07,C,2840000,109.7,110.3,0,31,0.157122,0.602926,0.001806,517.8033,-190.9639,128120858,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2845000,1,2019-08-30,2019-06-04,C,2845000,106.3,106.8,0,3,0.155963,0.594221,0.00183,520.8173,-190.6342,128883084,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2850000,1,2019-08-30,2019-06-11,C,2850000,102.8,103.4,1,2557,0.154727,0.585382,0.001854,523.6056,-190.1156,128120859,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2855000,1,2019-08-30,2019-06-06,C,2855000,99.5,100.0,0,43,0.153604,0.576337,0.001877,526.177,-189.6353,128883085,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2860000,1,2019-08-30,2019-06-07,C,2860000,96.1,96.7,0,184,0.152401,0.567156,0.0019,528.497,-188.9561,128120860,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2865000,1,2019-08-30,,C,2865000,92.9,93.4,0,0,0.151305,0.557786,0.001921,530.5646,-188.3022,128883086,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2870000,1,2019-08-30,2019-06-05,C,2870000,89.6,90.2,0,60,0.150126,0.548276,0.001943,532.3542,-187.4395,128120861,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2875000,1,2019-08-30,2019-06-11,C,2875000,86.4,87.0,2,1974,0.148955,0.538603,0.001964,533.8564,-186.4771,128120862,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2880000,1,2019-08-30,2019-06-10,C,2880000,83.2,83.8,0,616,0.147699,0.528774,0.001985,535.0552,-185.2967,128120863,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2885000,1,2019-08-30,2019-05-31,C,2885000,80.1,80.7,0,26,0.14654,0.518779,0.002004,535.9362,-184.1192,128883087,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2890000,1,2019-08-30,2019-06-10,C,2890000,77.1,77.6,0,893,0.145385,0.508632,0.002022,536.4826,-182.8264,128120864,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2895000,1,2019-08-30,2019-06-10,C,2895000,74.1,74.6,0,7,0.14423,0.498334,0.002039,536.6789,-181.4133,128883088,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2900000,1,2019-08-30,2019-06-10,C,2900000,71.1,71.6,0,1474,0.142982,0.487865,0.002056,536.5088,-179.7619,128120865,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2905000,1,2019-08-30,2019-06-10,C,2905000,68.2,68.7,0,178,0.141823,0.477268,0.002071,535.9569,-178.0939,128883089,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2910000,1,2019-08-30,2019-06-10,C,2910000,65.3,65.9,0,52,0.140659,0.46653,0.002084,535.0074,-176.2919,128129201,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2915000,1,2019-08-30,2019-06-11,C,2915000,62.6,63.1,10,13,0.139581,0.455697,0.002095,533.6511,-174.467,128883090,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2920000,1,2019-08-30,2019-06-10,C,2920000,59.8,60.3,0,22,0.138307,0.444636,0.002107,531.852,-172.2684,128338851,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2925000,1,2019-08-30,2019-06-10,C,2925000,57.1,57.7,0,846,0.137209,0.433547,0.002115,529.6268,-170.1566,128120866,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2930000,1,2019-08-30,2019-06-07,C,2930000,54.5,55.0,0,25,0.136004,0.422272,0.002123,526.9299,-167.7777,128338852,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2935000,1,2019-08-30,2019-05-31,C,2935000,52.0,52.5,0,1553,0.134974,0.411022,0.002126,523.7999,-165.4865,128883091,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2940000,1,2019-08-30,2019-06-10,C,2940000,49.5,50.0,0,252,0.133832,0.399591,0.002129,520.1679,-162.9217,128338853,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2945000,1,2019-08-30,2019-06-11,C,2945000,47.1,47.6,54,54,0.132769,0.388147,0.00213,516.0721,-160.3248,128883092,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2950000,1,2019-08-30,2019-06-11,C,2950000,44.7,45.2,4,1396,0.131588,0.376508,0.002129,511.432,-157.4448,128120867,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2955000,1,2019-08-30,2019-06-10,C,2955000,42.4,42.9,0,164,0.130483,0.364879,0.002126,506.3126,-154.532,128883093,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2960000,1,2019-08-30,2019-06-10,C,2960000,40.2,40.7,0,174,0.129453,0.35329,0.002119,500.7257,-151.5921,128463035,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2965000,1,2019-08-30,2019-06-11,C,2965000,38.1,38.6,3,206,0.128501,0.341772,0.002109,494.6884,-148.6323,128883094,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2970000,1,2019-08-30,2019-06-10,C,2970000,36.0,36.5,0,1120,0.127424,0.330073,0.002099,488.0545,-145.383,128463036,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2975000,1,2019-08-30,2019-06-11,C,2975000,34.0,34.5,300,1352,0.126422,0.318473,0.002084,480.9715,-142.1193,128120868,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2980000,1,2019-08-30,2019-06-10,C,2980000,32.1,32.6,0,2954,0.125499,0.307007,0.002067,473.4687,-138.8521,128463037,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2985000,1,2019-08-30,2019-06-07,C,2985000,30.3,30.7,0,188,0.124551,0.295536,0.002048,465.4555,-135.4432,128883095,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2990000,1,2019-08-30,2019-06-10,C,2990000,28.5,28.9,0,317,0.123576,0.284066,0.002026,456.9263,-131.894,128526927,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C2995000,1,2019-08-30,2019-06-07,C,2995000,26.8,27.2,0,133,0.122683,0.272798,0.002001,448.0368,-128.3665,128883096,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3000000,1,2019-08-30,2019-06-11,C,3000000,25.2,25.6,11,5166,0.121878,0.261775,0.001973,438.8389,-124.8781,128120869,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3005000,1,2019-08-30,2019-06-07,C,3005000,23.6,24.0,0,130,0.120933,0.250593,0.001944,428.9924,-121.106,128883097,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3010000,1,2019-08-30,2019-06-11,C,3010000,22.1,22.6,3,185,0.120198,0.239926,0.00191,419.1037,-117.5682,128601184,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3015000,1,2019-08-30,2019-06-10,C,3015000,20.7,21.2,0,280,0.119444,0.229362,0.001875,408.8221,-113.9392,128883098,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3020000,1,2019-08-30,2019-06-10,C,3020000,19.4,19.8,0,259,0.118671,0.218911,0.001838,398.1594,-110.2253,128721725,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3025000,1,2019-08-30,2019-06-05,C,3025000,18.1,18.6,0,960,0.118008,0.208852,0.001799,387.4246,-106.6297,128120870,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3030000,1,2019-08-30,2019-06-11,C,3030000,16.9,17.3,225,104,0.117201,0.198668,0.001758,376.0702,-102.7751,128827921,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3035000,1,2019-08-30,2019-06-06,C,3035000,15.8,16.2,0,166,0.116649,0.18922,0.001715,365.087,-99.27985,128883099,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3040000,1,2019-08-30,2019-06-11,C,3040000,14.7,15.1,2,204,0.115955,0.179671,0.00167,353.533,-95.5452,128827922,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3045000,1,2019-08-30,2019-06-07,C,3045000,13.7,14.1,0,328,0.1154,0.17064,0.001625,342.1724,-92.01089,128883100,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3050000,1,2019-08-30,2019-06-07,C,3050000,12.8,13.2,0,2054,0.115001,0.16218,0.001578,331.135,-88.71324,128120871,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3055000,1,2019-08-30,2019-06-10,C,3055000,11.9,12.3,0,114,0.114465,0.153651,0.00153,319.6086,-85.20733,128883101,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3060000,1,2019-08-30,2019-06-11,C,3060000,11.1,11.5,27,126,0.114106,0.14575,0.001482,308.5608,-81.98406,128827923,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3065000,1,2019-08-30,2019-06-11,C,3065000,10.3,10.7,24,19,0.113611,0.13779,0.001433,297.0569,-78.56747,128883102,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3070000,1,2019-08-30,2019-06-07,C,3070000,9.6,9.9,0,50,0.113143,0.130136,0.001383,285.6274,-75.21638,128883103,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3075000,1,2019-08-30,2019-06-06,C,3075000,8.9,9.2,0,1792,0.112709,0.122807,0.001334,274.3324,-71.94904,128129202,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3080000,1,2019-08-30,2019-06-06,C,3080000,8.3,8.6,0,18,0.112508,0.116233,0.001285,263.8977,-69.0725,128883104,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-11,SPXW 190830C3085000,1,2019-08-30,2019-06-06,C,3085000,7.7,8.0,0,115,0.112181,0.109628,0.001236,253.113,-66.04201,128883105,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
