secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-17,SPXW 190816P3400000,1,2019-08-16,,P,3400000,502.3,510.6,0,0,0.148955,-0.992816,6.8e-05,13.88797,18.49077,127973670,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190816P3500000,1,2019-08-16,,P,3500000,601.8,610.1,0,0,0.161065,-0.994903,3.2e-05,7.144843,23.67863,127973671,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190816P3600000,1,2019-08-16,,P,3600000,701.8,709.4,0,0,0.187885,-0.994555,3.2e-05,8.31389,24.79592,128001905,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190816P3700000,1,2019-08-16,,P,3700000,801.1,809.4,0,0,0.2137,-0.994283,3.1e-05,9.212291,25.92837,128463034,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190816P3800000,1,2019-08-16,,P,3800000,900.5,908.8,0,0,,,,,,128573950,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C1300000,1,2019-08-23,,C,1300000,1580.8,1589.1,0,0,,,,,,129350929,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C1400000,1,2019-08-23,,C,1400000,1481.1,1489.4,0,0,,,,,,129350930,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C1500000,1,2019-08-23,,C,1500000,1381.6,1389.9,0,0,,,,,,129350931,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C1600000,1,2019-08-23,,C,1600000,1282.3,1290.6,0,0,0.439344,0.995852,4e-06,2.595733,14.9244,129350932,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C1700000,1,2019-08-23,,C,1700000,1182.7,1191.0,0,0,0.382422,0.996009,3e-06,1.958274,13.62759,129350933,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C1750000,1,2019-08-23,,C,1750000,1133.0,1141.3,0,0,0.390088,0.99545,7e-06,4.16781,10.06765,129350934,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C1800000,1,2019-08-23,,C,1800000,1083.3,1091.6,0,0,0.385295,0.994891,1.1e-05,6.253922,6.761396,129350935,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C1850000,1,2019-08-23,,C,1850000,1033.6,1041.9,0,0,0.375718,0.994311,1.4e-05,8.339315,3.619281,129350936,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C1900000,1,2019-08-23,,C,1900000,984.1,992.4,0,0,0.37985,0.992587,2.4e-05,14.21048,-3.701231,129350937,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C1950000,1,2019-08-23,,C,1950000,934.4,942.7,0,0,0.363625,0.991907,2.9e-05,16.42801,-6.439375,129350938,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2000000,1,2019-08-23,,C,2000000,884.6,892.9,0,0,0.341324,0.991737,3.2e-05,16.97654,-7.129986,129350939,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2050000,1,2019-08-23,,C,2050000,835.0,843.3,0,0,0.329859,0.990357,4.2e-05,21.33029,-11.67026,129350940,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2100000,1,2019-08-23,,C,2100000,785.6,793.9,0,0,0.323802,0.98773,5.9e-05,29.25665,-19.44774,129350941,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2150000,1,2019-08-23,,C,2150000,736.1,744.4,0,0,0.311007,0.985523,7.5e-05,35.62896,-24.97226,129350942,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2175000,1,2019-08-23,,C,2175000,711.2,719.5,0,0,0.300026,0.985207,7.9e-05,36.52394,-25.22431,129350943,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2200000,1,2019-08-23,,C,2200000,686.5,694.8,0,0,0.294264,0.983695,9e-05,40.74681,-28.60255,129350944,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2225000,1,2019-08-23,,C,2225000,662.0,670.3,0,0,0.292253,0.980982,0.000107,48.11486,-34.79163,129350945,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2250000,1,2019-08-23,,C,2250000,637.2,645.5,0,0,0.283191,0.9799,0.000117,50.98373,-36.39135,129350946,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2275000,1,2019-08-23,,C,2275000,615.8,618.3,0,0,0.282733,0.975922,0.000141,61.24971,-44.76018,129350947,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2300000,1,2019-08-23,,C,2300000,588.0,596.3,0,0,0.271498,0.975199,0.000152,63.06923,-44.81265,129350948,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2325000,1,2019-08-23,,C,2325000,563.5,571.8,0,0,0.266242,0.972121,0.000173,70.6837,-49.97411,129350949,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2350000,1,2019-08-23,,C,2350000,542.3,544.8,0,0,0.265212,0.966715,0.000206,83.56934,-59.58826,129350950,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2370000,1,2019-08-23,,C,2370000,519.9,528.1,0,0,0.260205,0.96377,0.000227,90.35808,-63.68659,129350951,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2375000,1,2019-08-23,,C,2375000,515.0,523.3,0,0,0.259299,0.962816,0.000233,92.52699,-65.09861,129350952,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2380000,1,2019-08-23,,C,2380000,513.1,515.5,0,0,0.258354,0.961854,0.000239,94.69592,-66.48972,129350953,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2390000,1,2019-08-23,,C,2390000,500.3,508.5,0,0,0.254308,0.960977,0.000248,96.66053,-67.03077,129350954,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2400000,1,2019-08-23,,C,2400000,493.6,496.1,0,0,0.253725,0.958197,0.000264,102.8103,-71.31918,129350955,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2410000,1,2019-08-23,,C,2410000,484.0,486.4,0,0,0.251939,0.955924,0.000279,107.7539,-74.41179,129350956,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2420000,1,2019-08-23,,C,2420000,474.3,476.7,0,0,0.249546,0.953877,0.000293,112.1408,-76.89574,129350957,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2425000,1,2019-08-23,,C,2425000,469.4,471.8,0,0,0.247868,0.9531,0.0003,113.791,-77.60384,129350958,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2430000,1,2019-08-23,,C,2430000,464.6,467.0,0,0,0.24704,0.951791,0.000308,116.5537,-79.30344,129350959,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2440000,1,2019-08-23,,C,2440000,455.0,457.4,0,0,0.245249,0.949145,0.000325,122.0686,-82.61346,129350960,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2450000,1,2019-08-23,,C,2450000,445.3,447.7,0,0,0.242504,0.946971,0.00034,126.5328,-84.85255,129350961,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2460000,1,2019-08-23,,C,2460000,435.7,438.1,0,0,0.240426,0.944237,0.000358,132.0686,-87.95479,129350962,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2470000,1,2019-08-23,,C,2470000,426.1,428.5,0,0,0.238201,0.941453,0.000377,137.6135,-90.94477,129350963,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2475000,1,2019-08-23,,C,2475000,421.4,423.7,0,0,0.237392,0.93979,0.000387,140.886,-92.8494,129350964,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2480000,1,2019-08-23,,C,2480000,416.6,418.9,0,0,0.236187,0.938365,0.000397,143.6642,-94.27045,129350965,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2490000,1,2019-08-23,,C,2490000,404.0,412.3,0,0,0.233683,0.935473,0.000417,149.2403,-97.03125,129350966,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2500000,1,2019-08-23,,C,2500000,397.5,399.8,0,0,0.231702,0.932022,0.000439,155.7805,-100.5356,129350967,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2510000,1,2019-08-23,,C,2510000,388.0,390.3,0,0,0.229557,0.928509,0.000461,162.3161,-103.8933,129350968,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2520000,1,2019-08-23,,C,2520000,378.5,380.8,0,0,0.227259,0.92493,0.000485,168.8573,-107.107,129350969,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2525000,1,2019-08-23,,C,2525000,373.8,376.1,0,0,0.226346,0.922871,0.000497,172.5659,-109.059,129350970,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2530000,1,2019-08-23,,C,2530000,369.1,371.3,0,0,0.225102,0.921036,0.00051,175.8411,-110.5721,129350971,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2540000,1,2019-08-23,,C,2540000,359.7,361.9,0,0,0.22306,0.916828,0.000536,183.2402,-114.2597,129350972,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2550000,1,2019-08-23,,C,2550000,350.3,352.5,0,0,0.220848,0.912539,0.000563,190.6271,-117.7688,129350973,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2560000,1,2019-08-23,,C,2560000,340.9,343.1,0,0,0.218477,0.908163,0.000591,198.0139,-121.1014,129350974,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2570000,1,2019-08-23,,C,2570000,331.6,333.8,0,0,0.21644,0.90323,0.000621,206.1617,-124.9651,129350975,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2575000,1,2019-08-23,,C,2575000,326.9,329.1,0,0,0.215115,0.900956,0.000636,209.8569,-126.4696,129350976,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2580000,1,2019-08-23,,C,2580000,322.3,324.5,0,0,0.214224,0.898201,0.000653,214.2825,-128.6168,129350977,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2590000,1,2019-08-23,,C,2590000,313.1,315.2,0,0,0.212062,0.892842,0.000685,222.7375,-132.3914,129350978,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2595000,1,2019-08-23,,C,2595000,308.5,310.6,0,0,0.211025,0.89001,0.000702,227.1246,-134.3573,129350979,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2600000,1,2019-08-23,,C,2600000,303.9,306.0,0,0,0.20994,0.88715,0.000719,231.5005,-136.2618,129350980,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2605000,1,2019-08-23,,C,2605000,299.3,301.4,0,0,0.208809,0.884261,0.000737,235.8671,-138.1052,129350981,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2610000,1,2019-08-23,,C,2610000,294.7,296.8,0,0,0.207634,0.881339,0.000755,240.2262,-139.8878,129350982,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2615000,1,2019-08-23,,C,2615000,290.1,292.2,0,0,0.206415,0.878385,0.000773,244.5797,-141.6098,129350983,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2620000,1,2019-08-23,,C,2620000,285.6,287.6,0,0,0.205353,0.875182,0.000792,249.236,-143.5752,129350984,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2625000,1,2019-08-23,,C,2625000,281.0,283.1,0,0,0.204243,0.871947,0.000811,253.877,-145.4709,129350985,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2630000,1,2019-08-23,,C,2630000,276.5,278.5,0,0,0.203086,0.868676,0.00083,258.5048,-147.2972,129350986,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2635000,1,2019-08-23,,C,2635000,272.0,274.0,0,0,0.202071,0.86516,0.00085,263.4071,-149.3439,129350987,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2640000,1,2019-08-23,,C,2640000,267.5,269.5,0,0,0.201005,0.861609,0.000871,268.2865,-151.3123,129350988,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2645000,1,2019-08-23,,C,2645000,263.0,265.0,0,0,0.199887,0.85802,0.000892,273.1452,-153.2028,129350989,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2650000,1,2019-08-23,,C,2650000,258.5,260.5,0,0,0.19872,0.85439,0.000913,277.9854,-155.0155,129350990,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2655000,1,2019-08-23,,C,2655000,254.0,256.0,0,0,0.197504,0.850716,0.000934,282.8092,-156.7505,129350991,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2660000,1,2019-08-23,,C,2660000,249.6,251.5,0,0,0.196414,0.846802,0.000956,287.8696,-158.6747,129350992,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2665000,1,2019-08-23,,C,2665000,245.2,247.1,0,0,0.195442,0.84265,0.000979,293.1477,-160.7748,129350993,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2670000,1,2019-08-23,,C,2670000,240.7,242.6,0,0,0.194077,0.838837,0.001001,297.9147,-162.2642,129350994,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2675000,1,2019-08-23,,C,2675000,236.3,238.2,0,0,0.192998,0.834593,0.001025,303.134,-164.1832,129350995,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2680000,1,2019-08-23,,C,2680000,232.0,233.8,0,0,0.192025,0.830114,0.001048,308.5427,-166.2565,129350996,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2685000,1,2019-08-23,,C,2685000,227.6,229.4,0,0,0.190834,0.825772,0.001072,313.6909,-167.9816,129350997,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2690000,1,2019-08-23,,C,2690000,223.2,225.1,0,0,0.189748,0.821194,0.001097,319.0192,-169.8525,129350998,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2695000,1,2019-08-23,,C,2695000,218.9,220.7,0,0,0.188604,0.816563,0.001122,324.3071,-171.6203,129350999,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2700000,1,2019-08-23,,C,2700000,214.6,216.4,0,0,0.187556,0.811699,0.001147,329.7516,-173.5171,129351000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2705000,1,2019-08-23,,C,2705000,210.3,212.1,0,0,0.186448,0.806779,0.001173,335.1463,-175.3023,129351001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2710000,1,2019-08-23,,C,2710000,206.0,207.8,0,0,0.185282,0.8018,0.001199,340.4937,-176.976,129351002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2715000,1,2019-08-23,,C,2715000,201.7,203.5,0,0,0.184058,0.796758,0.001226,345.7958,-178.538,129351003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2720000,1,2019-08-23,,C,2720000,197.5,199.2,0,0,0.18292,0.791483,0.001253,351.2215,-180.2042,129351004,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2725000,1,2019-08-23,,C,2725000,193.3,195.0,0,0,0.181862,0.78598,0.00128,356.7522,-181.9624,129351005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2730000,1,2019-08-23,,C,2730000,189.1,190.8,0,0,0.18074,0.780411,0.001307,362.2163,-183.5924,129351006,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2735000,1,2019-08-23,,C,2735000,184.9,186.6,0,0,0.179556,0.774772,0.001336,367.6159,-185.0941,129351007,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2740000,1,2019-08-23,,C,2740000,180.8,182.4,0,0,0.178445,0.768906,0.001364,373.0923,-186.6677,129351008,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2745000,1,2019-08-23,,C,2745000,176.6,178.3,0,0,0.177268,0.762965,0.001393,378.4944,-188.1048,129351009,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2750000,1,2019-08-23,,C,2750000,172.5,174.1,0,0,0.176028,0.756944,0.001423,383.8238,-189.4046,129351010,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2755000,1,2019-08-23,,C,2755000,168.5,170.0,0,0,0.174982,0.750554,0.001452,389.3209,-190.9467,129351011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2760000,1,2019-08-23,,C,2760000,164.9,165.5,0,0,0.173866,0.744086,0.001481,394.7218,-192.3363,129351012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2765000,1,2019-08-23,,C,2765000,160.9,161.5,0,0,0.172807,0.7374,0.001511,400.1343,-193.7559,129351013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2770000,1,2019-08-23,,C,2770000,156.9,157.5,0,0,0.171676,0.730629,0.001541,405.4405,-195.0148,129351014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2775000,1,2019-08-23,,C,2775000,152.9,153.5,0,0,0.170475,0.723766,0.001572,410.6415,-196.1122,129351015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2780000,1,2019-08-23,,C,2780000,148.9,149.5,0,0,0.169203,0.716805,0.001603,415.738,-197.047,129351016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2785000,1,2019-08-23,,C,2785000,145.0,145.6,0,0,0.1681,0.709503,0.001634,420.8925,-198.1591,129351017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2790000,1,2019-08-23,,C,2790000,141.1,141.7,0,0,0.166923,0.702101,0.001665,425.9183,-199.0938,129351018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2795000,1,2019-08-23,,C,2795000,137.3,137.8,0,0,0.165787,0.694484,0.001696,430.8848,-200.0145,129351019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2800000,1,2019-08-23,,C,2800000,133.4,134.0,0,0,0.164574,0.68676,0.001727,435.7106,-200.7491,129351020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2805000,1,2019-08-23,,C,2805000,129.6,130.2,0,0,0.163399,0.678819,0.001759,440.4526,-201.4554,129351021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2810000,1,2019-08-23,,C,2810000,125.8,126.4,0,0,0.162145,0.670761,0.001791,445.0405,-201.9665,129351022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2815000,1,2019-08-23,,C,2815000,122.1,122.7,0,0,0.161035,0.662396,0.001821,449.5666,-202.5894,129351023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2820000,1,2019-08-23,2019-06-17,C,2820000,118.4,119.0,2,0,0.159842,0.653912,0.001853,453.9136,-203.0031,129351024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2825000,1,2019-08-23,,C,2825000,114.7,115.3,0,0,0.158567,0.645297,0.001885,458.0787,-203.205,129351025,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2830000,1,2019-08-23,,C,2830000,111.1,111.7,0,0,0.157425,0.636392,0.001915,462.1231,-203.4884,129351026,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190823C2835000,1,2019-08-23,,C,2835000,107.5,108.1,0,0,0.156196,0.627353,0.001946,465.9593,-203.5459,129351027,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
