secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-28,SPXW 191018P2240000,1,2019-10-18,,P,2240000,4.7,5.1,0,0,0.268341,-0.027722,0.000146,103.7295,-45.05054,129500100,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2250000,1,2019-10-18,2019-06-27,P,2250000,4.9,5.3,0,26,0.266511,-0.028891,0.000152,107.3569,-46.30376,128722035,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2260000,1,2019-10-18,2019-06-25,P,2260000,5.1,5.5,0,6,0.26461,-0.030077,0.000158,110.9995,-47.52877,129500101,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2270000,1,2019-10-18,,P,2270000,5.3,5.8,0,0,0.263075,-0.031479,0.000165,115.2651,-49.06424,129500102,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2275000,1,2019-10-18,2019-06-28,P,2275000,5.5,5.9,4,56,0.262485,-0.032285,0.000169,117.6986,-49.98518,128722036,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2280000,1,2019-10-18,2019-06-25,P,2280000,5.6,6.0,0,6,0.261447,-0.032897,0.000172,119.5352,-50.56199,129500103,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2290000,1,2019-10-18,,P,2290000,5.8,6.3,0,0,0.259732,-0.034334,0.00018,123.8133,-52.02283,129500104,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2300000,1,2019-10-18,2019-06-18,P,2300000,6.1,6.5,0,103,0.257936,-0.03579,0.000187,128.103,-53.44746,128722037,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2310000,1,2019-10-18,,P,2310000,6.3,6.8,0,0,0.256062,-0.037266,0.000195,132.4076,-54.83649,129500105,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2320000,1,2019-10-18,,P,2320000,6.6,7.1,0,0,0.254481,-0.038959,0.000203,137.2916,-56.50198,129500106,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2325000,1,2019-10-18,2019-06-20,P,2325000,6.7,7.2,0,123,0.253297,-0.039618,0.000207,139.1788,-57.0091,128722038,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2330000,1,2019-10-18,,P,2330000,6.9,7.4,0,0,0.252808,-0.040673,0.000212,142.1806,-58.1228,129500107,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2340000,1,2019-10-18,,P,2340000,7.2,7.7,0,0,0.251048,-0.04241,0.000221,147.0788,-59.69977,129500108,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2345000,1,2019-10-18,,P,2345000,7.3,7.8,0,0,0.249802,-0.043095,0.000225,148.9938,-60.17358,129589388,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2350000,1,2019-10-18,2019-06-21,P,2350000,7.5,8.0,0,67,0.249206,-0.044172,0.00023,151.9904,-61.23363,128722039,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2355000,1,2019-10-18,,P,2355000,7.7,8.2,0,0,0.248579,-0.045254,0.000235,154.981,-62.27759,129589389,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2360000,1,2019-10-18,,P,2360000,7.8,8.3,0,0,0.247287,-0.045959,0.000239,156.9191,-62.72501,129500109,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2365000,1,2019-10-18,,P,2365000,8.0,8.5,0,0,0.246613,-0.047055,0.000244,159.9122,-63.74318,129500110,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2370000,1,2019-10-18,,P,2370000,8.2,8.7,0,0,0.245911,-0.048156,0.000249,162.9016,-64.74573,129500111,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2375000,1,2019-10-18,2019-06-24,P,2375000,8.3,8.8,0,32,0.244576,-0.048884,0.000254,164.8665,-65.16715,128722040,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2380000,1,2019-10-18,,P,2380000,8.5,9.0,0,0,0.24383,-0.05,0.000259,167.8617,-66.14452,129500112,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2385000,1,2019-10-18,,P,2385000,8.7,9.2,0,0,0.243058,-0.051122,0.000265,170.8555,-67.10669,129500113,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2390000,1,2019-10-18,,P,2390000,8.9,9.4,0,0,0.242261,-0.052252,0.00027,173.8484,-68.05381,129500114,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2395000,1,2019-10-18,,P,2395000,9.1,9.6,0,0,0.24144,-0.053389,0.000276,176.8413,-68.98603,129500115,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2400000,1,2019-10-18,2019-06-21,P,2400000,9.3,9.8,0,46,0.240594,-0.054534,0.000281,179.8349,-69.90348,128722041,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2405000,1,2019-10-18,,P,2405000,9.5,10.0,0,0,0.239726,-0.055687,0.000287,182.8298,-70.80627,129500116,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2410000,1,2019-10-18,,P,2410000,9.7,10.2,0,0,0.238835,-0.056848,0.000293,185.8267,-71.69452,129500117,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2415000,1,2019-10-18,,P,2415000,9.9,10.4,0,0,0.237922,-0.058018,0.000299,188.8264,-72.56831,129500118,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2420000,1,2019-10-18,,P,2420000,10.1,10.6,0,0,0.236988,-0.059196,0.000305,191.8293,-73.42776,129500119,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2425000,1,2019-10-18,2019-06-04,P,2425000,10.3,10.9,0,2160,0.23629,-0.060568,0.000311,195.3006,-74.53067,128722042,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2430000,1,2019-10-18,,P,2430000,10.6,11.1,0,0,0.235563,-0.061948,0.000318,198.7666,-75.61438,129500120,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2435000,1,2019-10-18,2019-06-25,P,2435000,10.8,11.3,0,9,0.234561,-0.063154,0.000324,201.7752,-76.42666,129500121,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2440000,1,2019-10-18,,P,2440000,11.0,11.6,0,0,0.233783,-0.064552,0.000331,205.2391,-77.4751,129500122,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2445000,1,2019-10-18,,P,2445000,11.3,11.8,0,0,0.232979,-0.06596,0.000337,208.7005,-78.50482,129500123,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2450000,1,2019-10-18,2019-06-21,P,2450000,11.5,12.1,0,143,0.23215,-0.067377,0.000344,212.1603,-79.51598,128722043,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2455000,1,2019-10-18,,P,2455000,11.7,12.3,0,0,0.231064,-0.068625,0.000351,215.1851,-80.26605,129500124,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2460000,1,2019-10-18,,P,2460000,12.0,12.6,0,0,0.230418,-0.070243,0.000358,219.0783,-81.48313,129500125,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2465000,1,2019-10-18,,P,2465000,12.3,12.8,0,0,0.229516,-0.071691,0.000365,222.5382,-82.43936,129500126,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2470000,1,2019-10-18,2019-06-26,P,2470000,12.5,13.1,0,175,0.228591,-0.073152,0.000372,225.9998,-83.37752,129500127,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2475000,1,2019-10-18,2019-06-12,P,2475000,12.8,13.4,0,50,0.227862,-0.0748,0.00038,229.8782,-84.53057,128722044,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2480000,1,2019-10-18,,P,2480000,13.1,13.6,0,0,0.22689,-0.076284,0.000387,233.3409,-85.43055,129500128,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2485000,1,2019-10-18,,P,2485000,13.3,13.9,0,0,0.225896,-0.077779,0.000395,236.8077,-86.31272,129500129,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2490000,1,2019-10-18,2019-06-26,P,2490000,13.6,14.2,0,125,0.22509,-0.079463,0.000403,240.6795,-87.40307,129500130,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2495000,1,2019-10-18,,P,2495000,13.9,14.5,0,0,0.224257,-0.081159,0.000411,244.5475,-88.47112,129500131,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2500000,1,2019-10-18,2019-06-25,P,2500000,14.2,14.8,0,23,0.223398,-0.082867,0.000419,248.4126,-89.51703,128722045,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2505000,1,2019-10-18,,P,2505000,14.5,15.1,0,0,0.222514,-0.084589,0.000427,252.2758,-90.54092,129500132,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2510000,1,2019-10-18,,P,2510000,14.8,15.5,0,0,0.2218,-0.086495,0.000436,256.5174,-91.75913,129500133,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2515000,1,2019-10-18,,P,2515000,15.2,15.8,0,0,0.221056,-0.088413,0.000444,260.7486,-92.95078,129500134,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2520000,1,2019-10-18,,P,2520000,15.5,16.1,0,0,0.220093,-0.090176,0.000453,264.6023,-93.90481,129500135,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2525000,1,2019-10-18,2019-06-12,P,2525000,15.8,16.4,0,181,0.219108,-0.091954,0.000461,268.4578,-94.83726,128722046,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2530000,1,2019-10-18,,P,2530000,16.2,16.8,0,0,0.218467,-0.094082,0.000471,273.0338,-96.16187,129500136,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2535000,1,2019-10-18,,P,2535000,16.5,17.1,0,0,0.217432,-0.095891,0.00048,276.8868,-97.0471,129500137,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2540000,1,2019-10-18,,P,2540000,16.9,17.5,0,0,0.216732,-0.098048,0.000489,281.4417,-98.31542,129500138,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2545000,1,2019-10-18,,P,2545000,17.2,17.9,0,0,0.215825,-0.100055,0.000498,285.6394,-99.3537,129500139,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2550000,1,2019-10-18,2019-06-07,P,2550000,17.6,18.2,0,103,0.214892,-0.102079,0.000508,289.8344,-100.3665,128722047,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2555000,1,2019-10-18,,P,2555000,18.0,18.6,0,0,0.214105,-0.104283,0.000518,294.3605,-101.5491,129500140,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2560000,1,2019-10-18,,P,2560000,18.3,19.0,0,0,0.21312,-0.106341,0.000528,298.5482,-102.5089,129500141,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2565000,1,2019-10-18,,P,2565000,18.7,19.4,0,0,0.212278,-0.10858,0.000538,303.059,-103.6343,129500142,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2570000,1,2019-10-18,,P,2570000,19.1,19.8,0,0,0.211406,-0.110836,0.000548,307.5613,-104.7302,129500143,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2575000,1,2019-10-18,2019-06-20,P,2575000,15.0,24.5,0,117,0.210187,-0.112792,0.000558,311.4299,-105.4235,128722048,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2580000,1,2019-10-18,,P,2580000,15.2,24.7,0,0,0.208632,-0.114453,0.000568,314.6874,-105.7254,129500144,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2585000,1,2019-10-18,,P,2585000,15.6,25.1,0,0,0.207693,-0.116773,0.000579,319.2002,-106.7461,129500145,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2590000,1,2019-10-18,,P,2590000,16.3,25.8,0,0,0.207652,-0.120054,0.00059,325.5072,-108.8202,129500146,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2595000,1,2019-10-18,,P,2595000,16.5,26.0,0,0,0.206042,-0.121789,0.000601,328.8054,-109.0566,129500147,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2600000,1,2019-10-18,2019-06-20,P,2600000,17.0,26.4,0,133,0.205172,-0.124328,0.000612,333.5884,-110.1615,128722049,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2605000,1,2019-10-18,,P,2605000,17.5,26.9,0,0,0.204421,-0.127041,0.000624,338.6451,-111.4072,129500148,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2610000,1,2019-10-18,2019-06-25,P,2610000,18.0,27.4,0,22,0.203637,-0.129775,0.000636,343.6808,-112.6152,129500149,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2615000,1,2019-10-18,,P,2615000,18.5,27.9,0,0,0.202822,-0.132531,0.000647,348.6971,-113.7857,129500150,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2620000,1,2019-10-18,,P,2620000,19.0,28.4,0,0,0.201975,-0.135308,0.000659,353.6954,-114.9189,129500151,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2625000,1,2019-10-18,2019-06-28,P,2625000,19.5,28.9,3,61,0.201098,-0.138109,0.000672,358.6772,-116.0149,128722050,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2630000,1,2019-10-18,2019-06-25,P,2630000,20.0,29.4,0,4,0.200191,-0.140934,0.000684,363.6436,-117.0738,129500152,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2635000,1,2019-10-18,2019-06-25,P,2635000,20.5,30.0,0,4,0.199391,-0.143931,0.000697,368.8481,-118.2568,129500153,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2640000,1,2019-10-18,2019-06-25,P,2640000,21.0,30.5,0,2,0.198424,-0.146808,0.000709,373.7826,-119.2396,129500154,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2645000,1,2019-10-18,2019-06-25,P,2645000,21.6,31.1,0,22,0.197692,-0.149999,0.000722,379.1885,-120.4997,129500155,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2650000,1,2019-10-18,2019-06-21,P,2650000,22.1,31.6,0,250,0.196666,-0.152931,0.000735,384.0912,-121.4048,128722051,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2655000,1,2019-10-18,2019-06-25,P,2655000,22.7,32.2,0,5,0.195869,-0.156174,0.000749,389.4467,-122.579,129500156,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2660000,1,2019-10-18,2019-06-25,P,2660000,23.3,32.8,0,5,0.195039,-0.159444,0.000762,394.7736,-123.7085,129500157,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2665000,1,2019-10-18,2019-06-26,P,2665000,23.6,33.1,0,9,0.193424,-0.161912,0.000776,398.7465,-123.8978,129500158,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2670000,1,2019-10-18,2019-06-25,P,2670000,24.2,33.7,0,3,0.192538,-0.165249,0.00079,404.0521,-124.9497,129500159,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2675000,1,2019-10-18,2019-06-21,P,2675000,25.1,34.6,0,58,0.192352,-0.169429,0.000804,410.5963,-126.8285,128722052,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2680000,1,2019-10-18,,P,2680000,25.5,35.0,0,0,0.190911,-0.172284,0.000819,415.0019,-127.2059,129500160,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2685000,1,2019-10-18,2019-06-27,P,2685000,26.1,35.6,0,10,0.189927,-0.175715,0.000833,420.2257,-128.1194,129500161,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2690000,1,2019-10-18,,P,2690000,26.8,36.3,0,0,0.189147,-0.179444,0.000848,425.8194,-129.2675,129500162,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2695000,1,2019-10-18,2019-06-27,P,2695000,27.5,37.0,0,35,0.188331,-0.183204,0.000863,431.372,-130.363,129500163,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2700000,1,2019-10-18,2019-06-28,P,2700000,31.3,37.7,3,509,0.191005,-0.190881,0.000872,442.4402,-135.5831,128722053,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2705000,1,2019-10-18,2019-06-27,P,2705000,28.9,38.4,0,22,0.186593,-0.190824,0.000893,442.3598,-132.3969,129500164,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2710000,1,2019-10-18,,P,2710000,29.6,39.1,0,0,0.185672,-0.194688,0.000908,447.7977,-133.3353,129500165,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2715000,1,2019-10-18,,P,2715000,30.3,39.8,0,0,0.184717,-0.198591,0.000924,453.2001,-134.2214,129500166,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2720000,1,2019-10-18,,P,2720000,31.1,40.6,0,0,0.183946,-0.202777,0.000939,458.8947,-135.3118,129500167,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2725000,1,2019-10-18,2019-06-21,P,2725000,31.8,41.3,0,143,0.182922,-0.206759,0.000956,464.2191,-136.0891,128722054,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2730000,1,2019-10-18,,P,2730000,32.6,42.1,0,0,0.182078,-0.211022,0.000972,469.8173,-137.0636,129500168,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2735000,1,2019-10-18,2019-06-26,P,2735000,33.1,42.6,0,15,0.180565,-0.214628,0.00099,474.4725,-137.2382,129500169,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2740000,1,2019-10-18,2019-06-26,P,2740000,34.0,43.4,0,13,0.179758,-0.219098,0.001006,480.1434,-138.2249,129500170,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2745000,1,2019-10-18,,P,2745000,34.7,44.2,0,0,0.178706,-0.223384,0.001023,485.4761,-138.9079,129500171,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2750000,1,2019-10-18,2019-06-26,P,2750000,35.8,45.2,0,193,0.178232,-0.228385,0.001039,491.5715,-140.2437,128722055,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2755000,1,2019-10-18,,P,2755000,36.5,45.9,0,0,0.177005,-0.232655,0.001057,496.6696,-140.6859,129500172,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2760000,1,2019-10-18,,P,2760000,37.3,46.8,0,0,0.176046,-0.237305,0.001074,502.1105,-141.4188,129500173,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2765000,1,2019-10-18,2019-06-26,P,2765000,38.2,47.7,0,19,0.175149,-0.242112,0.001091,507.6135,-142.2009,129500174,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2770000,1,2019-10-18,,P,2770000,39.1,48.6,0,0,0.174212,-0.246967,0.001109,513.0508,-142.9151,129500175,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2775000,1,2019-10-18,2019-06-25,P,2775000,40.0,49.5,0,112,0.173236,-0.251876,0.001127,518.423,-143.5613,128722056,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2780000,1,2019-10-18,,P,2780000,41.0,50.5,0,0,0.172414,-0.257037,0.001144,523.9384,-144.3568,129500176,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-28,SPXW 191018P2785000,1,2019-10-18,,P,2785000,41.9,51.2,0,0,0.171171,-0.261863,0.001164,528.9739,-144.6481,129500177,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
