secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-10,SPXW 190816C3045000,1,2019-08-16,2019-06-10,C,3045000,10.6,10.9,11,54,0.11526,0.148939,0.001626,286.6668,-91.76385,128721549,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3050000,1,2019-08-16,2019-06-10,C,3050000,9.8,10.1,41,171,0.114791,0.140347,0.001569,275.4289,-87.78584,127973588,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3055000,1,2019-08-16,2019-06-10,C,3055000,9.1,9.4,11,146,0.114529,0.132494,0.001512,264.8,-84.18372,128721550,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3060000,1,2019-08-16,2019-06-10,C,3060000,8.4,8.7,7,99,0.114113,0.124595,0.001454,253.7487,-80.35828,128721551,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3065000,1,2019-08-16,2019-06-10,C,3065000,7.8,8.1,18,58,0.11394,0.117505,0.001397,243.5103,-76.97919,128721552,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3070000,1,2019-08-16,2019-06-07,C,3070000,7.2,7.5,0,172,0.113619,0.110385,0.00134,232.9098,-73.40348,128721553,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3075000,1,2019-08-16,2019-06-10,C,3075000,6.7,7.0,64,285,0.113585,0.104147,0.001285,223.3494,-70.35139,127973589,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3080000,1,2019-08-16,2019-06-07,C,3080000,6.2,6.4,0,143,0.113181,0.097419,0.001229,212.7393,-66.75645,128721554,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3085000,1,2019-08-16,2019-06-10,C,3085000,5.7,6.0,6,97,0.113097,0.091622,0.001175,203.3363,-63.7435,128721555,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3090000,1,2019-08-16,2019-06-07,C,3090000,5.3,5.6,0,81,0.113131,0.086315,0.001124,194.5057,-60.97847,128721556,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3095000,1,2019-08-16,2019-06-07,C,3095000,4.9,5.2,0,86,0.113035,0.081004,0.001073,185.4486,-58.07685,128721557,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3100000,1,2019-08-16,2019-06-10,C,3100000,4.6,4.8,1,308,0.113081,0.076208,0.001024,177.0685,-55.46214,127973590,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3105000,1,2019-08-16,2019-06-10,C,3105000,4.2,4.5,16,413,0.113,0.07141,0.000975,168.487,-52.72497,128721558,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3110000,1,2019-08-16,2019-06-10,C,3110000,3.9,4.2,35,58,0.113091,0.067153,0.000929,160.6979,-50.3167,128721559,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3115000,1,2019-08-16,2019-06-10,C,3115000,3.7,3.9,4,54,0.113387,0.063461,0.000887,153.8027,-48.2724,128721560,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3120000,1,2019-08-16,2019-06-10,C,3120000,3.4,3.6,13,25,0.11324,0.059212,0.000841,145.7003,-45.6613,128721561,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3125000,1,2019-08-16,2019-06-10,C,3125000,3.2,3.4,77,436,0.113668,0.056118,0.000803,139.6799,-43.92989,128064502,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3130000,1,2019-08-16,2019-06-10,C,3130000,2.95,3.2,9,109,0.113822,0.052748,0.000764,133.0062,-41.87923,128721562,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3135000,1,2019-08-16,2019-06-10,C,3135000,2.8,2.95,28,0,0.114063,0.049686,0.000727,126.8272,-40.00967,128827905,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3140000,1,2019-08-16,2019-05-15,C,3140000,2.6,2.75,0,65,0.114201,0.046634,0.00069,120.5561,-38.07001,128721563,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3145000,1,2019-08-16,2019-06-10,C,3145000,2.45,2.6,43,43,0.114662,0.044206,0.000658,115.4835,-36.60783,128827906,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3150000,1,2019-08-16,2019-06-07,C,3150000,2.3,2.45,0,153,0.115045,0.041796,0.000627,110.3709,-35.0971,127973591,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3155000,1,2019-08-16,2019-05-09,C,3155000,2.15,2.3,0,16,0.115344,0.039401,0.000596,105.209,-33.53617,128827907,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3160000,1,2019-08-16,2019-05-17,C,3160000,2.0,2.2,0,5,0.1158,0.037336,0.000568,100.6928,-32.21727,128721564,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3170000,1,2019-08-16,2019-06-06,C,3170000,1.8,1.95,0,70,0.116751,0.033574,0.000517,92.29655,-29.76256,128721565,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3175000,1,2019-08-16,2019-06-07,C,3175000,1.7,1.85,0,389,0.11726,0.031878,0.000493,88.43562,-28.63669,128372478,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3180000,1,2019-08-16,2019-06-10,C,3180000,1.6,1.75,25,0,0.117703,0.030196,0.00047,84.55689,-27.47921,128721566,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3190000,1,2019-08-16,2019-05-24,C,3190000,1.45,1.6,0,142,0.11901,0.027536,0.00043,78.31866,-25.72556,128721567,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3200000,1,2019-08-16,2019-06-10,C,3200000,1.3,1.45,1,297,0.120105,0.02493,0.000392,72.07205,-23.88377,127973592,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3210000,1,2019-08-16,2019-05-24,C,3210000,1.15,1.3,0,136,0.120957,0.022366,0.000356,65.78597,-21.94887,128827908,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3220000,1,2019-08-16,2019-05-31,C,3220000,1.05,1.2,0,45,0.122356,0.020528,0.000327,61.1884,-20.64476,128827909,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3225000,1,2019-08-16,2019-06-07,C,3225000,1.0,1.15,0,164,0.122993,0.019625,0.000313,58.89701,-19.97209,128526925,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3230000,1,2019-08-16,2019-06-07,C,3230000,0.95,1.1,0,30,0.123584,0.018731,0.000299,56.60765,-19.28529,128827910,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3250000,1,2019-08-16,2019-06-10,C,3250000,0.75,0.9,12,1182,0.12543,0.015227,0.000247,47.42196,-16.38884,128338849,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3275000,1,2019-08-16,2019-05-31,C,3275000,0.6,0.75,0,108,0.128853,0.012416,0.000202,39.76941,-14.11062,128827911,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3300000,1,2019-08-16,2019-06-10,C,3300000,0.45,0.6,12,416,0.13129,0.009733,0.00016,32.17894,-11.62731,127973593,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3350000,1,2019-08-16,2019-06-04,C,3350000,0.3,0.4,0,13,0.137394,0.006467,0.000107,22.46224,-8.485721,128827912,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3400000,1,2019-08-16,2019-06-07,C,3400000,0.15,0.3,0,396,0.142483,0.004178,7e-05,15.22842,-5.961551,127973594,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3500000,1,2019-08-16,2019-06-05,C,3500000,0.05,0.2,0,263,0.155739,0.002242,3.7e-05,8.695699,-3.716269,127973595,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3600000,1,2019-08-16,2019-05-07,C,3600000,0.0,0.15,0,110,0.168499,0.001299,2.1e-05,5.29067,-2.444096,128001904,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3700000,1,2019-08-16,,C,3700000,0.0,0.1,0,0,0.181412,0.000832,1.3e-05,3.514984,-1.746995,128463033,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816C3800000,1,2019-08-16,,C,3800000,0.0,0.1,0,0,0.199171,0.000764,1.1e-05,3.248781,-1.771686,128573949,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1000000,1,2019-08-16,2019-06-05,P,1000000,0.0,0.1,0,806,0.733493,-0.000204,1e-06,0.956675,-1.907407,128142646,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1100000,1,2019-08-16,2019-06-10,P,1100000,0.0,0.1,20,40,0.669732,-0.000224,1e-06,1.042486,-1.897529,128142647,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1200000,1,2019-08-16,2019-05-02,P,1200000,0.0,0.1,0,310,0.61155,-0.000246,1e-06,1.135216,-1.886492,127973596,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1300000,1,2019-08-16,2019-03-13,P,1300000,0.0,0.1,0,7,0.55802,-0.000269,1e-06,1.236299,-1.874291,127973597,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1375000,1,2019-08-16,2019-04-04,P,1375000,0.0,0.15,0,40,0.53649,-0.000409,2e-06,1.825731,-2.660636,128192413,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1400000,1,2019-08-16,2019-06-10,P,1400000,0.0,0.15,5,70,0.524084,-0.000419,2e-06,1.86544,-2.6555,127973598,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1425000,1,2019-08-16,2019-05-23,P,1425000,0.05,0.15,0,25,0.523554,-0.000549,3e-06,2.395405,-3.40622,127973599,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1450000,1,2019-08-16,2019-05-31,P,1450000,0.05,0.15,0,57,0.511322,-0.000562,3e-06,2.447735,-3.399118,127973600,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1475000,1,2019-08-16,2019-06-03,P,1475000,0.05,0.15,0,73,0.499294,-0.000575,3e-06,2.501491,-3.391853,127973601,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1500000,1,2019-08-16,2019-05-23,P,1500000,0.05,0.2,0,567,0.496401,-0.000712,4e-06,3.047478,-4.107924,127973602,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1525000,1,2019-08-16,2019-05-24,P,1525000,0.05,0.2,0,60,0.484566,-0.000729,4e-06,3.114937,-4.09849,127973603,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1550000,1,2019-08-16,2019-05-28,P,1550000,0.1,0.2,0,35,0.480219,-0.000872,5e-06,3.671563,-4.787165,127973604,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1575000,1,2019-08-16,2019-06-05,P,1575000,0.1,0.25,0,35,0.474857,-0.001018,6e-06,4.230618,-5.454078,127973605,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1600000,1,2019-08-16,2019-04-04,P,1600000,0.15,0.25,0,20,0.468752,-0.001167,7e-06,4.795042,-6.101763,127973606,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1625000,1,2019-08-16,2019-04-18,P,1625000,0.15,0.3,0,0,0.462082,-0.00132,8e-06,5.367167,-6.73208,127973607,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1650000,1,2019-08-16,2019-03-21,P,1650000,0.2,0.3,0,505,0.454974,-0.001477,9e-06,5.948927,-7.346403,127973608,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1675000,1,2019-08-16,2019-05-08,P,1675000,0.25,0.35,0,62,0.451217,-0.001762,1e-05,6.987597,-8.55703,127973609,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1700000,1,2019-08-16,2019-05-23,P,1700000,0.3,0.35,0,331,0.443182,-0.001931,1.1e-05,7.592775,-9.131761,127973610,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1725000,1,2019-08-16,2019-06-10,P,1725000,0.3,0.4,301,38,0.434963,-0.002105,1.2e-05,8.213132,-9.693807,127973611,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1750000,1,2019-08-16,2019-06-07,P,1750000,0.35,0.45,0,25,0.429352,-0.002411,1.4e-05,9.2862,-10.81787,127973612,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1775000,1,2019-08-16,2019-04-04,P,1775000,0.4,0.45,0,13,0.420675,-0.0026,1.5e-05,9.942422,-11.34716,127973613,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1800000,1,2019-08-16,2019-05-13,P,1800000,0.45,0.5,0,101,0.414224,-0.002923,1.7e-05,11.05059,-12.4172,127973614,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1825000,1,2019-08-16,2019-03-28,P,1825000,0.5,0.55,0,13,0.407348,-0.003256,2e-05,12.17847,-13.45598,127973615,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1850000,1,2019-08-16,2019-05-29,P,1850000,0.55,0.6,0,68,0.400129,-0.003601,2.2e-05,13.32967,-14.46531,127973616,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1875000,1,2019-08-16,2019-05-24,P,1875000,0.6,0.7,0,31,0.394325,-0.004085,2.5e-05,14.92507,-15.95981,127973617,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1900000,1,2019-08-16,2019-05-31,P,1900000,0.65,0.75,0,200,0.386458,-0.004456,2.7e-05,16.13206,-16.90429,127973618,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1925000,1,2019-08-16,2019-05-21,P,1925000,0.7,0.8,0,423,0.378408,-0.004842,3e-05,17.37294,-17.82313,127973619,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1930000,1,2019-08-16,,P,1930000,0.7,0.8,0,0,0.376208,-0.004869,3e-05,17.45946,-17.80734,129231724,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1940000,1,2019-08-16,,P,1940000,0.7,0.85,0,0,0.373225,-0.005055,3.2e-05,18.05212,-18.26487,129231725,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1950000,1,2019-08-16,2019-05-31,P,1950000,0.75,0.85,0,2122,0.370203,-0.005244,3.3e-05,18.65094,-18.71692,127973620,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1960000,1,2019-08-16,2019-05-31,P,1960000,0.8,0.9,0,5,0.368427,-0.005567,3.5e-05,19.66794,-19.64174,129210287,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1970000,1,2019-08-16,2019-05-17,P,1970000,0.8,0.95,0,40,0.365293,-0.005762,3.6e-05,20.27947,-20.07907,128964042,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1975000,1,2019-08-16,2019-06-07,P,1975000,0.85,0.95,0,1233,0.364319,-0.005926,3.7e-05,20.79198,-20.53099,127973621,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1980000,1,2019-08-16,2019-05-17,P,1980000,0.85,0.95,0,40,0.362128,-0.005961,3.8e-05,20.89809,-20.51115,128964043,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P1990000,1,2019-08-16,,P,1990000,0.85,1.0,0,0,0.358935,-0.006162,3.9e-05,21.52408,-20.93804,128964044,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2000000,1,2019-08-16,2019-06-06,P,2000000,0.9,1.0,0,239,0.355714,-0.006368,4.1e-05,22.15772,-21.35975,127973622,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2010000,1,2019-08-16,,P,2010000,0.95,1.05,0,0,0.353554,-0.00671,4.3e-05,23.20652,-22.23358,128964045,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2020000,1,2019-08-16,,P,2020000,0.95,1.1,0,0,0.350253,-0.006923,4.5e-05,23.85654,-22.64159,128901789,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2025000,1,2019-08-16,2019-05-30,P,2025000,1.0,1.1,0,180,0.349109,-0.007098,4.6e-05,24.38719,-23.0689,127973623,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2030000,1,2019-08-16,,P,2030000,1.0,1.15,0,0,0.347942,-0.007273,4.7e-05,24.91935,-23.49274,128901790,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2040000,1,2019-08-16,2019-05-30,P,2040000,1.05,1.15,0,5,0.344573,-0.007495,4.9e-05,25.58735,-23.88739,128721568,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2050000,1,2019-08-16,2019-06-10,P,2050000,1.1,1.2,80,115,0.34213,-0.007855,5.1e-05,26.66639,-24.71661,127973624,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2060000,1,2019-08-16,,P,2060000,1.1,1.25,0,0,0.338701,-0.008086,5.3e-05,27.354,-25.09818,128721569,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2070000,1,2019-08-16,,P,2070000,1.15,1.3,0,0,0.336141,-0.008456,5.5e-05,28.45153,-25.90613,128721570,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2075000,1,2019-08-16,2019-06-10,P,2075000,1.2,1.3,1,231,0.334835,-0.008644,5.7e-05,29.0036,-26.30525,127973625,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2080000,1,2019-08-16,2019-05-31,P,2080000,1.2,1.35,0,10,0.333512,-0.008832,5.8e-05,29.55799,-26.70119,128721571,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2090000,1,2019-08-16,2019-06-05,P,2090000,1.25,1.4,0,191,0.330817,-0.009214,6.1e-05,30.67414,-27.48361,128721572,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2100000,1,2019-08-16,2019-05-28,P,2100000,1.3,1.4,0,350,0.327271,-0.009466,6.3e-05,31.40699,-27.83657,127973626,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2110000,1,2019-08-16,2019-06-06,P,2110000,1.35,1.5,0,118,0.32525,-0.009997,6.6e-05,32.93832,-29.01134,128721573,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2120000,1,2019-08-16,2019-05-28,P,2120000,1.4,1.55,0,28,0.322384,-0.010398,6.9e-05,34.08776,-29.75699,128721574,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2125000,1,2019-08-16,2019-06-05,P,2125000,1.45,1.55,0,721,0.320933,-0.010601,7.1e-05,34.66713,-30.12533,127973627,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2130000,1,2019-08-16,2019-06-07,P,2130000,1.45,1.6,0,155,0.319469,-0.010805,7.2e-05,35.24972,-30.49071,128721575,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2140000,1,2019-08-16,2019-06-06,P,2140000,1.5,1.65,0,167,0.316507,-0.011221,7.5e-05,36.42489,-31.2126,128721576,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2150000,1,2019-08-16,2019-06-07,P,2150000,1.6,1.7,0,587,0.314162,-0.011781,7.9e-05,37.99843,-32.31704,127973628,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2160000,1,2019-08-16,2019-06-07,P,2160000,1.65,1.8,0,155,0.311728,-0.012349,8.3e-05,39.58252,-33.40063,128721577,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2170000,1,2019-08-16,2019-06-07,P,2170000,1.7,1.85,0,243,0.308601,-0.012789,8.6e-05,40.80019,-34.07992,128721578,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-10,SPXW 190816P2175000,1,2019-08-16,2019-06-07,P,2175000,1.75,1.9,0,348,0.307625,-0.01315,8.9e-05,41.79308,-34.79734,127973629,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
