secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-25,SPXW 190315P2520000,1,2019-03-15,2019-02-25,P,2520000,1.7,1.8,41,567,0.250685,-0.028645,0.000421,40.65255,-102.8107,126800902,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2525000,1,2019-03-15,2019-02-25,P,2525000,1.75,1.85,101,1292,0.247895,-0.029658,0.000438,41.8424,-104.6334,124049130,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2530000,1,2019-03-15,2019-02-25,P,2530000,1.8,1.9,1,549,0.245056,-0.030693,0.000456,43.04926,-106.4093,126800903,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2535000,1,2019-03-15,2019-02-25,P,2535000,1.85,2.0,20,552,0.242731,-0.03205,0.000477,44.61793,-109.231,126800904,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2540000,1,2019-03-15,2019-02-25,P,2540000,1.9,2.05,4,211,0.239783,-0.033136,0.000496,45.86049,-110.8988,126800905,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2545000,1,2019-03-15,2019-02-20,P,2545000,2.0,2.1,0,308,0.237317,-0.034548,0.000519,47.46224,-113.5815,126800906,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2550000,1,2019-03-15,2019-02-25,P,2550000,2.05,2.2,76,3893,0.234777,-0.03599,0.000542,49.08091,-116.1865,124049131,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2555000,1,2019-03-15,2019-02-25,P,2555000,2.15,2.25,10,526,0.232164,-0.037463,0.000567,50.71809,-118.714,126800907,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2560000,1,2019-03-15,2019-02-25,P,2560000,2.2,2.35,14,451,0.229482,-0.03897,0.000592,52.37535,-121.164,126800908,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2565000,1,2019-03-15,2019-02-25,P,2565000,2.3,2.4,3,326,0.226733,-0.040512,0.000618,54.05435,-123.5365,126800909,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2570000,1,2019-03-15,2019-02-25,P,2570000,2.4,2.5,60,5915,0.224365,-0.042393,0.000648,56.07898,-126.8113,126800910,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2575000,1,2019-03-15,2019-02-25,P,2575000,2.45,2.6,13,1465,0.221474,-0.044014,0.000677,57.80406,-129.0129,124049132,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2580000,1,2019-03-15,2019-02-25,P,2580000,2.55,2.7,14,334,0.218942,-0.045978,0.000709,59.87183,-132.0838,126800911,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2585000,1,2019-03-15,2019-02-22,P,2585000,2.65,2.8,0,329,0.216324,-0.047989,0.000743,61.96241,-135.0441,126800912,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2590000,1,2019-03-15,2019-02-25,P,2590000,2.75,2.9,50,825,0.213623,-0.050049,0.000778,64.07819,-137.8938,126800913,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2595000,1,2019-03-15,2019-02-25,P,2595000,2.85,3.0,24,349,0.210843,-0.052162,0.000815,66.22161,-140.6326,126800914,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2600000,1,2019-03-15,2019-02-25,P,2600000,3.0,3.1,766,1801,0.208351,-0.054632,0.000855,68.69464,-144.1398,124049133,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2605000,1,2019-03-15,2019-02-25,P,2605000,3.1,3.3,14,246,0.206111,-0.057462,0.0009,71.48573,-148.3618,126800915,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2610000,1,2019-03-15,2019-02-25,P,2610000,3.2,3.4,58,765,0.203074,-0.059758,0.000942,73.71835,-150.7177,126800916,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2615000,1,2019-03-15,2019-02-25,P,2615000,3.4,3.6,27,250,0.201275,-0.063317,0.000994,77.12514,-156.2613,126800917,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2620000,1,2019-03-15,2019-02-25,P,2620000,3.5,3.7,22,611,0.198062,-0.06576,0.00104,79.42701,-158.3291,126800918,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2625000,1,2019-03-15,2019-02-25,P,2625000,3.7,3.9,35,954,0.195999,-0.06947,0.001097,82.86745,-163.4384,124049134,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2630000,1,2019-03-15,2019-02-25,P,2630000,3.9,4.1,194,767,0.193788,-0.073262,0.001155,86.31699,-168.2907,126800919,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2635000,1,2019-03-15,2019-02-25,P,2635000,4.1,4.3,33,368,0.191436,-0.077143,0.001216,89.78151,-172.8881,126800920,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2640000,1,2019-03-15,2019-02-25,P,2640000,4.3,4.5,45,577,0.18895,-0.081122,0.00128,93.26669,-177.2314,126800921,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2645000,1,2019-03-15,2019-02-25,P,2645000,4.5,4.7,53,792,0.186335,-0.085209,0.001347,96.77811,-181.3208,126800922,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2650000,1,2019-03-15,2019-02-25,P,2650000,4.7,4.9,68,1751,0.183597,-0.089414,0.001417,100.3213,-185.1554,124049135,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2655000,1,2019-03-15,2019-02-25,P,2655000,4.9,5.1,46,641,0.180739,-0.093748,0.001491,103.9018,-188.7333,126800923,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2660000,1,2019-03-15,2019-02-25,P,2660000,5.2,5.4,71,756,0.17869,-0.09935,0.001574,108.4274,-194.6748,126800924,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2665000,1,2019-03-15,2019-02-25,P,2665000,5.5,5.7,174,1400,0.17646,-0.105087,0.00166,112.9462,-200.2061,126800925,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2670000,1,2019-03-15,2019-02-25,P,2670000,5.8,6.0,122,1977,0.174057,-0.110976,0.00175,117.4676,-205.3291,126800926,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2675000,1,2019-03-15,2019-02-25,P,2675000,6.1,6.3,100,1744,0.171488,-0.117033,0.001845,122.0001,-210.0434,124049136,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2680000,1,2019-03-15,2019-02-25,P,2680000,6.4,6.6,108,993,0.16876,-0.123279,0.001945,126.5521,-214.3467,126800927,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2685000,1,2019-03-15,2019-02-25,P,2685000,6.8,7.0,179,448,0.166636,-0.130788,0.002052,131.8674,-220.4689,126800928,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2690000,1,2019-03-15,2019-02-25,P,2690000,7.2,7.3,100,392,0.163941,-0.137983,0.002164,136.8059,-224.9471,126800929,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2695000,1,2019-03-15,2019-02-25,P,2695000,7.6,7.8,71,275,0.161777,-0.14644,0.002283,142.424,-231.0107,126800930,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2700000,1,2019-03-15,2019-02-25,P,2700000,8.0,8.2,734,2536,0.159057,-0.15464,0.002408,147.687,-235.4247,124049137,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2705000,1,2019-03-15,2019-02-25,P,2705000,8.5,8.7,68,445,0.156802,-0.164106,0.00254,153.5438,-241.1908,126800931,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2710000,1,2019-03-15,2019-02-25,P,2710000,9.0,9.2,253,432,0.154317,-0.17386,0.002678,159.3439,-246.2254,126800932,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2715000,1,2019-03-15,2019-02-25,P,2715000,9.5,9.7,81,211,0.151611,-0.183946,0.002824,165.0991,-250.5212,126800933,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2720000,1,2019-03-15,2019-02-25,P,2720000,10.1,10.3,411,657,0.149272,-0.195304,0.002976,171.296,-255.7825,126800934,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2725000,1,2019-03-15,2019-02-25,P,2725000,10.7,10.9,221,1848,0.146679,-0.207041,0.003137,177.3948,-260.1419,124049138,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2730000,1,2019-03-15,2019-02-25,P,2730000,11.4,11.6,204,631,0.144383,-0.220046,0.003302,183.8031,-265.1621,126800935,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2735000,1,2019-03-15,2019-02-25,P,2735000,12.1,12.4,77,785,0.14207,-0.23389,0.003473,190.2347,-269.8695,126800936,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2740000,1,2019-03-15,2019-02-25,P,2740000,12.9,13.2,135,336,0.139719,-0.248592,0.00365,196.6402,-274.148,126800937,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2745000,1,2019-03-15,2019-02-25,P,2745000,13.8,14.0,83,353,0.137311,-0.264179,0.003834,202.9688,-277.8805,126800938,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2750000,1,2019-03-15,2019-02-25,P,2750000,14.7,15.0,554,1794,0.135066,-0.281015,0.004019,209.2857,-281.6105,124049139,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2755000,1,2019-03-15,2019-02-25,P,2755000,15.7,16.0,122,230,0.132713,-0.298763,0.004209,215.3799,-284.4995,126800939,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2760000,1,2019-03-15,2019-02-25,P,2760000,16.8,17.1,194,663,0.130459,-0.317749,0.004399,221.2748,-287.0358,126800940,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2765000,1,2019-03-15,2019-02-25,P,2765000,18.0,18.3,196,407,0.12827,-0.337946,0.004587,226.8564,-289.0231,126800941,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2770000,1,2019-03-15,2019-02-25,P,2770000,19.3,19.6,247,239,0.126115,-0.359331,0.004771,232.0108,-290.2718,126800942,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2775000,1,2019-03-15,2019-02-25,P,2775000,20.7,21.1,212,420,0.124173,-0.382062,0.004943,236.6564,-291.1428,124049140,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2780000,1,2019-03-15,2019-02-25,P,2780000,22.1,22.7,328,271,0.12199,-0.405737,0.005115,240.6,-290.355,126800943,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2785000,1,2019-03-15,2019-02-25,P,2785000,23.9,24.3,141,389,0.120162,-0.430761,0.005262,243.7919,-289.3316,126800944,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2790000,1,2019-03-15,2019-02-25,P,2790000,25.7,26.1,89,96,0.118243,-0.456775,0.005397,246.0597,-286.8356,126800945,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2795000,1,2019-03-15,2019-02-25,P,2795000,27.7,28.1,140,82,0.116613,-0.483801,0.0055,247.2924,-283.7322,126800946,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2800000,1,2019-03-15,2019-02-25,P,2800000,29.8,30.2,635,274,0.11484,-0.511644,0.005587,247.371,-278.868,124049141,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2805000,1,2019-03-15,2019-02-25,P,2805000,32.0,32.4,189,85,0.1129,-0.540318,0.005656,246.1884,-272.1219,126800947,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2810000,1,2019-03-15,2019-02-25,P,2810000,34.5,34.9,319,340,0.111585,-0.569274,0.005664,243.687,-265.4726,126800948,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2815000,1,2019-03-15,2019-02-25,P,2815000,37.1,37.5,177,50,0.110069,-0.598678,0.00565,239.7885,-256.8278,126800949,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2820000,1,2019-03-15,2019-02-25,P,2820000,39.8,40.3,130,39,0.10854,-0.62829,0.005603,234.4566,-246.6884,126800950,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2825000,1,2019-03-15,2019-02-25,P,2825000,42.8,43.2,195,111,0.107207,-0.657631,0.00551,227.7506,-235.6737,124049142,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2830000,1,2019-03-15,2019-02-25,P,2830000,45.9,46.3,99,20,0.105855,-0.686729,0.005382,219.6598,-223.3142,126800951,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2835000,1,2019-03-15,2019-02-25,P,2835000,49.1,49.6,136,16,0.104485,-0.7154,0.005219,210.2333,-209.7239,126800952,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2840000,1,2019-03-15,2019-02-25,P,2840000,52.6,53.1,135,1,0.1036,-0.742387,0.005007,199.9828,-196.5389,126800953,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2845000,1,2019-03-15,2019-02-25,P,2845000,55.6,57.4,36,10,0.102769,-0.768238,0.004766,188.8474,-182.7367,126800954,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2850000,1,2019-03-15,2019-02-25,P,2850000,59.3,61.1,38,107,0.101466,-0.794026,0.004509,176.3777,-166.8976,124049143,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2855000,1,2019-03-15,2019-02-25,P,2855000,63.1,65.1,7,84,0.10053,-0.817682,0.004222,163.6611,-151.7774,126800955,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2860000,1,2019-03-15,2019-02-14,P,2860000,67.2,69.2,0,10,0.100097,-0.838669,0.00392,151.2773,-138.0436,126800956,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2865000,1,2019-03-15,2019-02-25,P,2865000,71.3,73.5,1,8,0.099634,-0.858207,0.003612,138.7403,-124.2429,126800957,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2870000,1,2019-03-15,2019-02-12,P,2870000,75.6,77.7,0,21,0.098795,-0.877105,0.003297,125.6032,-109.488,126800958,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2875000,1,2019-03-15,2019-02-25,P,2875000,80.0,82.3,69,12,0.099283,-0.891269,0.003005,115.0429,-99.13515,124049144,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2880000,1,2019-03-15,2019-02-12,P,2880000,84.4,86.7,0,16,0.09822,-0.907571,0.002695,102.0507,-84.5797,126800959,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2885000,1,2019-03-15,,P,2885000,89.0,91.4,0,0,0.098928,-0.918441,0.002434,92.83703,-75.77604,126800960,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2890000,1,2019-03-15,,P,2890000,93.5,95.9,0,0,0.097273,-0.93293,0.002127,79.78033,-60.99197,126800961,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2895000,1,2019-03-15,2019-02-19,P,2895000,98.3,100.8,0,56,0.099334,-0.938722,0.00194,74.28572,-56.90934,126800962,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2900000,1,2019-03-15,2019-02-22,P,2900000,103.0,105.5,0,90,0.098921,-0.948251,0.001701,64.86099,-46.87287,124049145,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2905000,1,2019-03-15,2019-02-22,P,2905000,107.8,110.3,0,5,0.099444,-0.955088,0.001507,57.76854,-39.83403,126800963,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2910000,1,2019-03-15,2019-02-25,P,2910000,112.5,115.1,1,10,0.098419,-0.963367,0.001285,48.75821,-29.98906,126800964,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2915000,1,2019-03-15,2019-01-31,P,2915000,117.5,120.0,0,18,0.100957,-0.965713,0.001185,46.11055,-28.37208,126800965,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2920000,1,2019-03-15,2019-02-15,P,2920000,122.3,124.8,0,7,0.09972,-0.972512,0.000993,38.1662,-19.53105,126800966,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2925000,1,2019-03-15,2019-02-22,P,2925000,127.2,129.8,0,49,0.101808,-0.974623,0.000907,35.60772,-17.54069,124049146,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2930000,1,2019-03-15,2018-12-31,P,2930000,132.1,134.6,0,5,0.100536,-0.9799,0.000748,28.99549,-10.13455,126800967,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2935000,1,2019-03-15,2019-02-15,P,2935000,135.3,140.8,0,10,0.089222,-0.991362,0.000383,13.16874,7.813744,126800968,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2940000,1,2019-03-15,2018-12-31,P,2940000,139.9,145.8,0,5,,,,,,126800969,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2945000,1,2019-03-15,,P,2945000,144.8,150.7,0,0,,,,,,126937259,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2950000,1,2019-03-15,2019-02-25,P,2950000,149.8,155.7,2,30,,,,,,124049147,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2955000,1,2019-03-15,,P,2955000,154.4,160.6,0,0,,,,,,126967228,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2960000,1,2019-03-15,2019-02-20,P,2960000,159.8,165.6,0,3,,,,,,126800970,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2965000,1,2019-03-15,2019-02-08,P,2965000,164.7,170.5,0,1,,,,,,126967229,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2970000,1,2019-03-15,,P,2970000,170.1,175.6,0,0,,,,,,126800971,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2975000,1,2019-03-15,2019-02-11,P,2975000,174.3,180.5,0,5,,,,,,124049148,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2980000,1,2019-03-15,2019-02-20,P,2980000,179.3,185.5,0,9,,,,,,126800972,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2985000,1,2019-03-15,,P,2985000,184.8,190.5,0,0,,,,,,126974642,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2990000,1,2019-03-15,2019-02-20,P,2990000,189.7,195.5,0,7,,,,,,126800973,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P2995000,1,2019-03-15,,P,2995000,194.2,200.4,0,0,,,,,,126974643,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P3000000,1,2019-03-15,2019-02-15,P,3000000,199.2,205.4,0,9,,,,,,124049149,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P3010000,1,2019-03-15,,P,3010000,209.9,215.4,0,0,,,,,,126800974,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P3020000,1,2019-03-15,,P,3020000,219.9,225.6,0,0,,,,,,126967230,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P3025000,1,2019-03-15,2019-01-07,P,3025000,224.2,230.3,0,2,,,,,,124049150,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P3030000,1,2019-03-15,,P,3030000,229.4,235.2,0,0,,,,,,126967231,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-25,SPXW 190315P3040000,1,2019-03-15,2019-02-06,P,3040000,239.6,245.3,0,8,,,,,,126974644,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
