secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-01,SPXW 190315P3300000,1,2019-03-15,2019-01-30,P,3300000,586.4,602.9,0,20,0.332936,-0.952586,0.000312,87.53806,-90.23003,124049161,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190315P3350000,1,2019-03-15,2019-01-24,P,3350000,636.2,652.8,0,1,0.352958,-0.954745,0.000283,84.16352,-91.32455,124049162,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190315P3400000,1,2019-03-15,,P,3400000,686.1,702.6,0,0,0.372461,-0.956643,0.000259,81.15945,-92.25513,124049163,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190315P3500000,1,2019-03-15,,P,3500000,785.8,802.3,0,0,0.410044,-0.959829,0.00022,76.03115,-93.70535,124049164,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190315P3600000,1,2019-03-15,,P,3600000,885.5,902.0,0,0,0.445915,-0.962405,0.000191,71.80193,-94.70842,124049165,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190315P3700000,1,2019-03-15,,P,3700000,985.2,1001.7,0,0,0.480254,-0.964537,0.000169,68.24372,-95.35333,124049166,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190315P3800000,1,2019-03-15,,P,3800000,1084.9,1101.4,0,0,0.513208,-0.966334,0.000151,65.20121,-95.70457,124049167,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190315P3900000,1,2019-03-15,,P,3900000,1184.6,1201.1,0,0,0.5449,-0.967871,0.000136,62.56469,-95.81051,124049168,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190315P4000000,1,2019-03-15,,P,4000000,1284.3,1300.8,0,0,0.575434,-0.969204,0.000124,60.25415,-95.70839,124049169,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190315P4100000,1,2019-03-15,,P,4100000,1384.0,1400.5,0,0,0.6049,-0.970371,0.000114,58.20979,-95.42741,124049170,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1200000,1,2019-03-22,,C,1200000,1489.8,1508.3,0,0,,,,,,127694945,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1300000,1,2019-03-22,,C,1300000,1390.2,1408.7,0,0,,,,,,127694946,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1400000,1,2019-03-22,,C,1400000,1290.6,1309.1,0,0,,,,,,127694947,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1500000,1,2019-03-22,,C,1500000,1191.0,1209.5,0,0,,,,,,127694948,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1600000,1,2019-03-22,,C,1600000,1091.4,1110.1,0,0,,,,,,127694949,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1650000,1,2019-03-22,,C,1650000,1041.6,1060.3,0,0,,,,,,127694950,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1700000,1,2019-03-22,,C,1700000,991.9,1010.3,0,0,,,,,,127694951,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1750000,1,2019-03-22,,C,1750000,947.5,955.6,0,0,,,,,,127694952,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1800000,1,2019-03-22,,C,1800000,897.7,905.8,0,0,,,,,,127694953,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1850000,1,2019-03-22,,C,1850000,848.0,856.1,0,0,,,,,,127694954,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1900000,1,2019-03-22,,C,1900000,798.3,806.4,0,0,,,,,,127694955,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1950000,1,2019-03-22,,C,1950000,748.6,756.7,0,0,,,,,,127694956,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C1975000,1,2019-03-22,,C,1975000,723.8,731.9,0,0,,,,,,127694957,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2000000,1,2019-03-22,,C,2000000,699.5,707.1,0,0,,,,,,127694958,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2025000,1,2019-03-22,,C,2025000,677.5,680.2,0,0,,,,,,127694959,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2050000,1,2019-03-22,,C,2050000,652.7,655.4,0,0,,,,,,127694960,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2075000,1,2019-03-22,,C,2075000,627.9,630.6,0,0,,,,,,127694961,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2100000,1,2019-03-22,,C,2100000,603.2,605.6,0,0,,,,,,127694962,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2125000,1,2019-03-22,,C,2125000,578.4,580.9,0,0,,,,,,127694963,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2150000,1,2019-03-22,,C,2150000,553.7,556.4,0,0,,,,,,127694964,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2160000,1,2019-03-22,,C,2160000,543.9,546.3,0,0,,,,,,127694965,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2170000,1,2019-03-22,,C,2170000,533.9,536.7,0,0,,,,,,127694966,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2175000,1,2019-03-22,,C,2175000,529.0,531.7,0,0,,,,,,127694967,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2180000,1,2019-03-22,,C,2180000,524.1,526.8,0,0,,,,,,127694968,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2190000,1,2019-03-22,,C,2190000,514.2,516.9,0,0,,,,,,127694969,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2200000,1,2019-03-22,,C,2200000,504.3,507.1,0,0,,,,,,127694970,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2210000,1,2019-03-22,,C,2210000,494.5,497.2,0,0,,,,,,127694971,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2220000,1,2019-03-22,,C,2220000,484.7,487.4,0,0,,,,,,127694972,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2225000,1,2019-03-22,,C,2225000,479.7,482.5,0,0,,,,,,127694973,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2230000,1,2019-03-22,,C,2230000,474.9,477.3,0,0,,,,,,127694974,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2240000,1,2019-03-22,,C,2240000,465.0,467.7,0,0,,,,,,127694975,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2250000,1,2019-03-22,,C,2250000,455.2,457.9,0,0,,,,,,127694976,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2260000,1,2019-03-22,,C,2260000,445.4,448.1,0,0,,,,,,127694977,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2270000,1,2019-03-22,,C,2270000,435.6,438.3,0,0,,,,,,127694978,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2275000,1,2019-03-22,,C,2275000,430.7,433.4,0,0,,,,,,127694979,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2280000,1,2019-03-22,,C,2280000,425.8,428.5,0,0,,,,,,127694980,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2290000,1,2019-03-22,,C,2290000,416.0,418.7,0,0,,,,,,127694981,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2300000,1,2019-03-22,,C,2300000,406.3,408.9,0,0,,,,,,127694982,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2310000,1,2019-03-22,,C,2310000,396.5,399.2,0,0,,,,,,127694983,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2320000,1,2019-03-22,,C,2320000,386.8,389.5,0,0,,,,,,127694984,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2325000,1,2019-03-22,,C,2325000,381.9,384.6,0,0,0.135851,0.996631,2.4e-05,3.230905,-14.10398,127694985,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2330000,1,2019-03-22,,C,2330000,377.1,379.7,0,0,0.154596,0.994061,6.9e-05,10.51363,-18.59224,127694986,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2340000,1,2019-03-22,,C,2340000,367.4,370.0,0,0,0.167555,0.989839,0.000128,21.14903,-25.89622,127694987,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2350000,1,2019-03-22,,C,2350000,357.7,360.4,0,0,0.175171,0.985413,0.000182,31.37328,-33.32025,127694988,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2360000,1,2019-03-22,,C,2360000,348.1,350.7,0,0,0.179308,0.981268,0.000229,40.37664,-39.97626,127694989,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2370000,1,2019-03-22,2019-01-25,C,2370000,338.4,341.1,0,66,0.181569,0.977266,0.000273,48.66734,-46.08609,127694990,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2375000,1,2019-03-22,,C,2375000,333.6,336.2,0,0,0.18174,0.975564,0.000291,52.09135,-48.52365,127694991,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2380000,1,2019-03-22,,C,2380000,328.8,331.4,0,0,0.182612,0.973336,0.000315,56.49394,-51.76304,127694992,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2385000,1,2019-03-22,,C,2385000,324.1,326.4,0,0,0.182374,0.971641,0.000333,59.7834,-54.03635,127694993,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2390000,1,2019-03-22,,C,2390000,319.2,321.8,0,0,0.183554,0.968925,0.00036,64.95734,-57.89975,127694994,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2395000,1,2019-03-22,,C,2395000,314.5,317.1,0,0,0.185127,0.96575,0.000389,70.86282,-62.40377,127694995,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2400000,1,2019-03-22,2019-01-31,C,2400000,309.7,312.3,0,1,0.18501,0.963574,0.000411,74.83096,-65.18416,127694996,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2405000,1,2019-03-22,,C,2405000,304.9,307.5,0,0,0.184739,0.961392,0.000433,78.74498,-67.87864,127694997,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2410000,1,2019-03-22,2019-01-30,C,2410000,300.2,302.7,0,159,0.184932,0.958739,0.000459,83.42568,-71.22404,127694998,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2415000,1,2019-03-22,,C,2415000,295.4,298.0,0,0,0.184941,0.956089,0.000484,88.01849,-74.45517,127694999,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2420000,1,2019-03-22,,C,2420000,290.7,293.2,0,0,0.184784,0.953437,0.000509,92.53642,-77.57814,127695000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2425000,1,2019-03-22,,C,2425000,286.0,288.5,0,0,0.184993,0.950339,0.000537,97.71764,-81.27332,127695001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2430000,1,2019-03-22,,C,2430000,281.2,283.8,0,0,0.18453,0.947676,0.000563,102.0962,-84.1787,127695002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2435000,1,2019-03-22,,C,2435000,276.5,279.0,0,0,0.183944,0.944997,0.000588,106.4306,-86.98996,127695003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2440000,1,2019-03-22,,C,2440000,271.8,274.3,0,0,0.183696,0.94188,0.000617,111.3903,-90.33792,127695004,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2445000,1,2019-03-22,,C,2445000,267.1,269.6,0,0,0.183308,0.938753,0.000645,116.2809,-93.56837,127695005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2450000,1,2019-03-22,,C,2450000,262.4,264.9,0,0,0.182789,0.93561,0.000674,121.1124,-96.68566,127695006,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2455000,1,2019-03-22,,C,2455000,257.8,260.3,0,0,0.182942,0.93165,0.000706,127.0849,-100.8553,127695007,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2460000,1,2019-03-22,,C,2460000,253.1,255.6,0,0,0.182164,0.928473,0.000736,131.7892,-103.7306,127695008,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2465000,1,2019-03-22,,C,2465000,248.5,250.9,0,0,0.18165,0.924881,0.000767,137.0173,-107.0563,127695009,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2470000,1,2019-03-22,,C,2470000,243.8,246.3,0,0,0.181014,0.921267,0.000799,142.185,-110.2564,127695010,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2475000,1,2019-03-22,,C,2475000,239.2,241.7,0,0,0.180604,0.917251,0.000832,147.8204,-113.8599,127695011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2480000,1,2019-03-22,2019-01-24,C,2480000,234.6,237.0,0,1,0.179737,0.913581,0.000865,152.8762,-116.8065,127695012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2485000,1,2019-03-22,,C,2485000,230.0,232.4,0,0,0.179087,0.909511,0.000899,158.3819,-120.1376,127695013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2490000,1,2019-03-22,,C,2490000,225.4,227.8,0,0,0.178323,0.905409,0.000934,163.8271,-123.331,127695014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2495000,1,2019-03-22,,C,2495000,220.8,223.2,0,0,0.17745,0.90127,0.00097,169.2198,-126.3899,127695015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2500000,1,2019-03-22,2019-01-25,C,2500000,216.3,218.7,0,10,0.177046,0.896397,0.001008,175.4408,-130.2458,127695016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2505000,1,2019-03-22,,C,2505000,212.0,213.9,0,0,0.176234,0.891836,0.001045,181.1427,-133.4739,127695017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2510000,1,2019-03-22,2019-01-24,C,2510000,207.2,209.6,0,1,0.175313,0.88723,0.001083,186.786,-136.5532,127695018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2515000,1,2019-03-22,2019-01-24,C,2515000,202.7,205.0,0,1,0.17429,0.882573,0.001122,192.3782,-139.486,127695019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2520000,1,2019-03-22,,C,2520000,198.2,200.5,0,0,0.173422,0.877536,0.001163,198.3024,-142.6945,127695020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2525000,1,2019-03-22,2019-01-24,C,2525000,194.0,195.9,0,1,0.172935,0.871812,0.001205,204.881,-146.558,127695021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2530000,1,2019-03-22,,C,2530000,189.3,191.6,0,0,0.171842,0.866671,0.001247,210.6562,-149.4223,127695022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2535000,1,2019-03-22,,C,2535000,184.8,187.1,0,0,0.170651,0.861461,0.001289,216.3821,-152.1278,127695023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2540000,1,2019-03-22,,C,2540000,180.7,182.5,0,0,0.17004,0.855278,0.001334,223.019,-155.8129,127695024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2545000,1,2019-03-22,2019-02-01,C,2545000,176.0,178.3,3,0,0.168865,0.84963,0.001379,228.9334,-158.5464,127695025,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2550000,1,2019-03-22,2019-01-24,C,2550000,171.7,173.9,0,1,0.168018,0.843326,0.001425,235.3736,-161.8258,127695026,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2555000,1,2019-03-22,,C,2555000,167.3,169.5,0,0,0.166847,0.837234,0.001471,241.4386,-164.5461,127695027,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2560000,1,2019-03-22,,C,2560000,163.0,165.2,0,0,0.165978,0.830503,0.001519,247.9645,-167.7597,127695028,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2565000,1,2019-03-22,2019-02-01,C,2565000,158.7,160.9,3,0,0.164991,0.823697,0.001568,254.3806,-170.7499,127695029,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2570000,1,2019-03-22,,C,2570000,154.7,156.4,0,42,0.164082,0.816543,0.001617,260.9313,-173.8415,127695030,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2575000,1,2019-03-22,,C,2575000,150.2,152.3,0,0,0.162866,0.80956,0.001668,267.14,-176.3814,127695031,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2580000,1,2019-03-22,,C,2580000,146.0,148.1,0,0,0.161909,0.801971,0.001719,273.684,-179.3144,127695032,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2585000,1,2019-03-22,,C,2585000,141.8,143.9,0,0,0.160832,0.794286,0.001771,280.0992,-181.996,127695033,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2590000,1,2019-03-22,2019-01-24,C,2590000,137.7,139.7,0,1,0.159813,0.786259,0.001823,286.5792,-184.7173,127695034,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2595000,1,2019-03-22,,C,2595000,133.8,135.4,0,0,0.158844,0.777896,0.001876,293.0946,-187.4556,127695035,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2600000,1,2019-03-22,2019-01-29,C,2600000,130.3,131.1,0,1,0.158416,0.768553,0.001926,300.097,-191.0116,127695036,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2605000,1,2019-03-22,2019-01-24,C,2605000,126.3,127.1,0,1,0.157512,0.759567,0.001979,306.5611,-193.6956,127695037,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2610000,1,2019-03-22,,C,2610000,122.2,123.1,0,0,0.156318,0.750672,0.002034,312.7049,-195.8137,127695038,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2615000,1,2019-03-22,,C,2615000,118.3,119.1,0,0,0.155315,0.741247,0.002088,318.9437,-198.1451,127695039,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2620000,1,2019-03-22,,C,2620000,114.3,115.1,0,0,0.154026,0.731877,0.002145,324.8741,-199.9101,127695040,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2625000,1,2019-03-22,,C,2625000,110.4,111.2,0,0,0.152917,0.721987,0.0022,330.8452,-201.8475,127695041,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2630000,1,2019-03-22,2019-02-01,C,2630000,106.6,107.4,1,2,0.151973,0.711608,0.002254,336.7994,-203.9189,127695042,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190322C2635000,1,2019-03-22,2019-01-28,C,2635000,102.8,103.6,0,1,0.150888,0.70109,0.002308,342.5122,-205.6309,127695043,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
