secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-20,SPXW 190315C1790000,1,2019-03-15,,C,1790000,985.4,1000.0,0,0,,,,,,127127479,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1800000,1,2019-03-15,,C,1800000,975.4,990.0,0,0,,,,,,124049007,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1810000,1,2019-03-15,,C,1810000,965.4,980.0,0,0,,,,,,127127480,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1820000,1,2019-03-15,,C,1820000,955.5,970.1,0,0,,,,,,127127481,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1825000,1,2019-03-15,,C,1825000,950.5,965.1,0,0,,,,,,124049008,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1830000,1,2019-03-15,,C,1830000,945.5,960.1,0,0,,,,,,127127482,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1840000,1,2019-03-15,,C,1840000,935.5,950.1,0,0,,,,,,127050837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1850000,1,2019-03-15,,C,1850000,925.5,940.1,0,0,,,,,,124049009,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1860000,1,2019-03-15,,C,1860000,915.5,930.1,0,0,,,,,,126868323,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1870000,1,2019-03-15,,C,1870000,905.6,920.2,0,0,,,,,,126868324,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1875000,1,2019-03-15,,C,1875000,900.6,915.2,0,0,,,,,,124049010,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1880000,1,2019-03-15,,C,1880000,895.3,910.2,0,0,,,,,,126868325,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1885000,1,2019-03-15,,C,1885000,890.6,905.2,0,0,,,,,,127294799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1890000,1,2019-03-15,,C,1890000,885.6,900.2,0,0,,,,,,126832306,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1895000,1,2019-03-15,,C,1895000,880.6,895.2,0,0,,,,,,127294800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1900000,1,2019-03-15,,C,1900000,875.7,890.2,0,0,,,,,,124049011,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1905000,1,2019-03-15,,C,1905000,870.6,885.2,0,0,,,,,,127294801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1910000,1,2019-03-15,,C,1910000,865.6,880.2,0,0,,,,,,126832307,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1915000,1,2019-03-15,,C,1915000,860.7,875.3,0,0,,,,,,127294802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1920000,1,2019-03-15,,C,1920000,855.7,870.3,0,0,,,,,,126800679,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1925000,1,2019-03-15,,C,1925000,850.4,865.3,0,0,,,,,,124049012,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1930000,1,2019-03-15,,C,1930000,845.7,860.3,0,0,,,,,,126800680,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1935000,1,2019-03-15,,C,1935000,840.7,855.3,0,0,,,,,,127262933,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1940000,1,2019-03-15,,C,1940000,835.8,850.3,0,0,,,,,,126800681,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1945000,1,2019-03-15,,C,1945000,830.8,845.3,0,0,,,,,,127262934,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1950000,1,2019-03-15,,C,1950000,825.7,840.3,0,0,,,,,,124049013,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1955000,1,2019-03-15,,C,1955000,820.7,835.3,0,0,,,,,,127262935,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1960000,1,2019-03-15,,C,1960000,815.8,830.4,0,0,,,,,,126800682,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1965000,1,2019-03-15,,C,1965000,810.8,825.4,0,0,,,,,,127262936,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1970000,1,2019-03-15,,C,1970000,805.5,820.4,0,0,,,,,,126800683,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1975000,1,2019-03-15,,C,1975000,800.8,815.4,0,0,,,,,,124049014,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1980000,1,2019-03-15,,C,1980000,795.8,810.4,0,0,,,,,,126800684,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1985000,1,2019-03-15,,C,1985000,790.9,805.4,0,0,,,,,,127165151,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1990000,1,2019-03-15,,C,1990000,785.9,800.4,0,0,,,,,,126800685,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C1995000,1,2019-03-15,,C,1995000,780.8,795.4,0,0,,,,,,127165152,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2000000,1,2019-03-15,2019-01-14,C,2000000,779.8,785.8,0,707,,,,,,124049015,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2005000,1,2019-03-15,,C,2005000,774.8,780.8,0,0,,,,,,127165153,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2010000,1,2019-03-15,,C,2010000,769.8,775.8,0,0,,,,,,126800686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2015000,1,2019-03-15,,C,2015000,764.6,770.6,0,0,,,,,,127151731,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2020000,1,2019-03-15,,C,2020000,759.9,765.9,0,0,,,,,,126800687,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2025000,1,2019-03-15,,C,2025000,754.8,760.8,0,0,,,,,,124049016,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2030000,1,2019-03-15,,C,2030000,749.9,756.0,0,0,,,,,,126800688,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2035000,1,2019-03-15,,C,2035000,744.9,750.9,0,0,,,,,,127151732,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2040000,1,2019-03-15,,C,2040000,739.8,745.8,0,0,,,,,,126800689,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2045000,1,2019-03-15,,C,2045000,734.9,740.8,0,0,,,,,,127127483,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2050000,1,2019-03-15,2019-01-23,C,2050000,729.9,735.9,0,3,,,,,,124049017,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2055000,1,2019-03-15,,C,2055000,724.7,730.7,0,0,,,,,,127127484,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2060000,1,2019-03-15,,C,2060000,719.9,725.9,0,0,,,,,,126800690,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2065000,1,2019-03-15,,C,2065000,714.9,720.9,0,0,,,,,,127127485,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2070000,1,2019-03-15,2018-12-17,C,2070000,709.9,715.9,0,1,,,,,,126800691,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2075000,1,2019-03-15,,C,2075000,705.0,711.0,0,0,,,,,,124049018,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2080000,1,2019-03-15,,C,2080000,699.9,705.9,0,0,,,,,,126800692,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2085000,1,2019-03-15,,C,2085000,695.0,701.0,0,0,,,,,,127127486,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2090000,1,2019-03-15,,C,2090000,690.0,696.0,0,0,,,,,,126800693,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2095000,1,2019-03-15,,C,2095000,685.1,691.2,0,0,,,,,,127127487,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2100000,1,2019-03-15,2019-01-18,C,2100000,680.0,686.0,0,1,,,,,,124049019,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2105000,1,2019-03-15,,C,2105000,675.1,681.2,0,0,,,,,,127050838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2110000,1,2019-03-15,,C,2110000,669.9,675.9,0,0,,,,,,126800694,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2115000,1,2019-03-15,,C,2115000,664.9,670.9,0,0,,,,,,126868326,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2120000,1,2019-03-15,2018-12-28,C,2120000,660.0,666.1,0,39,,,,,,126800695,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2125000,1,2019-03-15,,C,2125000,654.8,660.9,0,0,,,,,,124049020,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2130000,1,2019-03-15,,C,2130000,650.4,656.4,0,0,,,,,,126800696,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2135000,1,2019-03-15,,C,2135000,645.1,651.1,0,0,,,,,,126868327,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2140000,1,2019-03-15,,C,2140000,640.1,646.2,0,0,,,,,,126800697,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2145000,1,2019-03-15,,C,2145000,635.1,641.1,0,0,,,,,,126868328,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2150000,1,2019-03-15,2019-02-12,C,2150000,630.1,636.2,0,5,,,,,,124049021,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2155000,1,2019-03-15,2018-12-28,C,2155000,625.3,631.3,0,0,,,,,,126868329,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2160000,1,2019-03-15,2018-12-28,C,2160000,620.5,626.5,0,0,,,,,,126800698,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2165000,1,2019-03-15,,C,2165000,615.2,621.2,0,0,,,,,,126832308,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2170000,1,2019-03-15,2018-12-26,C,2170000,610.2,616.3,0,1,,,,,,126800699,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2175000,1,2019-03-15,,C,2175000,605.2,611.2,0,0,,,,,,124049022,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2180000,1,2019-03-15,,C,2180000,600.1,606.1,0,0,,,,,,126800700,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2185000,1,2019-03-15,2018-12-24,C,2185000,595.5,601.5,0,1,,,,,,126832309,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2190000,1,2019-03-15,2018-12-24,C,2190000,590.6,596.6,0,2,,,,,,126800701,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2195000,1,2019-03-15,2018-12-26,C,2195000,585.3,591.3,0,1,,,,,,126800702,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2200000,1,2019-03-15,2019-01-18,C,2200000,580.1,586.2,0,2,,,,,,124049023,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2205000,1,2019-03-15,,C,2205000,575.3,581.4,0,0,,,,,,126800703,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2210000,1,2019-03-15,,C,2210000,570.4,576.5,0,0,,,,,,126800704,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2215000,1,2019-03-15,2018-12-24,C,2215000,565.3,571.4,0,3,,,,,,126800705,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2220000,1,2019-03-15,2018-12-27,C,2220000,560.7,566.7,0,8,,,,,,126800706,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2225000,1,2019-03-15,2019-01-02,C,2225000,555.4,561.4,0,1,,,,,,124049024,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2230000,1,2019-03-15,2018-12-24,C,2230000,550.4,556.5,0,1,,,,,,126800707,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2235000,1,2019-03-15,2018-12-27,C,2235000,545.5,551.6,0,1,,,,,,126800708,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2240000,1,2019-03-15,2018-12-27,C,2240000,540.6,546.7,0,2,,,,,,126800709,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2245000,1,2019-03-15,,C,2245000,535.7,541.8,0,0,,,,,,126800710,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2250000,1,2019-03-15,2018-12-27,C,2250000,530.3,536.4,0,1,,,,,,124049025,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2255000,1,2019-03-15,2018-12-27,C,2255000,525.5,531.6,0,1,,,,,,126800711,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2260000,1,2019-03-15,2018-12-26,C,2260000,520.5,526.6,0,1,,,,,,126800712,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2265000,1,2019-03-15,2018-12-27,C,2265000,515.7,521.8,0,2,,,,,,126800713,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2270000,1,2019-03-15,2018-12-27,C,2270000,510.6,516.6,0,1,,,,,,126800714,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2275000,1,2019-03-15,2018-12-27,C,2275000,505.6,511.7,0,0,,,,,,124049026,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2280000,1,2019-03-15,2019-01-11,C,2280000,500.6,506.7,0,84,,,,,,126800715,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2285000,1,2019-03-15,,C,2285000,495.9,502.0,0,0,,,,,,126800716,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2290000,1,2019-03-15,2018-12-20,C,2290000,490.6,496.7,0,1,,,,,,126800717,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2295000,1,2019-03-15,2019-01-03,C,2295000,485.5,491.6,0,2,,,,,,126800718,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2300000,1,2019-03-15,2019-02-07,C,2300000,480.7,486.8,0,20,,,,,,124049027,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2305000,1,2019-03-15,2018-12-21,C,2305000,476.0,482.1,0,2,,,,,,126800719,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2310000,1,2019-03-15,2018-12-28,C,2310000,470.7,476.8,0,0,,,,,,126800720,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2315000,1,2019-03-15,,C,2315000,465.8,471.9,0,0,,,,,,126800721,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2320000,1,2019-03-15,,C,2320000,460.8,466.9,0,0,,,,,,126800722,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2325000,1,2019-03-15,2019-02-19,C,2325000,456.1,462.2,0,10,,,,,,124049028,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2330000,1,2019-03-15,2018-12-27,C,2330000,450.9,457.0,0,1,,,,,,126800723,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2335000,1,2019-03-15,2018-12-26,C,2335000,445.9,452.0,0,7,,,,,,126800724,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2340000,1,2019-03-15,2019-01-17,C,2340000,441.2,447.3,0,75,,,,,,126800725,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2345000,1,2019-03-15,2018-12-28,C,2345000,436.0,442.1,0,7,,,,,,126800726,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2350000,1,2019-03-15,2018-12-31,C,2350000,431.1,437.2,0,3,,,,,,124049029,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2355000,1,2019-03-15,2018-12-27,C,2355000,426.0,432.1,0,7,,,,,,126800727,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2360000,1,2019-03-15,2018-12-20,C,2360000,420.9,427.0,0,1,,,,,,126800728,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2365000,1,2019-03-15,2018-12-28,C,2365000,416.1,422.2,0,3,,,,,,126800729,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2370000,1,2019-03-15,2019-01-07,C,2370000,411.2,417.4,0,5,,,,,,126800730,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2375000,1,2019-03-15,2019-02-06,C,2375000,406.0,412.1,0,68,,,,,,124049030,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2380000,1,2019-03-15,2019-01-15,C,2380000,401.2,407.3,0,15,,,,,,126800731,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2385000,1,2019-03-15,2019-01-24,C,2385000,396.2,402.4,0,141,,,,,,126800732,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2390000,1,2019-03-15,2018-12-31,C,2390000,391.2,397.3,0,32,,,,,,126800733,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2395000,1,2019-03-15,2019-01-18,C,2395000,386.2,392.4,0,1,,,,,,126800734,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2400000,1,2019-03-15,2019-02-15,C,2400000,381.3,387.5,0,130,,,,,,124049031,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2405000,1,2019-03-15,2019-01-15,C,2405000,376.2,382.3,0,17,,,,,,126800735,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2410000,1,2019-03-15,2019-01-16,C,2410000,371.7,377.7,0,6,,,,,,126800736,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2415000,1,2019-03-15,2019-02-15,C,2415000,366.4,372.5,0,23,,,,,,126800737,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2420000,1,2019-03-15,2019-02-07,C,2420000,361.4,367.6,0,29,,,,,,126800738,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-20,SPXW 190315C2425000,1,2019-03-15,2019-01-08,C,2425000,356.5,362.7,0,87,,,,,,124049032,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
