secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-27,SPXW 190531P1975000,1,2019-05-31,2019-02-27,P,1975000,2.0,2.15,220,480,0.319805,-0.012561,7.2e-05,45.77282,-28.41439,127043336,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2000000,1,2019-05-31,2019-02-27,P,2000000,2.2,2.35,2,2548,0.313711,-0.013887,8e-05,49.91706,-30.38591,126967330,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2025000,1,2019-05-31,2019-02-25,P,2025000,2.4,2.6,0,165,0.307736,-0.01538,8.9e-05,54.50109,-32.53245,127032159,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2050000,1,2019-05-31,2019-02-27,P,2050000,2.65,2.8,120,4052,0.301398,-0.016931,9.9e-05,59.1788,-34.58353,126967331,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2075000,1,2019-05-31,2019-02-27,P,2075000,2.9,3.1,14,240,0.295524,-0.018781,0.00011,64.64819,-37.02818,126967332,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2100000,1,2019-05-31,2019-02-26,P,2100000,3.2,3.4,0,338,0.289615,-0.02082,0.000123,70.55937,-39.58849,126967333,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2125000,1,2019-05-31,2019-02-25,P,2125000,3.5,3.7,0,1757,0.283315,-0.022945,0.000136,76.59123,-42.01834,126967334,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2140000,1,2019-05-31,2019-02-04,P,2140000,3.7,3.9,0,827,0.279618,-0.024357,0.000145,80.53635,-43.59325,127294862,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2150000,1,2019-05-31,2019-02-21,P,2150000,3.8,4.1,0,489,0.277277,-0.025396,0.000151,83.40782,-44.76053,126967335,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2160000,1,2019-05-31,2019-02-12,P,2160000,4.0,4.2,0,72,0.274866,-0.026453,0.000158,86.30087,-45.90086,127294863,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2170000,1,2019-05-31,2019-02-13,P,2170000,4.2,4.4,0,242,0.272948,-0.027759,0.000166,89.84142,-47.4404,127294864,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2175000,1,2019-05-31,2019-02-20,P,2175000,4.2,4.5,0,838,0.271403,-0.028188,0.000169,90.99657,-47.77307,126967336,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2180000,1,2019-05-31,,P,2180000,4.3,4.6,0,0,0.270391,-0.028854,0.000173,92.77874,-48.52179,127294865,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2190000,1,2019-05-31,2019-02-12,P,2190000,4.5,4.8,0,5,0.268296,-0.030199,0.000181,96.35435,-49.99015,127294866,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2200000,1,2019-05-31,2019-02-26,P,2200000,4.7,5.0,0,2120,0.266111,-0.031565,0.000189,99.94772,-51.42029,126967337,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2210000,1,2019-05-31,2019-02-22,P,2210000,4.9,5.1,0,53,0.263357,-0.032724,0.000197,102.9672,-52.41304,127263418,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2220000,1,2019-05-31,2019-02-12,P,2220000,5.1,5.4,0,993,0.261493,-0.034366,0.000206,107.2001,-54.16816,127263419,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2225000,1,2019-05-31,2019-02-19,P,2225000,5.2,5.5,0,1717,0.26029,-0.035082,0.000211,109.0291,-54.83204,126967338,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2230000,1,2019-05-31,2019-01-08,P,2230000,5.3,5.6,0,22,0.259068,-0.035804,0.000215,110.8652,-55.48679,127263420,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2240000,1,2019-05-31,2019-02-27,P,2240000,5.5,5.8,33,93,0.256573,-0.037268,0.000225,114.56,-56.76902,127263421,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2250000,1,2019-05-31,2019-02-27,P,2250000,5.8,6.0,22,3785,0.254432,-0.038989,0.000235,118.8536,-58.38959,126967339,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2260000,1,2019-05-31,2019-02-19,P,2260000,6.0,6.3,0,163,0.252198,-0.040738,0.000246,123.1689,-59.96196,127165184,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2270000,1,2019-05-31,2019-02-14,P,2270000,6.3,6.5,0,127,0.249878,-0.042518,0.000257,127.5099,-61.48672,127165185,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2275000,1,2019-05-31,2019-02-12,P,2275000,6.4,6.7,0,259,0.248879,-0.043533,0.000263,129.9633,-62.41032,126967340,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2280000,1,2019-05-31,2018-12-28,P,2280000,6.5,6.8,0,1,0.247475,-0.044331,0.000268,131.8804,-62.96435,127165186,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2290000,1,2019-05-31,2019-02-05,P,2290000,6.8,7.1,0,54,0.24536,-0.046405,0.000281,136.8174,-64.74385,127151752,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2300000,1,2019-05-31,2019-02-27,P,2300000,7.1,7.4,4,1176,0.243147,-0.048514,0.000293,141.7758,-66.46449,126967341,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2310000,1,2019-05-31,2019-02-26,P,2310000,7.4,7.7,0,37,0.240841,-0.050662,0.000307,146.7608,-68.12693,127151753,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2320000,1,2019-05-31,2019-02-26,P,2320000,7.7,8.0,0,53,0.238446,-0.052851,0.00032,151.777,-69.7317,127127546,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2325000,1,2019-05-31,2019-02-22,P,2325000,7.9,8.2,0,260,0.23754,-0.054184,0.000328,154.7998,-70.83852,126967342,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2330000,1,2019-05-31,2019-02-15,P,2330000,8.1,8.4,0,32,0.236602,-0.055526,0.000336,157.8227,-71.92452,127127547,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2340000,1,2019-05-31,2019-02-26,P,2340000,8.4,8.7,0,80,0.234024,-0.057805,0.00035,162.9008,-73.40338,127127548,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2350000,1,2019-05-31,2019-02-25,P,2350000,8.8,9.1,0,3622,0.231963,-0.060572,0.000367,168.9825,-75.44579,126967343,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2360000,1,2019-05-31,2019-02-25,P,2360000,9.2,9.5,0,55,0.229791,-0.063389,0.000384,175.0812,-77.40751,127127549,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2370000,1,2019-05-31,2019-01-22,P,2370000,9.6,9.9,0,52,0.227514,-0.06626,0.000401,181.2036,-79.28933,127127550,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2375000,1,2019-05-31,2019-02-27,P,2375000,9.8,10.1,20,906,0.226337,-0.067717,0.00041,184.2757,-80.20048,126967344,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2380000,1,2019-05-31,2019-02-27,P,2380000,10.0,10.3,21,178,0.225136,-0.069189,0.000419,187.3562,-81.09186,127127551,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2390000,1,2019-05-31,2019-02-25,P,2390000,10.5,10.8,0,78,0.22318,-0.072607,0.000438,194.4223,-83.38402,127050848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2400000,1,2019-05-31,2019-02-26,P,2400000,11.0,11.3,0,2622,0.221097,-0.076086,0.000459,201.4922,-85.57275,126967345,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2410000,1,2019-05-31,2019-02-20,P,2410000,11.4,11.8,0,150,0.218657,-0.079421,0.000479,208.1585,-87.38798,127043337,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2420000,1,2019-05-31,2018-12-24,P,2420000,12.0,12.3,0,12,0.216583,-0.083249,0.000501,215.6777,-89.64392,127043338,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2425000,1,2019-05-31,2019-02-22,P,2425000,12.2,12.6,0,211,0.215385,-0.085087,0.000512,219.2395,-90.59836,126967346,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2430000,1,2019-05-31,2018-12-24,P,2430000,12.5,12.9,0,27,0.214386,-0.087152,0.000524,223.2046,-91.78627,127043339,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2440000,1,2019-05-31,2019-02-12,P,2440000,13.1,13.4,0,224,0.212071,-0.091136,0.000548,230.7482,-93.81575,127043340,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2450000,1,2019-05-31,2019-02-20,P,2450000,13.7,14.0,0,850,0.209853,-0.09541,0.000573,238.6906,-95.97921,126967347,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2460000,1,2019-05-31,2019-02-27,P,2460000,14.3,14.7,21,109,0.207717,-0.099977,0.000599,247.0085,-98.25869,127011316,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2470000,1,2019-05-31,2019-02-26,P,2470000,15.0,15.3,0,23,0.205452,-0.10464,0.000626,255.3277,-100.4024,127011317,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2475000,1,2019-05-31,2019-02-25,P,2475000,15.3,15.7,0,267,0.20437,-0.107109,0.00064,259.6633,-101.5389,126967348,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2480000,1,2019-05-31,2019-02-25,P,2480000,15.6,16.0,0,23,0.203064,-0.109407,0.000654,263.6583,-102.4106,127011318,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2490000,1,2019-05-31,2019-02-05,P,2490000,16.4,16.8,0,68,0.201107,-0.11487,0.000683,272.9941,-104.9498,127011319,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2500000,1,2019-05-31,2019-02-27,P,2500000,17.1,17.5,6,2495,0.198647,-0.12006,0.000714,281.6629,-106.8864,126967349,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2510000,1,2019-05-31,2019-02-21,P,2510000,17.9,18.3,0,178,0.196409,-0.125759,0.000746,290.9619,-109.0963,126967350,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2520000,1,2019-05-31,2019-02-01,P,2520000,18.8,19.2,0,93,0.194368,-0.131961,0.000779,300.8318,-111.5445,126967351,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2525000,1,2019-05-31,2019-02-25,P,2525000,19.2,19.6,0,1673,0.193125,-0.134928,0.000796,305.4622,-112.4947,126967352,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2530000,1,2019-05-31,2019-02-26,P,2530000,19.7,20.1,0,130,0.192173,-0.138298,0.000814,310.6529,-113.799,126967353,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2540000,1,2019-05-31,2019-02-14,P,2540000,20.6,21.0,0,52,0.18983,-0.144784,0.00085,320.4382,-115.8599,126967354,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2550000,1,2019-05-31,2019-02-26,P,2550000,21.6,22.0,0,1367,0.187648,-0.151785,0.000887,330.7097,-118.1007,126967355,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2560000,1,2019-05-31,2019-02-11,P,2560000,22.6,23.1,0,145,0.185457,-0.159127,0.000926,341.1638,-120.3057,126967356,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2570000,1,2019-05-31,2019-02-26,P,2570000,23.7,24.1,0,60,0.183107,-0.166647,0.000966,351.5469,-122.2816,126967357,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2575000,1,2019-05-31,2019-02-27,P,2575000,24.3,24.7,2,582,0.182084,-0.17073,0.000987,357.0506,-123.443,126967358,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2580000,1,2019-05-31,2019-02-27,P,2580000,24.9,25.3,2,69,0.181016,-0.17486,0.001008,362.5224,-124.5385,126967359,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2590000,1,2019-05-31,2019-02-21,P,2590000,26.1,26.5,0,62,0.178752,-0.183271,0.001051,373.3777,-126.5315,126967360,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2600000,1,2019-05-31,2019-02-27,P,2600000,27.3,27.8,39,1224,0.176448,-0.192058,0.001096,384.317,-128.4188,126967361,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2610000,1,2019-05-31,2019-02-13,P,2610000,28.7,29.1,0,81,0.174225,-0.201385,0.001143,395.493,-130.3372,126967362,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2620000,1,2019-05-31,2019-02-25,P,2620000,30.0,30.5,0,270,0.171821,-0.21096,0.001191,406.5102,-131.9545,126967363,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2625000,1,2019-05-31,2019-02-25,P,2625000,30.8,31.3,0,1857,0.170855,-0.21621,0.001215,412.361,-133.0172,126967364,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2630000,1,2019-05-31,2019-02-26,P,2630000,31.5,32.0,0,238,0.169597,-0.221238,0.00124,417.8387,-133.7015,126967365,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2640000,1,2019-05-31,2019-02-27,P,2640000,33.1,33.6,25,193,0.167414,-0.23207,0.001291,429.234,-135.3909,126967366,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2650000,1,2019-05-31,2019-02-27,P,2650000,34.7,35.2,27,1221,0.165028,-0.243197,0.001343,440.3744,-136.7195,126967367,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2660000,1,2019-05-31,2019-02-25,P,2660000,36.5,36.9,0,133,0.162776,-0.255034,0.001396,451.6123,-138.0749,126967368,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2670000,1,2019-05-31,2019-02-25,P,2670000,38.3,38.8,0,189,0.160528,-0.26745,0.001451,462.7383,-139.2846,126967369,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2675000,1,2019-05-31,2019-02-27,P,2675000,39.2,39.7,76,196,0.159267,-0.273734,0.001479,468.1162,-139.6689,126967370,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2680000,1,2019-05-31,2019-02-25,P,2680000,40.2,40.7,0,954,0.158165,-0.280343,0.001507,473.5909,-140.1938,126967371,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2690000,1,2019-05-31,2019-02-27,P,2690000,42.2,42.7,87,233,0.155785,-0.293849,0.001564,484.2116,-140.9005,126967372,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2700000,1,2019-05-31,2019-02-27,P,2700000,44.4,44.9,2,1183,0.153579,-0.308176,0.001621,494.6603,-141.6024,126967373,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2710000,1,2019-05-31,2019-02-25,P,2710000,46.7,47.2,0,267,0.151324,-0.323116,0.001679,504.6781,-142.0218,126967374,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2720000,1,2019-05-31,2019-02-27,P,2720000,49.0,49.6,20,161,0.148911,-0.338608,0.001738,514.1379,-142.0174,126967375,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2725000,1,2019-05-31,2019-02-26,P,2725000,50.3,50.8,0,1089,0.147751,-0.346661,0.001767,518.6882,-141.9693,126967376,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2730000,1,2019-05-31,2019-02-27,P,2730000,51.6,52.1,23,483,0.14662,-0.354915,0.001796,523.0939,-141.8822,126967377,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2740000,1,2019-05-31,2019-02-26,P,2740000,54.2,54.7,0,190,0.144147,-0.371826,0.001855,531.3145,-141.2556,126967378,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2750000,1,2019-05-31,2019-02-27,P,2750000,57.0,57.6,64,2776,0.141857,-0.389609,0.001912,538.8054,-140.5141,126967379,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2760000,1,2019-05-31,2019-02-26,P,2760000,59.9,60.5,0,226,0.139358,-0.408046,0.00197,545.3408,-139.2057,126967380,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2770000,1,2019-05-31,2019-02-21,P,2770000,63.1,63.7,0,131,0.137094,-0.427359,0.002022,550.8587,-137.7882,126967381,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2775000,1,2019-05-31,2019-02-26,P,2775000,64.7,65.3,0,1187,0.135839,-0.437266,0.00205,553.1662,-136.8021,126967382,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2780000,1,2019-05-31,2019-02-27,P,2780000,66.4,67.0,108,255,0.134681,-0.447392,0.002075,555.1605,-135.8201,126967383,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2790000,1,2019-05-31,2019-02-27,P,2790000,69.9,70.5,60,140,0.132282,-0.468207,0.002124,558.1088,-133.4552,126967384,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2800000,1,2019-05-31,2019-02-27,P,2800000,73.6,74.3,12,85,0.12997,-0.489778,0.002167,559.5364,-130.747,126967385,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2810000,1,2019-05-31,2019-02-21,P,2810000,77.6,78.2,0,18,0.127635,-0.512073,0.002206,559.2753,-127.5578,126967386,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2820000,1,2019-05-31,2019-02-26,P,2820000,81.8,82.4,0,4,0.125348,-0.53504,0.002237,557.1594,-123.9474,126967387,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2825000,1,2019-05-31,2018-12-31,P,2825000,83.9,84.6,0,59,0.124138,-0.546802,0.002252,555.3479,-121.8863,126967388,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2830000,1,2019-05-31,2018-12-20,P,2830000,86.2,86.9,0,2,0.123091,-0.558617,0.002261,553.03,-119.8837,126967389,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2840000,1,2019-05-31,2019-02-27,P,2840000,90.9,91.6,8,0,0.120848,-0.582746,0.002277,546.7356,-115.3395,126967390,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2850000,1,2019-05-31,2019-02-22,P,2850000,95.8,96.6,0,159,0.118601,-0.607365,0.002284,538.1318,-110.2927,126967391,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2860000,1,2019-05-31,2019-02-22,P,2860000,101.1,101.8,0,2,0.116427,-0.632289,0.002279,527.1411,-104.8391,126967392,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2870000,1,2019-05-31,2019-02-27,P,2870000,106.7,107.4,1,4,0.114415,-0.657238,0.00226,513.7931,-99.1034,126967393,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2875000,1,2019-05-31,2019-02-27,P,2875000,109.6,110.3,2,23,0.113407,-0.669755,0.002247,506.1939,-96.06461,126967394,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2880000,1,2019-05-31,2019-02-25,P,2880000,112.5,113.3,0,1,0.112364,-0.682339,0.002231,497.9341,-92.87236,126974649,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-27,SPXW 190531P2890000,1,2019-05-31,2019-02-22,P,2890000,118.7,119.5,0,21,0.11047,-0.707115,0.002186,479.8134,-86.42436,126974650,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
