secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-12,SPXW 190621P1625000,1,2019-06-21,2018-12-31,P,1625000,1.05,1.2,0,49,0.36487,-0.005537,2.7e-05,25.81792,-13.1752,120968848,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1650000,1,2019-06-21,2019-01-03,P,1650000,1.15,1.3,0,375,0.358885,-0.006079,2.9e-05,28.04521,-14.07284,120968849,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1675000,1,2019-06-21,2019-01-31,P,1675000,1.25,1.4,0,117,0.352665,-0.006638,3.2e-05,30.31596,-14.94403,120968850,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1700000,1,2019-06-21,2019-01-31,P,1700000,1.4,1.5,0,376,0.347011,-0.007315,3.6e-05,33.0292,-16.01531,120968851,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1725000,1,2019-06-21,2019-01-31,P,1725000,1.5,1.65,0,70,0.341081,-0.008013,3.9e-05,35.7911,-17.05225,120968852,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1750000,1,2019-06-21,2019-02-12,P,1750000,1.65,1.8,1,244,0.335565,-0.008835,4.4e-05,38.99326,-18.27104,120968853,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1775000,1,2019-06-21,2019-01-22,P,1775000,1.8,1.95,0,2480,0.329759,-0.009684,4.8e-05,42.25162,-19.44815,120968854,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1800000,1,2019-06-21,2019-02-12,P,1800000,2.0,2.15,4,3380,0.324796,-0.010761,5.4e-05,46.32233,-20.99295,120968855,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1825000,1,2019-06-21,2019-01-09,P,1825000,2.2,2.35,0,102,0.31946,-0.011872,5.9e-05,50.44921,-22.47864,120968856,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1850000,1,2019-06-21,2019-01-18,P,1850000,2.4,2.6,0,146,0.314267,-0.013119,6.6e-05,55.00552,-24.1003,120968857,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1875000,1,2019-06-21,2019-01-04,P,1875000,2.65,2.85,0,68,0.309157,-0.014507,7.3e-05,59.98711,-25.84425,120968858,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1900000,1,2019-06-21,2019-02-11,P,1900000,2.9,3.1,0,456,0.303699,-0.015941,8e-05,65.04515,-27.51603,120968859,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1925000,1,2019-06-21,2019-02-12,P,1925000,3.2,3.4,4,414,0.298653,-0.017624,8.9e-05,70.87618,-29.47033,120968860,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1950000,1,2019-06-21,2019-02-08,P,1950000,3.5,3.8,0,301,0.293895,-0.019562,9.9e-05,77.45789,-31.67785,120968861,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P1975000,1,2019-06-21,2019-02-12,P,1975000,3.9,4.1,30,143,0.28873,-0.021565,0.000109,84.12215,-33.78064,120968862,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2000000,1,2019-06-21,2019-02-12,P,2000000,4.3,4.6,1,139,0.284309,-0.02403,0.000122,92.15417,-36.41898,120968863,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2025000,1,2019-06-21,2019-02-12,P,2025000,4.8,5.0,4,64,0.279422,-0.026575,0.000135,100.2612,-38.91855,120968864,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2050000,1,2019-06-21,2019-02-12,P,2050000,5.3,5.5,60,269,0.274595,-0.029404,0.000149,109.0705,-41.58062,120968865,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2075000,1,2019-06-21,2019-02-12,P,2075000,5.9,6.1,8,145,0.270199,-0.032717,0.000166,119.1397,-44.66238,120968866,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2100000,1,2019-06-21,2019-02-12,P,2100000,6.5,6.7,31,986,0.265317,-0.036142,0.000183,129.2926,-47.55909,120968867,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2125000,1,2019-06-21,2019-02-04,P,2125000,7.2,7.4,0,275,0.26073,-0.040072,0.000203,140.6448,-50.80228,120968868,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2150000,1,2019-06-21,2019-02-01,P,2150000,8.0,8.2,0,663,0.256327,-0.044516,0.000224,153.1304,-54.33483,120968869,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2175000,1,2019-06-21,2019-02-11,P,2175000,8.8,9.0,0,125,0.251417,-0.049121,0.000248,165.7031,-57.62033,120968870,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2200000,1,2019-06-21,2019-02-12,P,2200000,9.7,9.9,10,292,0.246622,-0.054273,0.000273,179.3695,-61.12713,120968871,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2225000,1,2019-06-21,2019-02-07,P,2225000,10.7,11.0,0,356,0.242129,-0.060169,0.000302,194.5262,-65.02121,120968872,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2250000,1,2019-06-21,2019-02-12,P,2250000,11.9,12.1,27,248,0.237584,-0.066646,0.000333,210.6278,-69.00938,120968873,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2275000,1,2019-06-21,2019-02-12,P,2275000,13.1,13.3,1,112,0.232726,-0.073555,0.000367,227.2217,-72.84098,120968874,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2300000,1,2019-06-21,2019-02-12,P,2300000,14.5,14.7,23,1478,0.228178,-0.081444,0.000404,245.4835,-77.06339,120968875,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2325000,1,2019-06-21,2019-02-05,P,2325000,16.0,16.3,0,64,0.223632,-0.090161,0.000445,264.8792,-81.38779,120968876,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2350000,1,2019-06-21,2019-02-12,P,2350000,17.7,18.0,1,171,0.219027,-0.099737,0.000489,285.308,-85.73631,120968877,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2375000,1,2019-06-21,2019-02-12,P,2375000,19.6,19.9,4,271,0.214476,-0.110368,0.000538,306.9857,-90.19257,120968878,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2400000,1,2019-06-21,2019-02-12,P,2400000,21.7,22.0,22,428,0.209905,-0.122088,0.00059,329.7485,-94.65291,120968879,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2425000,1,2019-06-21,2019-02-12,P,2425000,24.0,24.4,12,74,0.20539,-0.135086,0.000647,353.6984,-99.15729,120968880,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2450000,1,2019-06-21,2019-02-08,P,2450000,26.6,27.0,0,125,0.20085,-0.1494,0.000708,378.6047,-103.5783,120968881,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2475000,1,2019-06-21,2019-01-28,P,2475000,29.4,29.9,0,414,0.196215,-0.165083,0.000774,404.2392,-107.7906,120968882,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2500000,1,2019-06-21,2019-02-12,P,2500000,32.7,33.1,2,236,0.191772,-0.18258,0.000844,430.9303,-112.0197,120968883,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2525000,1,2019-06-21,2019-02-12,P,2525000,36.3,36.8,7,157,0.187406,-0.201912,0.000918,458.2216,-116.0709,120968884,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2550000,1,2019-06-21,2019-02-12,P,2550000,40.3,40.8,3,166,0.182914,-0.223003,0.000997,485.5217,-119.6525,120968885,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2575000,1,2019-06-21,2019-02-08,P,2575000,44.8,45.2,0,622,0.17842,-0.246136,0.001079,512.6621,-122.7889,120968886,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2600000,1,2019-06-21,2019-02-12,P,2600000,49.8,50.2,1,1161,0.174015,-0.271542,0.001164,539.2695,-125.4521,120968887,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2625000,1,2019-06-21,2019-02-12,P,2625000,55.3,55.7,6,123,0.169498,-0.299162,0.001251,564.5815,-127.3216,120968888,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2650000,1,2019-06-21,2019-02-12,P,2650000,61.4,61.8,26,487,0.16495,-0.329208,0.001339,588.0323,-128.3371,120968889,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2675000,1,2019-06-21,2019-02-12,P,2675000,68.2,68.6,41,92,0.160426,-0.361825,0.001425,608.8633,-128.4028,120968890,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2700000,1,2019-06-21,2019-02-12,P,2700000,75.8,76.3,7,524,0.15605,-0.397109,0.001507,626.159,-127.4714,120968891,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2725000,1,2019-06-21,2019-02-12,P,2725000,84.2,84.8,3,8,0.151615,-0.43493,0.001582,638.8182,-125.2003,120968892,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2750000,1,2019-06-21,2019-02-08,P,2750000,93.6,94.2,0,158,0.147235,-0.47524,0.001647,645.7437,-121.5472,120968893,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2775000,1,2019-06-21,2019-02-12,P,2775000,104.1,104.8,1,90,0.143098,-0.517748,0.001695,645.7829,-116.5591,120968894,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2800000,1,2019-06-21,2019-02-12,P,2800000,115.8,116.5,1,157,0.139091,-0.56201,0.001722,637.8979,-110.0614,120968895,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2825000,1,2019-06-21,2019-02-04,P,2825000,128.8,129.5,0,305,0.135362,-0.607309,0.001724,621.3504,-102.1836,120968896,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2850000,1,2019-06-21,2018-12-31,P,2850000,143.2,143.9,0,23,0.132023,-0.652647,0.001695,595.9717,-93.12777,120968897,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2875000,1,2019-06-21,2019-01-07,P,2875000,159.0,159.7,0,14,0.129093,-0.696963,0.001636,562.2786,-83.10749,120968898,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2900000,1,2019-06-21,2019-01-18,P,2900000,175.4,177.4,0,169,0.126374,-0.739578,0.001549,521.0974,-72.19015,120968899,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2925000,1,2019-06-21,2018-10-01,P,2925000,193.9,196.1,0,10,0.124617,-0.77815,0.001434,475.8251,-61.56858,120968900,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2950000,1,2019-06-21,2018-09-13,P,2950000,213.6,216.1,0,1,0.123567,-0.812296,0.001303,428.8074,-51.36213,120968901,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P2975000,1,2019-06-21,2018-11-29,P,2975000,234.7,237.1,0,2,0.123558,-0.840924,0.001167,383.8268,-42.30305,120968902,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3000000,1,2019-06-21,2019-01-24,P,3000000,256.6,259.1,0,13,0.124365,-0.86453,0.001034,342.4783,-34.36187,120968903,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3025000,1,2019-06-21,,P,3025000,278.9,281.9,0,0,0.125586,-0.884246,0.000911,304.6351,-27.19543,120968904,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3050000,1,2019-06-21,,P,3050000,299.5,307.9,0,0,0.12819,-0.898718,0.000805,274.7135,-21.95171,120968905,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3075000,1,2019-06-21,,P,3075000,323.1,331.7,0,0,0.131464,-0.909961,0.000714,250.0769,-17.76329,120968906,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3100000,1,2019-06-21,2019-01-18,P,3100000,347.2,355.7,0,5,0.135556,-0.918283,0.00064,230.9801,-14.72471,120968907,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3125000,1,2019-06-21,,P,3125000,371.5,380.1,0,0,0.140555,-0.924074,0.00058,217.2227,-12.84624,120968908,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3150000,1,2019-06-21,,P,3150000,395.7,404.3,0,0,0.14451,-0.930487,0.000524,201.5073,-10.06303,120968909,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3175000,1,2019-06-21,,P,3175000,420.2,428.9,0,0,0.149901,-0.934184,0.000482,192.2053,-8.891643,120968910,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3200000,1,2019-06-21,,P,3200000,444.8,453.4,0,0,0.155099,-0.937615,0.000444,183.4009,-7.643507,120968911,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3225000,1,2019-06-21,,P,3225000,469.4,478.0,0,0,0.160394,-0.940489,0.000412,175.8936,-6.594975,121964340,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3250000,1,2019-06-21,,P,3250000,494.0,502.6,0,0,0.165529,-0.943172,0.000383,168.774,-5.490977,120968912,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3275000,1,2019-06-21,,P,3275000,518.6,527.2,0,0,0.170509,-0.945687,0.000357,161.9981,-4.33456,123947767,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3300000,1,2019-06-21,,P,3300000,543.2,551.8,0,0,0.175336,-0.948053,0.000333,155.5281,-3.128358,120968913,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3350000,1,2019-06-21,,P,3350000,587.9,604.3,0,0,0.180194,-0.956165,0.000276,132.5889,3.124085,123947768,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3400000,1,2019-06-21,,P,3400000,637.2,653.7,0,0,0.189649,-0.959086,0.000246,124.0141,5.030484,120968914,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3500000,1,2019-06-21,,P,3500000,736.1,752.5,0,0,0.208659,-0.963221,0.000201,111.5617,8.096249,120968915,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3600000,1,2019-06-21,,P,3600000,835.0,851.4,0,0,0.22689,-0.966347,0.000169,101.8814,11.03025,120968916,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3700000,1,2019-06-21,,P,3700000,934.3,950.3,0,0,0.246147,-0.96792,0.000148,96.91389,12.65982,120968917,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3800000,1,2019-06-21,,P,3800000,1033.2,1049.3,0,0,0.263047,-0.969964,0.000129,90.35575,15.46506,120968918,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P3900000,1,2019-06-21,,P,3900000,1132.2,1148.3,0,0,0.279704,-0.971496,0.000115,85.36168,17.98379,120968919,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P4000000,1,2019-06-21,,P,4000000,1231.0,1247.3,0,0,0.294414,-0.973291,0.000101,79.41338,21.35991,120968920,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190621P4100000,1,2019-06-21,2019-02-12,P,4100000,1330.1,1346.3,2,109,0.310317,-0.97423,9.2e-05,76.26177,23.61689,120968921,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1000000,1,2019-06-28,,C,1000000,1722.7,1740.2,0,0,,,,,,127524595,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1100000,1,2019-06-28,,C,1100000,1623.8,1641.3,0,0,,,,,,121060736,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1200000,1,2019-06-28,,C,1200000,1525.0,1542.4,0,0,,,,,,121060737,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1250000,1,2019-06-28,,C,1250000,1475.5,1493.1,0,0,,,,,,121060738,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1300000,1,2019-06-28,,C,1300000,1426.0,1443.8,0,0,,,,,,120968922,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1350000,1,2019-06-28,,C,1350000,1376.5,1394.5,0,0,,,,,,121060739,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1375000,1,2019-06-28,,C,1375000,1351.8,1369.8,0,0,,,,,,121060740,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1400000,1,2019-06-28,2019-01-25,C,1400000,1327.1,1345.1,0,1,,,,,,120968923,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1425000,1,2019-06-28,,C,1425000,1307.2,1315.8,0,0,,,,,,121060741,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1450000,1,2019-06-28,,C,1450000,1282.5,1291.1,0,0,,,,,,121060742,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1475000,1,2019-06-28,,C,1475000,1257.8,1266.4,0,0,,,,,,121060743,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1500000,1,2019-06-28,2019-01-03,C,1500000,1233.1,1241.8,0,5,,,,,,120968924,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1525000,1,2019-06-28,,C,1525000,1208.5,1217.1,0,0,,,,,,121060744,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1550000,1,2019-06-28,,C,1550000,1183.7,1192.4,0,0,,,,,,121060745,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1575000,1,2019-06-28,,C,1575000,1159.1,1167.7,0,0,,,,,,121060746,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1600000,1,2019-06-28,,C,1600000,1134.4,1143.1,0,0,,,,,,120968925,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1625000,1,2019-06-28,,C,1625000,1109.8,1118.4,0,0,,,,,,121060747,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1650000,1,2019-06-28,,C,1650000,1085.2,1093.8,0,0,,,,,,121060748,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1675000,1,2019-06-28,,C,1675000,1060.5,1069.2,0,0,,,,,,121060749,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1700000,1,2019-06-28,2018-10-25,C,1700000,1035.9,1044.5,0,0,,,,,,120968926,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1725000,1,2019-06-28,,C,1725000,1011.3,1019.9,0,0,,,,,,121060750,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1750000,1,2019-06-28,,C,1750000,986.7,995.3,0,0,,,,,,120968927,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1775000,1,2019-06-28,,C,1775000,962.1,970.7,0,0,,,,,,121060751,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1800000,1,2019-06-28,2019-02-07,C,1800000,937.6,946.2,0,6,,,,,,120968928,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1825000,1,2019-06-28,,C,1825000,913.0,921.7,0,0,,,,,,121060752,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1850000,1,2019-06-28,,C,1850000,888.6,897.2,0,0,,,,,,120968929,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1875000,1,2019-06-28,2019-01-23,C,1875000,864.1,872.7,0,0,,,,,,121060753,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190628C1900000,1,2019-06-28,,C,1900000,839.7,848.3,0,0,,,,,,120968930,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
