secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-06,SPXW 190315P2885000,1,2019-03-15,,P,2885000,155.0,157.8,0,0,0.132737,-0.893043,0.001576,158.2195,-79.27169,126800960,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2890000,1,2019-03-15,,P,2890000,159.9,162.5,0,0,0.134604,-0.897071,0.001511,153.7962,-77.57506,126800961,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2895000,1,2019-03-15,2019-01-17,P,2895000,164.5,167.8,0,50,0.137396,-0.899306,0.001456,151.3066,-77.82548,126800962,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2900000,1,2019-03-15,2019-02-05,P,2900000,169.3,172.6,0,84,0.139146,-0.903115,0.001397,147.0063,-75.96808,124049145,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2905000,1,2019-03-15,2019-01-17,P,2905000,174.1,177.4,0,5,0.140823,-0.906831,0.00134,142.74,-74.01038,126800963,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2910000,1,2019-03-15,,P,2910000,178.9,181.5,0,0,0.139853,-0.914485,0.001264,133.7185,-66.81452,126800964,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2915000,1,2019-03-15,2019-01-31,P,2915000,183.8,187.1,0,18,0.14469,-0.912879,0.001239,135.638,-71.27354,126800965,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2920000,1,2019-03-15,2018-12-18,P,2920000,188.6,191.9,0,1,0.14616,-0.916348,0.001189,131.473,-69.04996,126800966,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2925000,1,2019-03-15,2018-11-20,P,2925000,193.5,196.8,0,1,0.148332,-0.918616,0.001147,128.7126,-68.25893,124049146,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2930000,1,2019-03-15,2018-12-31,P,2930000,198.4,201.0,0,5,0.14763,-0.924823,0.001084,121.0017,-61.93919,126800967,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2935000,1,2019-03-15,,P,2935000,203.3,205.9,0,0,0.149661,-0.92695,0.001045,118.3049,-60.98397,126800968,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2940000,1,2019-03-15,2018-12-31,P,2940000,208.2,210.8,0,5,0.151652,-0.92902,0.001008,115.6532,-59.98675,126800969,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2945000,1,2019-03-15,,P,2945000,213.1,216.5,0,0,0.157051,-0.926508,0.001001,118.8673,-65.47451,126937259,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2950000,1,2019-03-15,2018-12-26,P,2950000,216.1,223.4,0,3,0.159466,-0.927932,0.00097,117.0496,-65.29887,124049147,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2955000,1,2019-03-15,,P,2955000,221.0,228.4,0,0,0.161859,-0.929313,0.000942,115.2754,-65.10271,126967228,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2960000,1,2019-03-15,,P,2960000,225.9,233.3,0,0,0.163787,-0.931194,0.000911,112.8368,-64.05818,126800970,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2965000,1,2019-03-15,,P,2965000,230.9,238.3,0,0,0.166577,-0.931951,0.000888,111.8491,-64.65127,126967229,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2970000,1,2019-03-15,,P,2970000,235.8,243.2,0,0,0.168448,-0.933748,0.000859,109.4885,-63.55318,126800971,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2975000,1,2019-03-15,2018-12-24,P,2975000,240.8,248.1,0,1,0.170747,-0.934971,0.000835,107.869,-63.27308,124049148,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2980000,1,2019-03-15,2019-02-05,P,2980000,245.7,253.1,0,3,0.173024,-0.93616,0.000812,106.2839,-62.97521,126800972,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2985000,1,2019-03-15,,P,2985000,250.7,258.1,0,0,0.175756,-0.936793,0.000793,105.4358,-63.52678,126974642,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2990000,1,2019-03-15,,P,2990000,255.6,263.0,0,0,0.177515,-0.938445,0.000769,103.2109,-62.328,126800973,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P2995000,1,2019-03-15,,P,2995000,260.6,268.0,0,0,0.18022,-0.939025,0.000751,102.4239,-62.86121,126974643,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3000000,1,2019-03-15,2019-02-05,P,3000000,265.6,272.9,0,6,0.182422,-0.940099,0.000732,100.9619,-62.50404,124049149,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3010000,1,2019-03-15,,P,3010000,275.4,283.0,0,0,0.187273,-0.941663,0.000698,98.81765,-62.64315,126800974,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3020000,1,2019-03-15,,P,3020000,285.4,292.9,0,0,0.192071,-0.943143,0.000666,96.76988,-62.74745,126967230,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3025000,1,2019-03-15,2019-01-07,P,3025000,290.3,297.8,0,2,0.193663,-0.944596,0.000647,94.74376,-61.41068,124049150,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3030000,1,2019-03-15,,P,3030000,295.3,302.8,0,0,0.196288,-0.945038,0.000634,94.12462,-61.89678,126967231,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3040000,1,2019-03-15,2019-02-06,P,3040000,305.3,312.7,8,0,0.200973,-0.946365,0.000607,92.25377,-61.92654,126974644,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3050000,1,2019-03-15,2019-02-06,P,3050000,315.2,322.7,8,0,0.205609,-0.947629,0.000582,90.45934,-61.92697,124049151,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3060000,1,2019-03-15,,P,3060000,325.2,332.6,0,0,0.210197,-0.948834,0.000558,88.73597,-61.89951,126974645,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3075000,1,2019-03-15,2018-10-08,P,3075000,340.1,347.6,0,7,0.217282,-0.950311,0.000527,86.60658,-62.29329,124049152,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3100000,1,2019-03-15,2018-12-31,P,3100000,365.0,372.5,0,12,0.228701,-0.952704,0.00048,83.1164,-62.52765,124049153,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3125000,1,2019-03-15,,P,3125000,389.9,397.4,0,0,0.239881,-0.954855,0.000441,79.93413,-62.64464,124049154,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3150000,1,2019-03-15,,P,3150000,414.9,422.3,0,0,0.251482,-0.956388,0.000408,77.64059,-63.68498,124049155,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3175000,1,2019-03-15,,P,3175000,439.8,447.2,0,0,0.262244,-0.958173,0.000378,74.94049,-63.62124,124049156,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3200000,1,2019-03-15,2019-01-10,P,3200000,464.7,472.1,0,1,0.272803,-0.959807,0.000351,72.44053,-63.4707,124049157,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3225000,1,2019-03-15,2018-10-10,P,3225000,485.8,501.1,0,20,0.285279,-0.960174,0.000333,71.8741,-66.46676,124049158,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3250000,1,2019-03-15,,P,3250000,510.3,526.1,0,0,0.293342,-0.962698,0.000306,67.94749,-62.93833,124049159,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3275000,1,2019-03-15,,P,3275000,535.8,551.0,0,0,0.307776,-0.961835,0.000298,69.29717,-69.18405,124049160,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3300000,1,2019-03-15,2019-01-30,P,3300000,560.0,575.9,0,20,0.312378,-0.965541,0.000268,63.43881,-61.00331,124049161,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3350000,1,2019-03-15,2019-01-24,P,3350000,610.0,625.8,0,1,0.333954,-0.966673,0.000244,61.61704,-63.41935,124049162,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3400000,1,2019-03-15,,P,3400000,659.8,675.6,0,0,0.352573,-0.968611,0.000219,58.46198,-62.24267,124049163,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3500000,1,2019-03-15,,P,3500000,758.9,775.3,0,0,0.384239,-0.973123,0.000175,50.92221,-54.37751,124049164,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3600000,1,2019-03-15,,P,3600000,858.6,875.1,0,0,0.420461,-0.974868,0.000151,47.92756,-54.61169,124049165,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3700000,1,2019-03-15,,P,3700000,959.5,974.8,0,0,0.466686,-0.973364,0.000143,50.51184,-68.8941,124049166,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3800000,1,2019-03-15,,P,3800000,1058.0,1074.5,0,0,0.486323,-0.977997,0.000115,42.4346,-51.70969,124049167,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P3900000,1,2019-03-15,,P,3900000,1157.8,1174.2,0,0,0.518448,-0.978976,0.000104,40.68213,-51.31649,124049168,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P4000000,1,2019-03-15,,P,4000000,1257.5,1273.9,0,0,0.548185,-0.980052,9.3e-05,38.73381,-49.37894,124049169,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190315P4100000,1,2019-03-15,,P,4100000,1357.2,1373.7,0,0,0.578141,-0.98077,8.6e-05,37.42168,-48.73046,124049170,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1200000,1,2019-03-22,,C,1200000,1517.9,1535.3,0,0,,,,,,127694945,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1300000,1,2019-03-22,,C,1300000,1418.2,1435.4,0,0,,,,,,127694946,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1400000,1,2019-03-22,,C,1400000,1318.8,1336.5,0,0,,,,,,127694947,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1500000,1,2019-03-22,,C,1500000,1218.8,1236.1,0,0,,,,,,127694948,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1600000,1,2019-03-22,,C,1600000,1119.3,1136.5,0,0,,,,,,127694949,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1650000,1,2019-03-22,,C,1650000,1069.4,1086.7,0,0,,,,,,127694950,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1700000,1,2019-03-22,,C,1700000,1019.7,1037.6,0,0,,,,,,127694951,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1750000,1,2019-03-22,,C,1750000,969.9,987.8,0,0,,,,,,127694952,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1800000,1,2019-03-22,,C,1800000,920.1,938.0,0,0,,,,,,127694953,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1850000,1,2019-03-22,,C,1850000,870.3,887.6,0,0,,,,,,127694954,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1900000,1,2019-03-22,,C,1900000,824.5,832.6,0,0,,,,,,127694955,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1950000,1,2019-03-22,,C,1950000,775.2,783.3,0,0,,,,,,127694956,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C1975000,1,2019-03-22,,C,1975000,749.9,758.0,0,0,,,,,,127694957,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2000000,1,2019-03-22,,C,2000000,725.1,733.2,0,0,,,,,,127694958,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2025000,1,2019-03-22,,C,2025000,700.2,708.3,0,0,,,,,,127694959,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2050000,1,2019-03-22,,C,2050000,675.9,683.8,0,0,,,,,,127694960,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2075000,1,2019-03-22,,C,2075000,653.5,656.6,0,0,,,,,,127694961,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2100000,1,2019-03-22,,C,2100000,628.6,631.8,0,0,,,,,,127694962,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2125000,1,2019-03-22,,C,2125000,603.6,607.2,0,0,,,,,,127694963,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2150000,1,2019-03-22,,C,2150000,578.6,582.2,0,0,,,,,,127694964,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2160000,1,2019-03-22,,C,2160000,568.7,572.3,0,0,,,,,,127694965,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2170000,1,2019-03-22,,C,2170000,558.8,562.4,0,0,,,,,,127694966,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2175000,1,2019-03-22,,C,2175000,554.1,557.7,0,0,,,,,,127694967,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2180000,1,2019-03-22,,C,2180000,548.9,552.5,0,0,,,,,,127694968,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2190000,1,2019-03-22,,C,2190000,539.5,542.7,0,0,,,,,,127694969,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2200000,1,2019-03-22,,C,2200000,529.1,532.7,0,0,,,,,,127694970,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2210000,1,2019-03-22,,C,2210000,519.2,522.8,0,0,,,,,,127694971,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2220000,1,2019-03-22,,C,2220000,509.6,513.3,0,0,,,,,,127694972,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2225000,1,2019-03-22,,C,2225000,504.9,508.1,0,0,,,,,,127694973,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2230000,1,2019-03-22,,C,2230000,499.5,503.1,0,0,,,,,,127694974,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2240000,1,2019-03-22,,C,2240000,490.1,493.3,0,0,,,,,,127694975,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2250000,1,2019-03-22,,C,2250000,480.0,483.6,0,0,,,,,,127694976,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2260000,1,2019-03-22,,C,2260000,470.0,473.5,0,0,,,,,,127694977,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2270000,1,2019-03-22,,C,2270000,460.1,463.6,0,0,,,,,,127694978,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2275000,1,2019-03-22,,C,2275000,455.7,458.9,0,0,,,,,,127694979,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2280000,1,2019-03-22,,C,2280000,450.3,453.8,0,0,,,,,,127694980,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2290000,1,2019-03-22,,C,2290000,440.4,443.9,0,0,,,,,,127694981,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2300000,1,2019-03-22,,C,2300000,430.9,434.4,0,0,,,,,,127694982,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2310000,1,2019-03-22,,C,2310000,420.8,424.3,0,0,,,,,,127694983,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2320000,1,2019-03-22,,C,2320000,411.0,414.5,0,0,,,,,,127694984,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2325000,1,2019-03-22,,C,2325000,406.4,409.9,0,0,0.136869,0.99755,8e-06,1.02694,-13.2229,127694985,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2330000,1,2019-03-22,,C,2330000,401.5,405.0,0,0,0.16226,0.995791,4.2e-05,6.154514,-16.87055,127694986,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2340000,1,2019-03-22,,C,2340000,391.7,395.2,0,0,0.175795,0.992953,8.5e-05,13.44184,-22.72279,127694987,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2350000,1,2019-03-22,,C,2350000,382.4,385.3,0,0,0.190561,0.987778,0.000148,25.41398,-33.14167,127694988,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2360000,1,2019-03-22,,C,2360000,372.6,375.4,0,0,0.190148,0.986072,0.00017,29.12387,-36.24517,127694989,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2370000,1,2019-03-22,2019-01-25,C,2370000,362.9,365.8,0,66,0.194835,0.982033,0.000214,37.56365,-43.79272,127694990,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2375000,1,2019-03-22,,C,2375000,358.0,361.0,0,0,0.195748,0.980348,0.000233,40.96356,-46.78448,127694991,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2380000,1,2019-03-22,,C,2380000,353.2,356.2,0,0,0.197478,0.978142,0.000255,45.32199,-50.72366,127694992,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2385000,1,2019-03-22,,C,2385000,348.3,351.2,0,0,0.195658,0.977543,0.000264,46.48798,-51.44497,127694993,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2390000,1,2019-03-22,,C,2390000,343.4,346.5,0,0,0.196864,0.975354,0.000286,50.69322,-55.187,127694994,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2395000,1,2019-03-22,,C,2395000,338.6,341.6,0,0,0.196815,0.973695,0.000304,53.82161,-57.8203,127694995,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2400000,1,2019-03-22,2019-01-31,C,2400000,333.8,336.5,0,1,0.194812,0.97305,0.000314,55.02521,-58.46181,127694996,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2405000,1,2019-03-22,,C,2405000,328.9,331.7,0,0,0.194539,0.971371,0.000332,58.12776,-60.99203,127694997,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2410000,1,2019-03-22,2019-01-30,C,2410000,324.1,327.0,0,159,0.195731,0.968695,0.000358,62.9836,-65.28463,127694998,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2415000,1,2019-03-22,,C,2415000,319.3,322.3,0,0,0.196603,0.966047,0.000383,67.68766,-69.41198,127694999,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2420000,1,2019-03-22,,C,2420000,314.4,317.4,0,0,0.19509,0.964838,0.000398,69.80469,-70.80188,127695000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2425000,1,2019-03-22,,C,2425000,309.6,312.4,0,0,0.193529,0.96361,0.000413,71.9355,-72.16133,127695001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2430000,1,2019-03-22,,C,2430000,304.8,307.5,0,0,0.192592,0.961885,0.000432,74.89452,-74.33369,127695002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190322C2435000,1,2019-03-22,,C,2435000,300.0,303.0,0,0,0.194085,0.958286,0.000464,80.95895,-79.71805,127695003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
