secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-23,SPXW 190213P1600000,1,2019-02-13,2019-01-16,P,1600000,0.15,0.25,0,106,0.722794,-0.001464,1e-05,3.019792,-18.93235,127441530,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P1700000,1,2019-02-13,,P,1700000,0.1,0.25,0,0,0.633228,-0.00147,1.2e-05,3.03193,-16.6491,127441531,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P1750000,1,2019-02-13,,P,1750000,0.15,0.3,0,0,0.608557,-0.001927,1.6e-05,3.879339,-20.46969,127441532,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P1800000,1,2019-02-13,,P,1800000,0.15,0.3,0,0,0.569937,-0.002052,1.8e-05,4.107498,-20.29511,127441533,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P1850000,1,2019-02-13,2019-01-17,P,1850000,0.2,0.35,0,36,0.542872,-0.002587,2.3e-05,5.065346,-23.83527,127441534,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P1900000,1,2019-02-13,2019-01-22,P,1900000,0.25,0.4,0,39,0.51413,-0.003176,3e-05,6.095874,-27.16063,127441535,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P1950000,1,2019-02-13,2019-01-10,P,1950000,0.3,0.45,0,12,0.484241,-0.003833,3.7e-05,7.217206,-30.28081,127441536,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2000000,1,2019-02-13,2019-01-23,P,2000000,0.35,0.5,8,96,0.453534,-0.004573,4.7e-05,8.450361,-33.19821,127441537,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2050000,1,2019-02-13,2019-01-17,P,2050000,0.45,0.6,0,8,0.427133,-0.005866,6.2e-05,10.54647,-39.01007,127441538,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2075000,1,2019-02-13,2019-01-17,P,2075000,0.5,0.65,0,28,0.413135,-0.006573,7e-05,11.66581,-41.72948,127441539,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2100000,1,2019-02-13,2019-01-18,P,2100000,0.55,0.75,0,35,0.400633,-0.00756,8.2e-05,13.19861,-45.77581,127441540,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2125000,1,2019-02-13,2019-01-16,P,2125000,0.65,0.85,0,23,0.389058,-0.008843,9.7e-05,15.14704,-51.00603,127441541,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2150000,1,2019-02-13,2019-01-23,P,2150000,0.8,0.95,8,77,0.377938,-0.010439,0.000116,17.51047,-57.26765,127441542,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2175000,1,2019-02-13,2019-01-17,P,2175000,0.9,1.1,0,181,0.365676,-0.012134,0.000136,19.95765,-63.13938,127441543,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2200000,1,2019-02-13,2019-01-18,P,2200000,1.1,1.3,0,221,0.355752,-0.014653,0.000165,23.48778,-72.27316,127441544,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2225000,1,2019-02-13,2019-01-17,P,2225000,1.3,1.5,0,12,0.344266,-0.017325,0.000197,27.11541,-80.71989,127441545,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2250000,1,2019-02-13,2019-01-22,P,2250000,1.55,1.75,0,32,0.333145,-0.020655,0.000236,31.48947,-90.68581,127441546,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2275000,1,2019-02-13,2019-01-22,P,2275000,1.85,2.05,0,1505,0.321994,-0.024692,0.000284,36.60261,-101.8485,127441547,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2290000,1,2019-02-13,2019-01-23,P,2290000,2.05,2.25,10,0,0.31507,-0.02744,0.000317,39.98071,-108.8318,127441548,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2300000,1,2019-02-13,2019-01-15,P,2300000,2.25,2.45,0,945,0.311706,-0.029955,0.000344,43.00502,-115.7967,127441549,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2310000,1,2019-02-13,,P,2310000,2.4,2.6,0,0,0.306837,-0.032072,0.00037,45.50463,-120.5936,127441550,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2320000,1,2019-02-13,2019-01-10,P,2320000,2.6,2.8,0,2,0.302762,-0.034714,0.0004,48.56892,-126.9832,127441551,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2325000,1,2019-02-13,2019-01-22,P,2325000,2.7,2.9,0,42,0.300595,-0.036062,0.000416,50.11023,-130.0636,127441552,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2330000,1,2019-02-13,2019-01-23,P,2330000,2.8,3.0,131,143,0.298347,-0.037429,0.000432,51.65916,-133.0689,127441553,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2340000,1,2019-02-13,2019-01-23,P,2340000,3.0,3.3,10,160,0.29453,-0.040678,0.000469,55.28101,-140.5504,127441554,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2350000,1,2019-02-13,2019-01-22,P,2350000,3.2,3.5,0,1076,0.28947,-0.043569,0.000504,58.43946,-145.9984,127441555,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2360000,1,2019-02-13,2019-01-23,P,2360000,3.5,3.8,116,172,0.28576,-0.047454,0.000547,62.59403,-154.341,127441556,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2370000,1,2019-02-13,2019-01-22,P,2370000,3.8,4.1,0,3,0.281624,-0.051445,0.000592,66.76242,-162.2,127441557,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2375000,1,2019-02-13,2019-01-22,P,2375000,4.0,4.3,0,99,0.280132,-0.053922,0.000618,69.30006,-167.4547,127441558,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2380000,1,2019-02-13,2019-01-22,P,2380000,4.1,4.5,0,16,0.277803,-0.055994,0.000642,71.3962,-171.0647,127441559,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2390000,1,2019-02-13,2019-01-14,P,2390000,4.5,4.8,0,10,0.273546,-0.060676,0.000694,76.04401,-179.3633,127441560,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2400000,1,2019-02-13,2019-01-22,P,2400000,4.9,5.2,0,176,0.269507,-0.065934,0.000751,81.1269,-188.477,127441561,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2410000,1,2019-02-13,2019-01-22,P,2410000,5.3,5.7,0,51,0.265608,-0.071777,0.000814,86.61423,-198.2584,127441562,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2415000,1,2019-02-13,2019-01-16,P,2415000,5.5,5.9,0,25,0.2632,-0.074558,0.000846,89.17033,-202.2277,127441563,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2420000,1,2019-02-13,2019-01-23,P,2420000,5.8,6.1,3,24,0.261239,-0.077802,0.00088,92.10796,-207.3018,127441564,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2425000,1,2019-02-13,2019-01-23,P,2425000,6.0,6.4,10,5,0.259153,-0.081096,0.000916,95.04412,-212.1684,127441565,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2430000,1,2019-02-13,2019-01-23,P,2430000,6.3,6.7,77,80,0.257457,-0.084847,0.000953,98.33238,-218.0373,127441566,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2435000,1,2019-02-13,,P,2435000,6.6,6.9,0,0,0.255122,-0.088252,0.000991,101.2667,-222.4691,127441567,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2440000,1,2019-02-13,2019-01-23,P,2440000,6.9,7.2,32,44,0.253157,-0.092116,0.001031,104.5416,-227.8546,127441568,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2445000,1,2019-02-13,2019-01-23,P,2445000,7.2,7.5,182,99,0.251059,-0.096042,0.001072,107.8103,-232.9883,127441569,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2450000,1,2019-02-13,2019-01-22,P,2450000,7.4,7.9,0,59,0.248832,-0.100035,0.001114,111.0765,-237.872,127441570,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2455000,1,2019-02-13,2019-01-18,P,2455000,7.8,8.2,0,1574,0.246918,-0.104485,0.001159,114.6487,-243.5861,127441571,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2460000,1,2019-02-13,2019-01-22,P,2460000,8.1,8.5,0,59,0.244436,-0.108628,0.001204,117.9118,-247.9492,127441572,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2465000,1,2019-02-13,2019-01-14,P,2465000,8.5,8.9,0,2,0.242663,-0.113607,0.001253,121.7567,-254.124,127441573,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2470000,1,2019-02-13,2019-01-22,P,2470000,8.9,9.3,0,155,0.240731,-0.118662,0.001302,125.5768,-259.9539,127441574,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2475000,1,2019-02-13,2019-01-23,P,2475000,9.3,9.7,2,33,0.238647,-0.123801,0.001353,129.377,-265.4418,127441575,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2480000,1,2019-02-13,2019-01-18,P,2480000,9.7,10.1,0,1047,0.236418,-0.129033,0.001406,133.1619,-270.5894,127441576,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2485000,1,2019-02-13,2019-01-23,P,2485000,10.1,10.6,1,5,0.234411,-0.13472,0.001461,137.1827,-276.3264,127441577,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2490000,1,2019-02-13,2019-01-23,P,2490000,10.6,11.0,5,31,0.232249,-0.140509,0.001517,141.1781,-281.6769,127441578,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2495000,1,2019-02-13,2019-01-22,P,2495000,11.0,11.5,0,15,0.229934,-0.146409,0.001576,145.1526,-286.6419,127441579,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2500000,1,2019-02-13,2019-01-23,P,2500000,11.6,12.0,42,244,0.228142,-0.153104,0.001636,149.5463,-292.9358,127441580,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2505000,1,2019-02-13,2019-01-23,P,2505000,12.1,12.6,1,16,0.22617,-0.159909,0.001699,153.8895,-298.7511,127441581,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2510000,1,2019-02-13,2019-01-23,P,2510000,12.6,13.2,5,151,0.224025,-0.166839,0.001763,158.188,-304.0898,127441582,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2515000,1,2019-02-13,2019-01-23,P,2515000,13.2,13.7,6,30,0.221713,-0.173906,0.001829,162.4467,-308.9518,127441583,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2520000,1,2019-02-13,2019-01-18,P,2520000,13.8,14.4,0,12,0.219836,-0.181743,0.001897,167.0251,-314.8659,127441584,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2525000,1,2019-02-13,2019-01-23,P,2525000,14.5,15.0,17,19,0.21777,-0.18972,0.001966,171.5344,-320.2133,127441585,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2530000,1,2019-02-13,2019-01-23,P,2530000,15.2,15.7,1,13,0.215802,-0.198148,0.002037,176.1368,-325.7141,127441586,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2535000,1,2019-02-13,2019-01-22,P,2535000,15.9,16.4,0,394,0.21364,-0.206737,0.002111,180.6613,-330.6042,127441587,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2540000,1,2019-02-13,2019-01-22,P,2540000,16.6,17.2,0,6,0.211559,-0.215783,0.002186,185.2495,-335.5599,127441588,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2545000,1,2019-02-13,2019-01-23,P,2545000,17.4,18.0,5,27,0.209542,-0.225281,0.002262,189.8767,-340.5171,127441589,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2550000,1,2019-02-13,2019-01-23,P,2550000,18.3,18.8,5,15,0.207576,-0.235228,0.002339,194.5185,-345.4127,127441590,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2555000,1,2019-02-13,,P,2555000,19.1,19.7,0,0,0.205396,-0.245374,0.002419,199.0433,-349.5658,127441591,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2560000,1,2019-02-13,2019-01-23,P,2560000,20.0,20.6,2,19,0.203251,-0.255983,0.0025,203.5529,-353.5719,127441592,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2565000,1,2019-02-13,2019-01-23,P,2565000,21.0,21.6,3,16,0.201369,-0.267277,0.00258,208.1107,-357.9522,127441593,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2570000,1,2019-02-13,2019-01-23,P,2570000,22.1,22.6,3,65,0.199487,-0.27901,0.00266,212.5853,-362.029,127441594,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2575000,1,2019-02-13,2019-01-23,P,2575000,23.1,23.7,2,1821,0.197364,-0.290979,0.002743,216.8827,-365.1961,127441595,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2580000,1,2019-02-13,2019-01-23,P,2580000,24.2,24.8,3,429,0.195229,-0.303411,0.002827,221.0661,-367.9769,127441596,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2585000,1,2019-02-13,2019-01-23,P,2585000,25.4,26.0,20,267,0.193293,-0.316483,0.002908,225.1632,-370.832,127441597,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2590000,1,2019-02-13,2019-01-23,P,2590000,26.7,27.3,5,26,0.191536,-0.330161,0.002986,229.1245,-373.6616,127441598,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2595000,1,2019-02-13,2019-01-23,P,2595000,28.0,28.6,10,2,0.189506,-0.344111,0.003067,232.8276,-375.3886,127441599,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2600000,1,2019-02-13,2019-01-23,P,2600000,29.4,30.0,10,1608,0.187629,-0.358648,0.003144,236.3303,-376.9567,127441600,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2605000,1,2019-02-13,2019-01-16,P,2605000,30.9,31.5,0,2,0.185886,-0.373735,0.003217,239.5868,-378.2787,127441601,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2610000,1,2019-02-13,2019-01-23,P,2610000,32.4,33.0,11,1,0.18385,-0.38913,0.003293,242.5175,-378.3542,127441602,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2615000,1,2019-02-13,2019-01-23,P,2615000,34.0,34.7,2,46,0.182129,-0.405149,0.00336,245.1512,-378.5134,127441603,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2620000,1,2019-02-13,2019-01-22,P,2620000,35.6,36.4,0,63,0.180098,-0.421499,0.003429,247.407,-377.3262,127441604,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2625000,1,2019-02-13,2019-01-23,P,2625000,37.4,38.2,417,18,0.178354,-0.438397,0.003489,249.2836,-376.0792,127441605,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2630000,1,2019-02-13,2019-01-18,P,2630000,39.4,40.1,0,2,0.17688,-0.455751,0.003539,250.733,-374.6952,127441606,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2635000,1,2019-02-13,2019-01-22,P,2635000,41.3,42.0,0,10,0.174868,-0.473417,0.003593,251.7143,-371.3782,127441607,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2640000,1,2019-02-13,2019-01-22,P,2640000,43.3,44.1,0,2481,0.173106,-0.491499,0.003637,252.2042,-367.8228,127441608,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2645000,1,2019-02-13,2019-01-23,P,2645000,45.5,46.3,16,21,0.171582,-0.509896,0.003669,252.1696,-363.9822,127485948,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2650000,1,2019-02-13,2019-01-23,P,2650000,47.8,48.6,1,20,0.170088,-0.528555,0.003692,251.5852,-359.3896,127441609,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2655000,1,2019-02-13,2019-01-23,P,2655000,50.1,51.0,4,9,0.168419,-0.54751,0.003712,250.4238,-353.5763,127485949,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2660000,1,2019-02-13,2019-01-23,P,2660000,52.6,53.5,3,73,0.166965,-0.56659,0.003718,248.6742,-347.4035,127441610,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2665000,1,2019-02-13,2019-01-23,P,2665000,55.2,56.1,10,31,0.165522,-0.585802,0.003715,246.3197,-340.423,127485950,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2670000,1,2019-02-13,2019-01-23,P,2670000,57.9,58.8,4,17,0.164085,-0.605101,0.003702,243.35,-332.6326,127441611,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2675000,1,2019-02-13,2019-01-23,P,2675000,60.7,61.6,1,2,0.16265,-0.624442,0.00368,239.7587,-324.0384,127441612,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2680000,1,2019-02-13,2019-01-22,P,2680000,63.6,64.6,0,6,0.161425,-0.643575,0.003643,235.5909,-315.1582,127441613,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2685000,1,2019-02-13,,P,2685000,66.7,67.6,0,0,0.160206,-0.662596,0.003597,230.8303,-305.551,127517979,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2690000,1,2019-02-13,2019-01-22,P,2690000,69.9,70.8,0,4,0.159214,-0.681197,0.003537,225.5676,-295.8018,127441614,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2695000,1,2019-02-13,2019-01-22,P,2695000,73.1,74.1,0,2,0.158014,-0.699799,0.003471,219.6898,-284.8993,127524523,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2700000,1,2019-02-13,2019-01-14,P,2700000,76.5,77.5,0,2,0.15706,-0.717805,0.003392,213.3991,-274.0237,127441615,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2705000,1,2019-02-13,,P,2705000,79.9,82.0,0,0,0.158312,-0.732399,0.003277,207.8549,-268.3075,127530351,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2710000,1,2019-02-13,2019-01-22,P,2710000,83.3,85.5,0,4,0.156768,-0.750342,0.003192,200.4745,-254.9928,127485951,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2715000,1,2019-02-13,,P,2715000,87.2,89.2,0,0,0.15653,-0.765963,0.003086,193.5257,-244.6969,127530352,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2720000,1,2019-02-13,,P,2720000,90.8,93.1,0,0,0.155613,-0.782088,0.002981,185.8227,-232.3007,127517980,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2725000,1,2019-02-13,,P,2725000,94.7,97.0,0,0,0.155069,-0.797113,0.002868,178.1407,-220.6503,127441616,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2730000,1,2019-02-13,,P,2730000,98.8,101.1,0,0,0.155254,-0.810401,0.002748,170.9243,-210.8144,127517981,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2735000,1,2019-02-13,,P,2735000,102.9,105.3,0,0,0.155369,-0.823196,0.002628,163.5845,-200.6984,127630303,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-23,SPXW 190213P2740000,1,2019-02-13,,P,2740000,107.3,109.7,0,0,0.1567,-0.833435,0.002508,157.4232,-193.8705,127517982,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
