secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-15,SPXW 190222C2090000,1,2019-02-22,,C,2090000,517.9,521.0,0,0,,,,,,127336894,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2100000,1,2019-02-22,2019-01-04,C,2100000,508.2,511.1,0,0,,,,,,127336895,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2110000,1,2019-02-22,,C,2110000,498.2,501.2,0,0,,,,,,127336896,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2120000,1,2019-02-22,,C,2120000,488.2,491.3,0,0,,,,,,127336897,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2125000,1,2019-02-22,,C,2125000,483.4,486.4,0,0,,,,,,127336898,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2130000,1,2019-02-22,,C,2130000,478.5,481.5,0,0,,,,,,127336899,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2135000,1,2019-02-22,,C,2135000,473.4,476.5,0,0,,,,,,127336900,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2140000,1,2019-02-22,,C,2140000,468.6,471.6,0,0,,,,,,127336901,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2145000,1,2019-02-22,,C,2145000,463.8,466.7,0,0,,,,,,127336902,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2150000,1,2019-02-22,,C,2150000,458.8,461.8,0,0,,,,,,127336903,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2155000,1,2019-02-22,,C,2155000,453.9,456.8,0,0,,,,,,127336904,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2160000,1,2019-02-22,,C,2160000,448.9,451.9,0,0,,,,,,127336905,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2165000,1,2019-02-22,,C,2165000,444.0,447.0,0,0,,,,,,127336906,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2170000,1,2019-02-22,,C,2170000,439.2,442.1,0,0,,,,,,127336907,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2175000,1,2019-02-22,,C,2175000,434.2,437.2,0,0,,,,,,127336908,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2180000,1,2019-02-22,,C,2180000,429.3,432.3,0,0,,,,,,127336909,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2185000,1,2019-02-22,,C,2185000,424.4,427.4,0,0,,,,,,127336910,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2190000,1,2019-02-22,,C,2190000,419.5,422.4,0,0,,,,,,127336911,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2195000,1,2019-02-22,,C,2195000,414.6,417.5,0,0,,,,,,127336912,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2200000,1,2019-02-22,,C,2200000,409.7,412.6,0,0,,,,,,127336913,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2205000,1,2019-02-22,,C,2205000,404.8,407.6,0,0,,,,,,127336914,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2210000,1,2019-02-22,,C,2210000,399.9,402.9,0,0,,,,,,127336915,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2215000,1,2019-02-22,,C,2215000,395.0,398.0,0,0,,,,,,127336916,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2220000,1,2019-02-22,,C,2220000,390.2,393.1,0,0,,,,,,127336917,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2225000,1,2019-02-22,,C,2225000,385.3,388.1,0,0,,,,,,127336918,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2230000,1,2019-02-22,,C,2230000,380.4,383.3,0,0,,,,,,127336919,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2235000,1,2019-02-22,,C,2235000,375.4,378.4,0,0,,,,,,127336920,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2240000,1,2019-02-22,,C,2240000,370.6,373.5,0,0,0.167159,0.996377,4.4e-05,5.266401,-20.15357,127336921,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2245000,1,2019-02-22,,C,2245000,365.9,368.7,0,0,0.189934,0.992274,0.000107,14.47188,-29.14377,127336922,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2250000,1,2019-02-22,,C,2250000,360.9,363.8,0,0,0.189856,0.99164,0.000117,15.80168,-30.46179,127336923,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2255000,1,2019-02-22,,C,2255000,356.0,358.9,0,0,0.19236,0.990271,0.000136,18.61261,-33.3395,127336924,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2260000,1,2019-02-22,,C,2260000,351.2,354.1,0,0,0.198542,0.987566,0.00017,23.96396,-39.04883,127336925,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2265000,1,2019-02-22,,C,2265000,346.4,349.3,0,0,0.202929,0.985001,0.0002,28.83581,-44.35955,127336926,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2270000,1,2019-02-22,,C,2270000,341.5,344.4,0,0,0.203075,0.983748,0.000216,31.15493,-46.73539,127336927,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2275000,1,2019-02-22,,C,2275000,336.8,339.6,0,0,0.20727,0.980707,0.000249,36.63828,-52.86554,127336928,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2280000,1,2019-02-22,,C,2280000,331.8,334.7,0,0,0.20542,0.980055,0.000259,37.79094,-53.78765,127336929,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2285000,1,2019-02-22,,C,2285000,327.1,329.9,0,0,0.208419,0.977103,0.00029,42.90826,-59.50068,127336930,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2290000,1,2019-02-22,2019-01-14,C,2290000,322.3,325.1,0,8,0.209657,0.974765,0.000315,46.8577,-63.7961,127336931,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2295000,1,2019-02-22,2019-01-14,C,2295000,317.5,320.2,0,8,0.209528,0.972982,0.000335,49.81361,-66.82038,127336932,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2300000,1,2019-02-22,,C,2300000,312.6,315.5,0,0,0.210148,0.970671,0.000359,53.57813,-70.83248,127336933,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2305000,1,2019-02-22,,C,2305000,307.8,310.7,0,0,0.21049,0.96837,0.000383,57.25521,-74.70208,127336934,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2310000,1,2019-02-22,,C,2310000,303.0,305.9,0,0,0.21059,0.966074,0.000407,60.85923,-78.43918,127336935,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2315000,1,2019-02-22,,C,2315000,298.3,301.0,0,0,0.210477,0.963778,0.000431,64.40207,-82.05197,127336936,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2320000,1,2019-02-22,,C,2320000,293.5,296.3,0,0,0.210907,0.960994,0.000459,68.62114,-86.5093,127336937,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2325000,1,2019-02-22,,C,2325000,288.7,291.5,0,0,0.210399,0.958691,0.000483,72.04887,-89.8699,127336938,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2330000,1,2019-02-22,2019-01-14,C,2330000,284.0,286.7,0,230,0.2104,0.955908,0.00051,76.12331,-94.03806,127336939,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2335000,1,2019-02-22,,C,2335000,279.2,281.9,0,0,0.209574,0.953582,0.000535,79.47252,-97.1711,127336940,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2340000,1,2019-02-22,,C,2340000,274.5,277.1,0,0,0.209225,0.950781,0.000562,83.44201,-101.0769,127336941,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2345000,1,2019-02-22,,C,2345000,269.8,272.5,0,0,0.209847,0.947078,0.000595,88.58712,-106.536,127336942,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2350000,1,2019-02-22,2019-01-15,C,2350000,265.1,267.3,3,0,0.206939,0.946026,0.000613,90.02784,-106.8311,127336943,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2355000,1,2019-02-22,,C,2355000,260.3,262.6,0,0,0.206177,0.943166,0.000642,93.90334,-110.3878,127336944,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2360000,1,2019-02-22,,C,2360000,255.5,257.8,0,0,0.204768,0.940719,0.000669,97.16996,-113.0254,127336945,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2365000,1,2019-02-22,,C,2365000,251.0,253.1,0,0,0.205239,0.936517,0.000705,102.6782,-118.6857,127336946,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2370000,1,2019-02-22,,C,2370000,246.3,248.5,0,0,0.205002,0.932746,0.000739,107.5175,-123.3564,127336947,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2375000,1,2019-02-22,,C,2375000,241.5,243.8,0,0,0.203692,0.929786,0.00077,111.2489,-126.3766,127336948,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2380000,1,2019-02-22,,C,2380000,236.8,239.0,0,0,0.202284,0.926787,0.000801,114.9731,-129.2872,127336949,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2385000,1,2019-02-22,,C,2385000,232.3,234.5,0,0,0.202866,0.921732,0.000842,121.1268,-135.5905,127336950,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2390000,1,2019-02-22,,C,2390000,227.7,229.8,0,0,0.20201,0.917869,0.000877,125.7268,-139.5759,127336951,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2395000,1,2019-02-22,,C,2395000,223.0,225.1,0,0,0.200636,0.914359,0.000912,129.8339,-142.735,127336952,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2400000,1,2019-02-22,,C,2400000,218.4,220.5,0,0,0.199906,0.910033,0.000951,134.8038,-147.0589,127336953,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2405000,1,2019-02-22,,C,2405000,213.8,215.9,0,0,0.199032,0.905672,0.00099,139.7138,-151.1931,127336954,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2410000,1,2019-02-22,,C,2410000,209.3,211.4,0,0,0.198713,0.900533,0.001031,145.3764,-156.3669,127336955,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2415000,1,2019-02-22,,C,2415000,204.8,206.8,0,0,0.197886,0.895733,0.001072,150.5491,-160.6999,127336956,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2420000,1,2019-02-22,2018-12-27,C,2420000,200.2,202.2,0,9,0.196598,0.891244,0.001113,155.2878,-164.2456,127336957,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2425000,1,2019-02-22,,C,2425000,195.6,197.6,0,0,0.195195,0.886694,0.001156,159.9973,-167.6167,127336958,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2430000,1,2019-02-22,2019-01-07,C,2430000,191.1,193.1,0,1,0.194291,0.881386,0.0012,165.376,-171.9203,127336959,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2435000,1,2019-02-22,,C,2435000,186.7,188.6,0,0,0.193539,0.875687,0.001246,171.016,-176.5343,127336960,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2440000,1,2019-02-22,,C,2440000,182.2,184.1,0,0,0.192354,0.870269,0.001292,176.2522,-180.3746,127336961,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2445000,1,2019-02-22,,C,2445000,177.7,179.7,0,0,0.191317,0.864456,0.001339,181.7391,-184.5045,127336962,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2450000,1,2019-02-22,2019-01-03,C,2450000,173.2,175.2,0,94,0.189877,0.858895,0.001387,186.8651,-187.8953,127336963,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2455000,1,2019-02-22,2019-01-03,C,2455000,169.0,170.8,0,89,0.18936,0.851998,0.001437,193.0599,-192.9991,127336964,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2460000,1,2019-02-22,2019-01-03,C,2460000,164.4,166.3,0,10,0.187413,0.846578,0.001488,197.8047,-195.443,127336965,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2465000,1,2019-02-22,2019-01-03,C,2465000,160.2,162.0,0,9,0.186847,0.839243,0.00154,204.0591,-200.439,127336966,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2470000,1,2019-02-22,2019-01-07,C,2470000,155.7,157.6,0,8,0.185157,0.83302,0.001593,209.2184,-203.3256,127336967,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2475000,1,2019-02-22,2019-01-10,C,2475000,151.5,153.3,0,1,0.184286,0.825536,0.001647,215.2488,-207.7054,127336968,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2480000,1,2019-02-22,2019-01-10,C,2480000,147.1,148.9,0,3,0.182579,0.818808,0.001703,220.5126,-210.4979,127336969,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2485000,1,2019-02-22,,C,2485000,142.9,144.6,0,0,0.18142,0.811134,0.001759,226.3392,-214.2596,127371719,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2490000,1,2019-02-22,2019-01-08,C,2490000,138.6,140.4,0,7,0.180115,0.803356,0.001816,232.0566,-217.6972,127336970,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2495000,1,2019-02-22,,C,2495000,134.3,136.1,0,0,0.178459,0.795715,0.001876,237.4924,-220.4256,127371720,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2500000,1,2019-02-22,2019-01-11,C,2500000,130.3,132.0,0,34,0.177703,0.786681,0.001933,243.6953,-224.7305,127336971,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2505000,1,2019-02-22,2019-01-07,C,2505000,125.9,127.9,0,13,0.175974,0.77852,0.001995,249.0937,-227.1694,127371721,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2510000,1,2019-02-22,2019-01-10,C,2510000,122.2,123.4,0,11,0.174704,0.769493,0.002056,254.8448,-230.3495,127371722,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2515000,1,2019-02-22,2019-01-07,C,2515000,118.1,119.3,0,12,0.17328,0.760326,0.002119,260.4526,-233.1451,127371723,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2520000,1,2019-02-22,2019-01-03,C,2520000,114.0,115.3,0,2,0.171896,0.750784,0.002182,266.0467,-235.8912,127371724,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2525000,1,2019-02-22,2019-01-09,C,2525000,110.0,111.2,0,73,0.170357,0.74108,0.002247,271.4871,-238.2319,127336972,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2530000,1,2019-02-22,2019-01-11,C,2530000,106.0,107.2,0,3,0.168847,0.730993,0.002312,276.8814,-240.4827,127371725,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2535000,1,2019-02-22,2019-01-07,C,2535000,102.1,103.2,0,50,0.167359,0.720526,0.002377,282.2031,-242.6145,127371726,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2540000,1,2019-02-22,2019-01-02,C,2540000,98.1,99.3,0,1,0.16571,0.709862,0.002444,287.3416,-244.2976,127371727,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2545000,1,2019-02-22,2019-01-07,C,2545000,94.3,95.4,0,1,0.164244,0.698635,0.00251,292.4486,-246.1147,127371728,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2550000,1,2019-02-22,2019-01-15,C,2550000,90.4,91.6,2,176,0.162608,0.687195,0.002578,297.3376,-247.4425,127336973,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2555000,1,2019-02-22,2019-01-11,C,2555000,86.7,87.8,0,34,0.161136,0.675213,0.002643,302.1236,-248.8339,127371729,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2560000,1,2019-02-22,2019-01-10,C,2560000,82.9,84.1,0,5,0.159487,0.662999,0.002711,306.6555,-249.6957,127371730,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2565000,1,2019-02-22,2019-01-15,C,2565000,79.3,80.4,1,23,0.157982,0.650262,0.002775,311.0135,-250.5539,127371731,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2570000,1,2019-02-22,2019-01-10,C,2570000,75.7,76.8,0,10,0.15645,0.637153,0.002839,315.1128,-251.1031,127371732,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2575000,1,2019-02-22,2019-01-15,C,2575000,72.1,73.2,12,84,0.154728,0.623769,0.002905,318.8986,-251.0607,127336974,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2580000,1,2019-02-22,2019-01-15,C,2580000,68.7,69.8,36,54,0.153436,0.60971,0.002963,322.4465,-251.4233,127371733,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2585000,1,2019-02-22,2019-01-15,C,2585000,65.3,66.4,4,3,0.151938,0.595394,0.003021,325.6122,-251.135,127371734,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2590000,1,2019-02-22,2019-01-15,C,2590000,62.0,63.0,4,10,0.150386,0.580713,0.003078,328.3951,-250.428,127371735,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2595000,1,2019-02-22,2019-01-15,C,2595000,58.7,59.7,5,145,0.148773,0.565659,0.003134,330.7651,-249.2778,127371736,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2600000,1,2019-02-22,2019-01-15,C,2600000,55.5,56.5,107,2554,0.147244,0.55019,0.003185,332.6941,-247.8994,127336975,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2605000,1,2019-02-22,2019-01-15,C,2605000,52.4,53.4,7,7,0.145789,0.53434,0.003231,334.1414,-246.2631,127371737,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2610000,1,2019-02-22,2019-01-15,C,2610000,49.4,50.4,2,23,0.144402,0.518147,0.003271,335.0691,-244.3426,127371738,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2615000,1,2019-02-22,2019-01-15,C,2615000,46.5,47.5,2,3,0.143074,0.501647,0.003305,335.4433,-242.1154,127371739,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2620000,1,2019-02-22,2019-01-15,C,2620000,43.7,44.6,28,18,0.14165,0.484845,0.003336,335.2327,-239.3222,127371740,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2625000,1,2019-02-22,2019-01-15,C,2625000,40.9,41.9,312,18432,0.140274,0.467778,0.003361,334.4071,-236.184,127371741,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-15,SPXW 190222C2630000,1,2019-02-22,2019-01-15,C,2630000,38.3,39.1,52,18893,0.138789,0.450415,0.003382,332.933,-232.4416,127371742,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
