secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-04,SPXW 190315C3030000,1,2019-03-15,,C,3030000,0.2,0.4,0,0,0.156924,0.005513,9.1e-05,17.48238,-7.333211,126967227,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3040000,1,2019-03-15,,C,3040000,0.15,0.35,0,0,0.156404,0.004679,7.9e-05,15.10879,-6.314412,126974640,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3050000,1,2019-03-15,2018-12-28,C,3050000,0.15,0.35,0,306,0.158922,0.004613,7.6e-05,14.91655,-6.331685,124049057,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3060000,1,2019-03-15,,C,3060000,0.1,0.3,0,0,0.15775,0.003783,6.4e-05,12.49348,-5.262488,126974641,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3075000,1,2019-03-15,2018-12-20,C,3075000,0.1,0.3,0,151,0.161416,0.003706,6.2e-05,12.26364,-5.282525,124049058,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3100000,1,2019-03-15,2019-01-03,C,3100000,0.05,0.25,0,145,0.162805,0.002821,4.8e-05,9.595487,-4.16545,124049059,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3125000,1,2019-03-15,2018-12-28,C,3125000,0.05,0.2,0,76,0.165778,0.002345,4e-05,8.119425,-3.586231,124049060,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3150000,1,2019-03-15,2018-12-26,C,3150000,0.0,0.2,0,158,0.168032,0.001884,3.2e-05,6.657143,-2.978215,124049061,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3175000,1,2019-03-15,2018-11-09,C,3175000,0.0,0.15,0,6,0.169271,0.001433,2.5e-05,5.187453,-2.336352,124049062,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3200000,1,2019-03-15,2018-10-30,C,3200000,0.0,0.15,0,22,0.174634,0.001393,2.4e-05,5.054481,-2.346964,124049063,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3225000,1,2019-03-15,2018-10-08,C,3225000,0.0,0.15,0,2,0.179939,0.001355,2.2e-05,4.930089,-2.357234,124049064,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3250000,1,2019-03-15,,C,3250000,0.0,0.15,0,0,0.185188,0.00132,2.1e-05,4.813432,-2.367175,124049065,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3275000,1,2019-03-15,,C,3275000,0.0,0.15,0,0,0.190382,0.001287,2e-05,4.703797,-2.376814,124049066,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3300000,1,2019-03-15,2018-12-21,C,3300000,0.0,0.15,0,6643,0.195523,0.001256,1.9e-05,4.600548,-2.386167,124049067,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3350000,1,2019-03-15,2018-11-28,C,3350000,0.0,0.1,0,11,0.199044,0.000847,1.3e-05,3.203207,-1.689912,124049068,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3400000,1,2019-03-15,2018-11-28,C,3400000,0.0,0.1,0,78,0.208705,0.000811,1.2e-05,3.078043,-1.701259,124049069,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3500000,1,2019-03-15,2018-12-18,C,3500000,0.0,0.1,0,22,0.227487,0.000749,1e-05,2.862893,-1.722276,124049070,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3600000,1,2019-03-15,2018-10-09,C,3600000,0.0,0.1,0,5,0.245598,0.000699,9e-06,2.684337,-1.741387,124049071,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3700000,1,2019-03-15,,C,3700000,0.0,0.1,0,0,0.263087,0.000656,8e-06,2.533543,-1.758902,124049072,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3800000,1,2019-03-15,,C,3800000,0.0,0.1,0,0,0.280001,0.00062,7e-06,2.404342,-1.775066,124049073,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C3900000,1,2019-03-15,,C,3900000,0.0,0.1,0,0,0.296378,0.000589,6e-06,2.292284,-1.790067,124049074,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C4000000,1,2019-03-15,,C,4000000,0.0,0.1,0,0,0.312254,0.000562,6e-06,2.194078,-1.80406,124049075,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315C4100000,1,2019-03-15,,C,4100000,0.0,0.1,0,0,0.327658,0.000538,5e-06,2.107233,-1.817169,124049076,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1000000,1,2019-03-15,2018-12-31,P,1000000,0.05,0.2,0,629,0.685743,-0.000571,3e-06,2.227433,-3.959284,124049077,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1100000,1,2019-03-15,2018-12-21,P,1100000,0.1,0.25,0,65,0.636349,-0.000842,4e-06,3.186596,-5.253091,124049078,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1200000,1,2019-03-15,2018-12-26,P,1200000,0.15,0.3,0,346,0.586256,-0.001154,6e-06,4.255002,-6.457881,124049079,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1225000,1,2019-03-15,,P,1225000,0.15,0.3,0,0,0.571009,-0.001184,6e-06,4.358135,-6.44123,127262937,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1250000,1,2019-03-15,,P,1250000,0.2,0.35,0,0,0.566423,-0.001437,7e-06,5.20261,-7.626143,124049080,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1275000,1,2019-03-15,,P,1275000,0.2,0.35,0,0,0.551521,-0.001476,8e-06,5.329311,-7.604884,127127488,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1300000,1,2019-03-15,,P,1300000,0.25,0.4,0,0,0.545489,-0.001741,9e-06,6.194842,-8.741549,124049081,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1325000,1,2019-03-15,,P,1325000,0.3,0.45,0,0,0.538393,-0.002012,1.1e-05,7.066441,-9.839718,124049082,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1350000,1,2019-03-15,,P,1350000,0.3,0.45,0,0,0.523921,-0.002067,1.1e-05,7.240372,-9.808809,124049083,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1375000,1,2019-03-15,,P,1375000,0.35,0.5,0,0,0.516133,-0.002353,1.3e-05,8.144806,-10.86764,124049084,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1400000,1,2019-03-15,2019-01-02,P,1400000,0.4,0.5,0,438,0.504938,-0.002534,1.4e-05,8.708781,-11.36547,124049085,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1425000,1,2019-03-15,,P,1425000,0.4,0.55,0,0,0.493723,-0.002722,1.5e-05,9.290731,-11.85279,124049086,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1450000,1,2019-03-15,2019-01-02,P,1450000,0.45,0.6,0,539,0.484983,-0.003036,1.7e-05,10.25237,-12.84488,124049087,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1475000,1,2019-03-15,2018-12-26,P,1475000,0.55,0.7,0,12,0.480197,-0.003596,2e-05,11.93781,-14.80511,124049088,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1500000,1,2019-03-15,2019-01-03,P,1500000,0.6,0.75,0,56,0.470461,-0.003936,2.2e-05,12.94371,-15.72287,124049089,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1525000,1,2019-03-15,2019-01-03,P,1525000,0.65,0.8,0,255,0.460535,-0.004289,2.5e-05,13.97778,-16.61601,124049090,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1550000,1,2019-03-15,2019-01-03,P,1550000,0.7,0.9,0,72,0.452097,-0.004776,2.8e-05,15.3872,-17.95103,124049091,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1575000,1,2019-03-15,2018-12-31,P,1575000,0.8,0.95,0,203,0.443281,-0.005281,3.1e-05,16.82854,-19.24374,124049092,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1600000,1,2019-03-15,2018-12-31,P,1600000,0.8,1.0,0,31,0.431371,-0.005562,3.3e-05,17.6219,-19.60316,124049093,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1625000,1,2019-03-15,2018-12-17,P,1625000,0.9,1.05,0,2,0.422207,-0.006106,3.7e-05,19.14248,-20.83522,124049094,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1650000,1,2019-03-15,2019-01-04,P,1650000,1.0,1.15,20,20,0.414001,-0.006798,4.1e-05,21.04874,-22.45678,124049095,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1660000,1,2019-03-15,,P,1660000,1.0,1.15,0,0,0.40875,-0.006881,4.2e-05,21.27709,-22.40909,127294803,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1670000,1,2019-03-15,,P,1670000,1.05,1.2,0,0,0.405814,-0.00722,4.4e-05,22.19831,-23.20794,127294804,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1675000,1,2019-03-15,2018-12-31,P,1675000,1.05,1.2,0,261,0.403201,-0.007265,4.5e-05,22.31948,-23.18251,124049096,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1680000,1,2019-03-15,,P,1680000,1.1,1.25,0,0,0.402788,-0.007563,4.7e-05,23.12617,-23.99403,127294805,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1690000,1,2019-03-15,,P,1690000,1.1,1.3,0,0,0.398632,-0.007785,4.8e-05,23.72243,-24.35481,127294806,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1700000,1,2019-03-15,2019-01-02,P,1700000,1.15,1.3,0,240,0.394464,-0.008012,5e-05,24.32755,-24.71092,124049097,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1710000,1,2019-03-15,,P,1710000,1.2,1.4,0,0,0.392263,-0.008498,5.3e-05,25.62023,-25.87462,127262938,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1720000,1,2019-03-15,2018-12-27,P,1720000,1.25,1.4,0,46,0.388027,-0.008735,5.5e-05,26.24578,-26.21569,127262939,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1725000,1,2019-03-15,2019-01-03,P,1725000,1.25,1.45,0,236,0.386375,-0.008919,5.6e-05,26.73098,-26.5844,124049098,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1730000,1,2019-03-15,2018-12-31,P,1730000,1.3,1.45,0,25,0.384707,-0.009105,5.8e-05,27.21857,-26.95016,127165154,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1740000,1,2019-03-15,,P,1740000,1.35,1.55,0,0,0.382207,-0.009611,6.1e-05,28.53503,-28.06523,127165155,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1750000,1,2019-03-15,2018-12-31,P,1750000,1.4,1.6,0,52,0.37874,-0.009994,6.3e-05,29.52715,-28.77238,124049099,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1760000,1,2019-03-15,,P,1760000,1.45,1.65,0,0,0.37522,-0.010384,6.6e-05,30.53042,-29.46817,127151733,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1770000,1,2019-03-15,2018-12-20,P,1770000,1.5,1.7,0,1,0.371653,-0.010782,6.9e-05,31.5455,-30.15277,127151734,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1775000,1,2019-03-15,2019-01-03,P,1775000,1.55,1.75,0,67,0.370628,-0.011113,7.1e-05,32.38598,-30.8679,124049100,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1780000,1,2019-03-15,2018-12-20,P,1780000,1.6,1.75,0,1,0.368804,-0.011316,7.3e-05,32.90095,-31.20138,127151735,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1790000,1,2019-03-15,,P,1790000,1.65,1.8,0,0,0.365125,-0.011729,7.6e-05,33.94077,-31.86012,127127489,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1800000,1,2019-03-15,2019-01-04,P,1800000,1.7,1.9,18,285,0.362118,-0.01228,7.9e-05,35.31923,-32.87451,124049101,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1810000,1,2019-03-15,2018-12-28,P,1810000,1.8,1.95,0,1,0.359026,-0.01284,8.3e-05,36.70938,-33.8698,127127490,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1820000,1,2019-03-15,2018-12-26,P,1820000,1.85,2.05,0,204,0.355856,-0.01341,8.7e-05,38.11223,-34.84631,127127491,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1825000,1,2019-03-15,2018-12-24,P,1825000,1.9,2.05,0,16,0.35392,-0.013633,8.9e-05,38.65905,-35.15019,124049102,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1830000,1,2019-03-15,,P,1830000,1.95,2.1,0,0,0.352612,-0.013989,9.1e-05,39.52881,-35.80435,127127492,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1840000,1,2019-03-15,2018-12-31,P,1840000,2.05,2.2,0,372,0.349907,-0.01471,9.6e-05,41.27557,-37.09168,127050839,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1850000,1,2019-03-15,2019-01-04,P,1850000,2.15,2.3,1,157,0.347093,-0.015441,0.000101,43.03342,-38.35173,124049103,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1860000,1,2019-03-15,2019-01-03,P,1860000,2.25,2.4,0,266,0.344177,-0.016184,0.000106,44.80392,-39.58506,126868330,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1870000,1,2019-03-15,2018-12-26,P,1870000,2.35,2.5,0,86,0.341166,-0.01694,0.000111,46.58855,-40.79216,126868331,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1875000,1,2019-03-15,2019-01-03,P,1875000,2.4,2.55,0,93,0.339628,-0.017323,0.000114,47.48662,-41.38602,124049104,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1880000,1,2019-03-15,,P,1880000,2.45,2.6,0,0,0.338068,-0.017709,0.000116,48.38876,-41.97347,126868332,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1885000,1,2019-03-15,,P,1885000,2.5,2.7,0,0,0.336994,-0.018229,0.00012,49.59721,-42.87979,127294807,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1890000,1,2019-03-15,2018-12-07,P,1890000,2.55,2.75,0,20,0.335385,-0.018622,0.000122,50.50696,-43.45237,126832310,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1895000,1,2019-03-15,,P,1895000,2.65,2.8,0,0,0.334242,-0.019149,0.000126,51.72005,-44.33885,127294808,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1900000,1,2019-03-15,2019-01-04,P,1900000,2.7,2.85,1,550,0.332587,-0.01955,0.000129,52.63825,-44.89679,124049105,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1905000,1,2019-03-15,2019-01-04,P,1905000,2.75,2.95,4,160,0.331381,-0.020084,0.000132,53.85701,-45.76377,127294809,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1910000,1,2019-03-15,2018-12-31,P,1910000,2.85,3.0,0,31,0.330139,-0.020623,0.000136,55.078,-46.61981,126832311,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1915000,1,2019-03-15,,P,1915000,2.9,3.1,0,0,0.328863,-0.021165,0.000139,56.30156,-47.46505,127294810,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1920000,1,2019-03-15,2018-12-31,P,1920000,2.95,3.2,0,14,0.327555,-0.021712,0.000143,57.52803,-48.29962,126800827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1925000,1,2019-03-15,2018-12-31,P,1925000,3.0,3.3,0,22,0.326215,-0.022263,0.000147,58.75773,-49.12366,124049106,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1930000,1,2019-03-15,2018-12-20,P,1930000,3.1,3.3,0,100,0.324428,-0.022689,0.00015,59.70513,-49.63524,126800828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1935000,1,2019-03-15,2019-01-04,P,1935000,3.2,3.4,203,5,0.323448,-0.023378,0.000154,61.22797,-50.74044,127262940,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1940000,1,2019-03-15,2019-01-02,P,1940000,3.3,3.5,0,63,0.322421,-0.024071,0.000158,62.75052,-51.82989,126800829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1945000,1,2019-03-15,2019-01-02,P,1945000,3.3,3.6,0,160,0.320568,-0.024512,0.000162,63.71481,-52.31628,127262941,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1950000,1,2019-03-15,2019-01-02,P,1950000,3.4,3.7,0,1010,0.319473,-0.025215,0.000166,65.24342,-53.38076,124049107,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1955000,1,2019-03-15,2018-12-26,P,1955000,3.5,3.8,0,18,0.318337,-0.025923,0.000171,66.77311,-54.43008,127262942,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1960000,1,2019-03-15,2018-12-26,P,1960000,3.6,3.9,0,19,0.317162,-0.026636,0.000175,68.30439,-55.46445,126800830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1965000,1,2019-03-15,,P,1965000,3.7,4.0,0,0,0.315948,-0.027354,0.00018,69.83774,-56.48407,127262943,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1970000,1,2019-03-15,2019-01-03,P,1970000,3.8,4.1,0,321,0.314699,-0.028077,0.000184,71.37363,-57.48914,126800831,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1975000,1,2019-03-15,2019-01-03,P,1975000,3.9,4.2,0,104,0.313414,-0.028807,0.000189,72.9125,-58.4798,124049108,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1980000,1,2019-03-15,2018-12-27,P,1980000,4.0,4.3,0,71,0.312096,-0.029542,0.000194,74.4548,-59.45623,126800832,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1985000,1,2019-03-15,2019-01-02,P,1985000,4.1,4.4,0,86,0.310745,-0.030283,0.000199,76.00095,-60.41855,127165156,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1990000,1,2019-03-15,2018-12-10,P,1990000,4.2,4.5,0,9,0.309364,-0.031031,0.000204,77.55138,-61.36691,126800833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P1995000,1,2019-03-15,2019-01-03,P,1995000,4.4,4.6,0,112,0.308582,-0.032036,0.00021,79.62241,-62.83643,127165157,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P2000000,1,2019-03-15,2019-01-04,P,2000000,4.5,4.8,18,1337,0.307742,-0.033047,0.000216,81.68846,-64.28114,124049109,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P2005000,1,2019-03-15,2019-01-03,P,2005000,4.6,4.9,0,28,0.30625,-0.033815,0.000221,83.24746,-65.17901,127165158,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P2010000,1,2019-03-15,2019-01-03,P,2010000,4.8,5.0,0,36,0.305319,-0.034839,0.000227,85.31245,-66.5815,126800834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P2015000,1,2019-03-15,,P,2015000,4.9,5.1,0,0,0.303764,-0.035621,0.000233,86.88094,-67.44818,127151736,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190315P2020000,1,2019-03-15,2019-01-03,P,2020000,5.0,5.3,0,13,0.302748,-0.036659,0.000239,88.94748,-68.80946,126800835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
