secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-08,SPXW 190418P2495000,1,2019-04-18,2019-01-02,P,2495000,71.6,72.6,0,77,0.210249,-0.353399,0.001309,499.6005,-177.7702,127263340,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2500000,1,2019-04-18,2019-01-08,P,2500000,73.1,74.2,70,275,0.209384,-0.35979,0.001322,502.7335,-177.9197,127263341,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2505000,1,2019-04-18,2019-01-02,P,2505000,74.7,75.7,0,4,0.20846,-0.366234,0.001336,505.7436,-177.9568,127263342,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2510000,1,2019-04-18,2019-01-08,P,2510000,76.3,77.3,15,0,0.207576,-0.372775,0.00135,508.6463,-177.9755,127263343,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2515000,1,2019-04-18,,P,2515000,77.8,78.9,0,0,0.206535,-0.379338,0.001364,511.4052,-177.7846,127263344,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2520000,1,2019-04-18,2019-01-04,P,2520000,79.5,80.6,0,101,0.205727,-0.386064,0.001376,514.0743,-177.7591,127263345,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2525000,1,2019-04-18,2019-01-04,P,2525000,81.3,82.4,0,200,0.205052,-0.392903,0.001388,516.6241,-177.7993,127263346,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2530000,1,2019-04-18,2019-01-04,P,2530000,82.7,84.0,0,100,0.203736,-0.399632,0.001403,518.9727,-177.163,127263347,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2535000,1,2019-04-18,2019-01-08,P,2535000,84.7,85.8,20,2,0.20313,-0.406634,0.001413,521.2481,-177.1432,127263348,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2540000,1,2019-04-18,2019-01-08,P,2540000,86.4,87.6,10,0,0.202172,-0.41362,0.001426,523.3483,-176.723,127263349,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2545000,1,2019-04-18,,P,2545000,88.1,89.4,0,0,0.201153,-0.420674,0.001438,525.2969,-176.1778,127263350,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2550000,1,2019-04-18,2019-01-08,P,2550000,90.0,91.2,1,38,0.20026,-0.427828,0.00145,527.0976,-175.6877,127263351,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2555000,1,2019-04-18,2019-01-08,P,2555000,91.9,93.1,1,25,0.199398,-0.435058,0.00146,528.7382,-175.159,127263352,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2560000,1,2019-04-18,2019-01-08,P,2560000,93.9,95.1,20,9,0.19866,-0.442365,0.00147,530.214,-174.6799,127263353,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2565000,1,2019-04-18,,P,2565000,95.9,97.1,0,0,0.197856,-0.449729,0.001479,531.5162,-174.0681,127263354,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2570000,1,2019-04-18,2019-01-08,P,2570000,97.9,99.1,10,0,0.196985,-0.457155,0.001489,532.6418,-173.3225,127263355,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2575000,1,2019-04-18,2019-01-08,P,2575000,99.9,101.1,10,0,0.196048,-0.464648,0.001499,533.5872,-172.4415,127263356,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2580000,1,2019-04-18,2019-01-08,P,2580000,101.9,103.2,201,0,0.195138,-0.472208,0.001508,534.3472,-171.5136,127263357,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2585000,1,2019-04-18,2019-01-08,P,2585000,104.0,105.3,1,0,0.194253,-0.47983,0.001517,534.9168,-170.5371,127263358,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2590000,1,2019-04-18,2019-01-08,P,2590000,106.2,107.5,100,0,0.193486,-0.487494,0.001524,535.2908,-169.601,127263359,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2595000,1,2019-04-18,2019-01-08,P,2595000,108.4,109.7,2,0,0.19265,-0.495222,0.001531,535.4662,-168.5239,127263360,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2600000,1,2019-04-18,2019-01-08,P,2600000,110.6,111.9,2,0,0.191743,-0.503019,0.001538,535.4378,-167.3041,127263361,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2605000,1,2019-04-18,2018-12-27,P,2605000,112.8,114.2,0,2,0.190859,-0.510867,0.001544,535.2011,-166.0307,127263362,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2610000,1,2019-04-18,,P,2610000,115.1,116.5,0,0,0.189997,-0.51876,0.00155,534.7523,-164.7031,127263363,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2615000,1,2019-04-18,,P,2615000,117.5,118.9,0,0,0.18925,-0.52666,0.001554,534.0912,-163.4126,127263364,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2620000,1,2019-04-18,,P,2620000,119.5,121.2,0,0,0.187961,-0.534813,0.001562,533.1864,-161.5113,127263365,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2625000,1,2019-04-18,,P,2625000,122.3,123.8,0,0,0.18763,-0.54262,0.001562,532.1079,-160.482,127263366,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2630000,1,2019-04-18,,P,2630000,124.7,126.2,0,0,0.186662,-0.550732,0.001566,530.7669,-158.7448,127263367,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2635000,1,2019-04-18,,P,2635000,127.1,128.7,0,0,0.185712,-0.558881,0.001569,529.1932,-156.9487,127263368,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2640000,1,2019-04-18,,P,2640000,129.5,131.3,0,0,0.18478,-0.567061,0.001572,527.3842,-155.0935,127263369,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2645000,1,2019-04-18,,P,2645000,132.5,134.1,0,0,0.184532,-0.574857,0.001568,525.4459,-153.8586,127263370,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2650000,1,2019-04-18,,P,2650000,135.2,136.7,0,0,0.183733,-0.58299,0.001568,523.1996,-151.9915,127263371,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2655000,1,2019-04-18,2018-12-28,P,2655000,137.9,139.5,0,3,0.183048,-0.591063,0.001567,520.7432,-150.1684,127263372,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2660000,1,2019-04-18,,P,2660000,140.6,142.2,0,0,0.182189,-0.599271,0.001566,518.0126,-148.0923,127263373,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2665000,1,2019-04-18,,P,2665000,143.4,145.0,0,0,0.181443,-0.607407,0.001563,515.073,-146.0623,127263374,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2670000,1,2019-04-18,,P,2670000,146.1,147.8,0,0,0.18052,-0.615693,0.001562,511.8389,-143.7737,127263375,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2675000,1,2019-04-18,2019-01-07,P,2675000,149.0,150.7,0,3,0.17981,-0.62381,0.001557,508.4349,-141.6386,127263376,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2680000,1,2019-04-18,2019-01-07,P,2680000,151.6,153.6,0,1,0.17872,-0.632267,0.001555,504.6382,-139.0283,127263377,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2685000,1,2019-04-18,,P,2685000,154.7,156.6,0,0,0.178143,-0.640255,0.001548,500.8157,-136.8999,127263378,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2690000,1,2019-04-18,,P,2690000,158.0,159.8,0,0,0.177887,-0.647896,0.001539,496.9421,-135.0613,127263379,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2695000,1,2019-04-18,,P,2695000,160.7,162.8,0,0,0.176744,-0.656404,0.001534,492.3791,-132.187,127405616,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2700000,1,2019-04-18,,P,2700000,164.1,165.9,0,0,0.176329,-0.66414,0.001524,487.9979,-130.0532,127263380,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2705000,1,2019-04-18,,P,2705000,167.4,169.2,0,0,0.175938,-0.671801,0.001513,483.4397,-127.8919,127434616,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2710000,1,2019-04-18,,P,2710000,170.1,172.3,0,0,0.174632,-0.68046,0.001508,478.022,-124.6405,127263381,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2715000,1,2019-04-18,,P,2715000,173.7,175.6,0,0,0.174389,-0.687866,0.001494,473.1622,-122.5371,127434617,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2720000,1,2019-04-18,,P,2720000,176.8,178.9,0,0,0.173535,-0.695949,0.001484,467.6189,-119.6831,127263382,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2725000,1,2019-04-18,,P,2725000,180.5,182.4,0,0,0.173456,-0.703028,0.001469,462.5552,-117.6739,127263383,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2730000,1,2019-04-18,,P,2730000,183.7,185.7,0,0,0.172536,-0.711098,0.001457,456.5421,-114.6424,127263384,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2740000,1,2019-04-18,,P,2740000,190.8,192.9,0,0,0.171871,-0.725546,0.001426,445.1284,-109.8233,127263385,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2750000,1,2019-04-18,,P,2750000,197.9,200.0,0,0,0.170764,-0.740294,0.001395,432.5989,-104.3263,127263386,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2760000,1,2019-04-18,,P,2760000,204.9,207.2,0,0,0.169302,-0.755264,0.001363,418.9471,-98.25266,127405617,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2770000,1,2019-04-18,,P,2770000,212.6,214.8,0,0,0.16881,-0.768499,0.001325,406.069,-93.25179,127434618,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2775000,1,2019-04-18,,P,2775000,216.4,218.7,0,0,0.168507,-0.775057,0.001305,399.3986,-90.64852,127263387,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2780000,1,2019-04-18,,P,2780000,220.4,222.7,0,0,0.168504,-0.781063,0.001285,393.1184,-88.40241,127434619,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2800000,1,2019-04-18,,P,2800000,236.3,238.7,0,0,0.167619,-0.805381,0.001202,365.9589,-78.19975,127263388,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2825000,1,2019-04-18,,P,2825000,256.7,259.4,0,0,0.166447,-0.833513,0.001095,330.856,-65.23904,127434620,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2850000,1,2019-04-18,,P,2850000,278.8,281.3,0,0,0.167961,-0.854766,0.000989,301.4761,-55.82555,127263389,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P2900000,1,2019-04-18,,P,2900000,323.4,327.2,0,0,0.171268,-0.889668,0.000795,247.162,-38.24788,127263390,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P3000000,1,2019-04-18,,P,3000000,417.0,425.1,0,0,0.189196,-0.924104,0.000538,184.703,-20.97914,127263391,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P3100000,1,2019-04-18,,P,3100000,515.4,523.5,0,0,0.214922,-0.937327,0.000404,157.801,-15.95471,127263392,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190418P3200000,1,2019-04-18,2019-01-08,P,3200000,614.4,622.4,1,0,0.241453,-0.944699,0.000324,141.9479,-13.6479,127263393,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1100000,1,2019-04-30,,C,1100000,1462.3,1470.5,0,0,,,,,,127263394,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1200000,1,2019-04-30,2018-12-17,C,1200000,1363.5,1371.6,0,501,,,,,,126868337,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1300000,1,2019-04-30,2018-11-16,C,1300000,1264.2,1272.4,0,2600,,,,,,124637814,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1400000,1,2019-04-30,,C,1400000,1165.6,1173.8,0,0,,,,,,124637815,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1450000,1,2019-04-30,,C,1450000,1116.0,1124.2,0,0,,,,,,127263395,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1500000,1,2019-04-30,,C,1500000,1066.4,1074.5,0,0,,,,,,124637816,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1550000,1,2019-04-30,2018-12-26,C,1550000,1017.0,1025.1,0,20,,,,,,127127520,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1600000,1,2019-04-30,2018-12-27,C,1600000,967.9,976.0,0,20,,,,,,124637817,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1650000,1,2019-04-30,2018-12-26,C,1650000,918.4,926.5,0,40,,,,,,124637818,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1700000,1,2019-04-30,,C,1700000,869.2,877.3,0,0,,,,,,124637819,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1750000,1,2019-04-30,,C,1750000,820.1,828.2,0,0,,,,,,124637820,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1775000,1,2019-04-30,,C,1775000,796.2,804.3,0,0,,,,,,127294843,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1800000,1,2019-04-30,,C,1800000,771.2,779.3,0,0,,,,,,124637821,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1825000,1,2019-04-30,,C,1825000,746.8,754.9,0,0,,,,,,127263396,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1850000,1,2019-04-30,,C,1850000,722.7,730.8,0,0,,,,,,124637822,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1875000,1,2019-04-30,,C,1875000,700.0,703.9,0,0,,,,,,127165171,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1900000,1,2019-04-30,2018-12-27,C,1900000,675.8,679.7,0,40,,,,,,124637823,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1925000,1,2019-04-30,,C,1925000,651.7,655.5,0,0,,,,,,127127521,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1950000,1,2019-04-30,,C,1950000,627.6,631.4,0,0,0.143825,0.995457,3e-06,0.942906,-16.63078,124637824,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C1975000,1,2019-04-30,2018-12-26,C,1975000,603.7,607.5,0,40,0.209486,0.986937,7.9e-05,33.60436,-28.24763,127043327,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2000000,1,2019-04-30,2018-12-26,C,2000000,579.8,583.6,0,40,0.220711,0.980278,0.000123,55.05939,-37.00824,124637825,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2025000,1,2019-04-30,,C,2025000,556.1,559.9,0,0,0.227691,0.972886,0.000166,76.92467,-46.14645,126832314,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2050000,1,2019-04-30,,C,2050000,532.6,536.3,0,0,0.231796,0.964992,0.000209,98.66351,-55.25042,124637826,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2075000,1,2019-04-30,,C,2075000,509.2,512.9,0,0,0.234068,0.956529,0.000253,120.5395,-64.31433,124637827,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2100000,1,2019-04-30,2019-01-03,C,2100000,486.0,489.6,0,16,0.235011,0.94745,0.000298,142.66,-73.30069,124637828,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2125000,1,2019-04-30,,C,2125000,462.9,466.6,0,0,0.235215,0.937503,0.000346,165.5481,-82.41605,124637829,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2140000,1,2019-04-30,,C,2140000,449.2,452.8,0,0,0.234923,0.931183,0.000376,179.4455,-87.82027,127294844,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2150000,1,2019-04-30,,C,2150000,441.0,443.5,0,0,0.236586,0.925283,0.000399,192.0099,-93.19041,124637830,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2160000,1,2019-04-30,,C,2160000,432.0,434.7,0,0,0.237046,0.92003,0.000421,202.8852,-97.60159,127294845,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2170000,1,2019-04-30,,C,2170000,422.9,425.5,0,0,0.236006,0.915731,0.000441,211.5798,-100.7065,127294846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2175000,1,2019-04-30,,C,2175000,418.4,421.1,0,0,0.23599,0.913099,0.000452,216.8145,-102.7471,124637831,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2180000,1,2019-04-30,,C,2180000,413.7,416.1,0,0,0.234091,0.911949,0.00046,219.0794,-103.0341,127294847,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2190000,1,2019-04-30,,C,2190000,404.8,407.1,0,0,0.233584,0.906818,0.000482,229.0451,-106.718,127294848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2200000,1,2019-04-30,2018-12-17,C,2200000,395.8,398.2,0,500,0.232843,0.901659,0.000504,238.8282,-110.224,124637832,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2210000,1,2019-04-30,,C,2210000,386.9,389.3,0,0,0.232087,0.896289,0.000527,248.7728,-113.7532,127263397,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2220000,1,2019-04-30,,C,2220000,378.2,380.5,0,0,0.231696,0.890368,0.000551,259.4632,-117.6704,127263398,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2225000,1,2019-04-30,2018-12-20,C,2225000,373.8,376.1,0,1,0.231315,0.887482,0.000562,264.5732,-119.458,124637833,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2230000,1,2019-04-30,,C,2230000,369.4,371.7,0,0,0.230878,0.884586,0.000574,269.6368,-121.1976,127263399,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2240000,1,2019-04-30,2018-12-27,C,2240000,360.5,362.8,0,37,0.229492,0.879083,0.000598,279.0867,-124.1802,127263400,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2250000,1,2019-04-30,2018-11-28,C,2250000,352.0,354.5,0,1,0.22966,0.871929,0.000623,291.0413,-128.7184,124637834,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2260000,1,2019-04-30,,C,2260000,343.3,345.8,0,0,0.228551,0.86569,0.000648,301.1737,-131.9937,127165172,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2270000,1,2019-04-30,,C,2270000,334.7,337.3,0,0,0.227733,0.858939,0.000673,311.8432,-135.5572,127165173,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2275000,1,2019-04-30,,C,2275000,330.5,333.0,0,0,0.227322,0.85547,0.000686,317.2087,-137.3353,124637835,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-08,SPXW 190430C2280000,1,2019-04-30,,C,2280000,326.1,328.3,0,0,0.225926,0.85286,0.000699,321.1958,-138.1178,127165174,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
