secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-18,SPXW 190130P2545000,1,2019-01-30,2019-01-18,P,2545000,3.4,3.7,13,37,0.194349,-0.08171,0.001605,73.14074,-214.3269,127365518,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2550000,1,2019-01-30,2019-01-18,P,2550000,3.7,3.9,48,354,0.191676,-0.087529,0.001713,77.01371,-222.5125,127262827,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2555000,1,2019-01-30,2019-01-18,P,2555000,4.0,4.2,13,25,0.189366,-0.09422,0.001832,81.33988,-232.1129,127365519,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2560000,1,2019-01-30,2019-01-18,P,2560000,4.3,4.5,25,65,0.186755,-0.101086,0.001956,85.64529,-240.9554,127262828,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2565000,1,2019-01-30,2019-01-18,P,2565000,4.6,4.9,8,48,0.184418,-0.10883,0.002089,90.3463,-250.9199,127371698,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2570000,1,2019-01-30,2019-01-18,P,2570000,5.0,5.2,40,76,0.181763,-0.116786,0.002229,95.01368,-259.9929,127262829,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2575000,1,2019-01-30,2019-01-18,P,2575000,5.3,5.6,21,137,0.178809,-0.12499,0.002377,99.663,-268.1815,127262830,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2580000,1,2019-01-30,2019-01-18,P,2580000,5.7,6.0,18,82,0.176049,-0.134113,0.002535,104.6477,-277.138,127262831,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2585000,1,2019-01-30,2019-01-18,P,2585000,6.2,6.5,18,23,0.173885,-0.144769,0.002703,110.2339,-288.2237,127405307,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2590000,1,2019-01-30,2019-01-18,P,2590000,6.7,7.0,12,119,0.171338,-0.155716,0.00288,115.7215,-298.0033,127262832,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2595000,1,2019-01-30,2019-01-18,P,2595000,7.2,7.6,8,43,0.168841,-0.167589,0.003066,121.3983,-307.9155,127434539,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2600000,1,2019-01-30,2019-01-18,P,2600000,7.8,8.2,19,407,0.166356,-0.180393,0.003261,127.2159,-317.7542,127262833,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2605000,1,2019-01-30,2019-01-18,P,2605000,8.4,8.8,21,18,0.163473,-0.193616,0.003467,132.9065,-326.0216,127434540,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2610000,1,2019-01-30,2019-01-18,P,2610000,9.0,9.5,39,86,0.160567,-0.207849,0.003683,138.6873,-333.9397,127365520,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2615000,1,2019-01-30,2019-01-18,P,2615000,9.8,10.3,36,19,0.158296,-0.224079,0.003902,144.8614,-343.6442,127485842,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2620000,1,2019-01-30,2019-01-18,P,2620000,10.7,11.0,37,569,0.155555,-0.240829,0.004134,150.7865,-351.2385,127371699,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2625000,1,2019-01-30,2019-01-18,P,2625000,11.6,12.1,17,4,0.153632,-0.259898,0.004358,157.0012,-360.9122,127262834,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2630000,1,2019-01-30,2019-01-18,P,2630000,12.6,13.1,13,43,0.15117,-0.279518,0.004593,162.8286,-367.9834,127371700,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2635000,1,2019-01-30,2019-01-18,P,2635000,13.8,14.3,39,32,0.149373,-0.301231,0.004814,168.6319,-376.2162,127485843,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2640000,1,2019-01-30,2019-01-18,P,2640000,15.0,15.5,964,68,0.146986,-0.323561,0.005046,173.916,-381.395,127434541,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2645000,1,2019-01-30,2019-01-18,P,2645000,16.4,16.9,38,7,0.14514,-0.347762,0.005256,178.8841,-386.9183,127485844,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2650000,1,2019-01-30,2019-01-18,P,2650000,17.9,18.5,62,23,0.143479,-0.373339,0.005448,183.3001,-391.4427,127262835,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2655000,1,2019-01-30,2019-01-18,P,2655000,19.6,20.2,8,6,0.141954,-0.400135,0.005618,187.0286,-394.6201,127485845,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2660000,1,2019-01-30,2019-01-18,P,2660000,21.4,22.1,61,2,0.140526,-0.42799,0.005764,189.95,-396.1521,127485846,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2665000,1,2019-01-30,2019-01-18,P,2665000,23.4,24.3,8,0,0.13968,-0.456871,0.005861,191.9672,-397.3182,127485847,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2670000,1,2019-01-30,2019-01-18,P,2670000,25.7,26.5,6,0,0.138863,-0.486281,0.005926,192.9738,-396.367,127485848,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2675000,1,2019-01-30,,P,2675000,28.1,29.0,0,0,0.138319,-0.516004,0.005948,192.9228,-393.9589,127262836,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2680000,1,2019-01-30,,P,2680000,30.7,31.6,0,0,0.137781,-0.545813,0.005936,191.7926,-389.3033,127485849,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2685000,1,2019-01-30,2019-01-18,P,2685000,33.5,34.5,30,1,0.137776,-0.575211,0.005869,189.6134,-384.014,127485850,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2690000,1,2019-01-30,2019-01-18,P,2690000,36.5,37.5,3,0,0.137796,-0.604124,0.005769,186.4273,-376.6965,127485851,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2695000,1,2019-01-30,2019-01-18,P,2695000,39.7,40.7,86,3,0.138135,-0.632095,0.005629,182.3439,-368.3943,127485852,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2700000,1,2019-01-30,2019-01-18,P,2700000,43.0,44.1,8,11,0.138558,-0.659102,0.005461,177.4464,-358.5796,127262837,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2705000,1,2019-01-30,,P,2705000,46.6,47.6,0,0,0.139393,-0.684574,0.00526,171.9437,-348.5306,127485853,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2710000,1,2019-01-30,,P,2710000,50.3,51.3,0,0,0.14042,-0.708592,0.00504,165.9448,-337.7939,127485854,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2715000,1,2019-01-30,,P,2715000,54.0,55.9,0,0,0.143578,-0.728188,0.004765,160.4476,-333.2324,127485855,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2720000,1,2019-01-30,,P,2720000,57.8,59.5,0,0,0.14332,-0.751491,0.004558,153.1778,-316.1628,127485856,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2725000,1,2019-01-30,2019-01-18,P,2725000,61.8,63.6,14,10,0.144682,-0.771093,0.004316,146.4201,-303.9416,127365521,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2730000,1,2019-01-30,,P,2730000,66.0,67.8,0,0,0.146516,-0.788641,0.00407,139.849,-292.901,127485857,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2735000,1,2019-01-30,,P,2735000,70.3,72.0,0,0,0.148192,-0.805195,0.003832,133.1771,-280.965,127517926,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2740000,1,2019-01-30,,P,2740000,74.7,76.9,0,0,0.152478,-0.816289,0.003592,128.4369,-278.2994,127485858,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2745000,1,2019-01-30,,P,2745000,79.0,81.0,0,0,0.152823,-0.832695,0.003377,121.0126,-261.2591,127524487,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2750000,1,2019-01-30,2019-01-18,P,2750000,83.6,85.8,14,10,0.156864,-0.842103,0.003168,116.5218,-257.6629,127262838,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2755000,1,2019-01-30,,P,2755000,88.2,90.0,0,0,0.157963,-0.855251,0.002968,109.9456,-243.4198,127530318,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2760000,1,2019-01-30,,P,2760000,92.7,94.8,0,0,0.160937,-0.864572,0.002784,105.061,-236.1213,127485859,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2765000,1,2019-01-30,,P,2765000,97.5,99.9,0,0,0.166576,-0.869198,0.002626,102.5658,-238.5872,127530319,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2770000,1,2019-01-30,,P,2770000,102.2,104.5,0,0,0.169096,-0.877825,0.002466,97.77995,-229.9096,127485860,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2775000,1,2019-01-30,,P,2775000,106.9,109.4,0,0,0.172911,-0.883991,0.002324,94.25072,-226.0508,127434542,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2780000,1,2019-01-30,,P,2780000,111.6,113.8,0,0,0.173762,-0.893638,0.002173,88.53773,-211.8521,127517927,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2790000,1,2019-01-30,,P,2790000,121.3,123.5,0,0,0.181491,-0.903277,0.00194,82.58311,-205.3761,127517928,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2800000,1,2019-01-30,,P,2800000,131.0,133.2,0,0,0.188647,-0.912146,0.001738,76.87103,-197.5459,127262839,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2810000,1,2019-01-30,,P,2810000,141.0,142.9,0,0,0.1973,-0.918114,0.001576,72.89374,-195.3564,127530320,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2820000,1,2019-01-30,,P,2820000,150.8,152.8,0,0,0.205629,-0.923579,0.001434,69.15079,-192.5231,127530321,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2825000,1,2019-01-30,,P,2825000,155.7,157.7,0,0,0.209301,-0.926515,0.001367,67.0985,-189.6689,127485861,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2850000,1,2019-01-30,,P,2850000,179.1,183.5,0,0,0.227875,-0.93837,0.001095,58.4951,-177.9451,127365522,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2875000,1,2019-01-30,2019-01-18,P,2875000,204.8,208.3,3,3,0.256382,-0.939706,0.000956,57.49163,-198.7426,127524488,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2900000,1,2019-01-30,,P,2900000,229.7,233.2,0,0,0.278256,-0.944912,0.00082,53.51088,-200.2966,127365523,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P2950000,1,2019-01-30,,P,2950000,278.9,283.1,0,0,0.314337,-0.956024,0.000605,44.60439,-185.6227,127485862,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190130P3000000,1,2019-01-30,2019-01-18,P,3000000,329.2,333.7,1,1,0.367955,-0.955416,0.000523,45.10678,-223.5788,127485863,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1000000,1,2019-01-31,2019-01-18,C,1000000,1657.4,1673.1,750,4747,,,,,,123859544,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1100000,1,2019-01-31,,C,1100000,1558.2,1573.2,0,0,,,,,,123859545,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1200000,1,2019-01-31,,C,1200000,1458.3,1473.3,0,0,,,,,,123859546,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1300000,1,2019-01-31,2018-09-05,C,1300000,1358.4,1373.4,0,200,,,,,,121503637,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1400000,1,2019-01-31,,C,1400000,1258.4,1273.5,0,0,,,,,,121503638,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1450000,1,2019-01-31,,C,1450000,1208.5,1223.6,0,0,,,,,,127262840,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1500000,1,2019-01-31,,C,1500000,1158.5,1173.6,0,0,,,,,,121503639,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1550000,1,2019-01-31,,C,1550000,1108.5,1123.6,0,0,,,,,,127127348,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1600000,1,2019-01-31,2018-12-28,C,1600000,1058.6,1073.7,0,40,,,,,,121503640,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1650000,1,2019-01-31,,C,1650000,1008.6,1023.7,0,0,,,,,,124311930,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1700000,1,2019-01-31,2018-10-23,C,1700000,958.7,973.8,0,1,,,,,,121503641,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1750000,1,2019-01-31,,C,1750000,908.7,923.8,0,0,,,,,,121503642,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1775000,1,2019-01-31,,C,1775000,883.7,898.9,0,0,,,,,,127294699,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1800000,1,2019-01-31,2019-01-18,C,1800000,858.8,873.9,9,49,,,,,,121503643,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1825000,1,2019-01-31,,C,1825000,833.7,848.9,0,0,,,,,,127262841,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1850000,1,2019-01-31,,C,1850000,808.8,824.0,0,0,,,,,,121503644,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1875000,1,2019-01-31,,C,1875000,783.8,799.0,0,0,,,,,,127165089,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1900000,1,2019-01-31,2019-01-18,C,1900000,758.8,774.0,6,0,,,,,,121503645,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1925000,1,2019-01-31,,C,1925000,733.8,749.0,0,0,,,,,,127127349,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1930000,1,2019-01-31,,C,1930000,728.8,744.1,0,0,,,,,,127294700,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1940000,1,2019-01-31,,C,1940000,718.9,734.1,0,0,,,,,,127294701,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1950000,1,2019-01-31,,C,1950000,708.9,724.1,0,0,,,,,,121503646,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1960000,1,2019-01-31,,C,1960000,698.9,714.1,0,0,,,,,,127294702,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1970000,1,2019-01-31,,C,1970000,688.9,704.1,0,0,,,,,,127294703,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1975000,1,2019-01-31,,C,1975000,683.7,699.1,0,0,,,,,,127043281,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1980000,1,2019-01-31,,C,1980000,678.9,694.1,0,0,,,,,,127294704,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C1990000,1,2019-01-31,,C,1990000,668.9,684.1,0,0,,,,,,127262842,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2000000,1,2019-01-31,2019-01-18,C,2000000,665.7,670.5,750,4747,,,,,,121503647,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2010000,1,2019-01-31,,C,2010000,655.3,660.0,0,0,,,,,,127262843,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2020000,1,2019-01-31,,C,2020000,645.3,650.0,0,79,,,,,,127262844,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2025000,1,2019-01-31,2018-12-28,C,2025000,640.9,645.2,0,100,,,,,,124545582,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2030000,1,2019-01-31,,C,2030000,635.9,640.3,0,0,,,,,,127165090,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2040000,1,2019-01-31,,C,2040000,626.0,630.4,0,0,,,,,,127165091,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2050000,1,2019-01-31,2018-11-12,C,2050000,616.0,620.4,0,2,,,,,,121503648,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2060000,1,2019-01-31,,C,2060000,605.9,610.3,0,0,,,,,,127151678,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2070000,1,2019-01-31,2018-12-20,C,2070000,595.8,600.6,0,1,,,,,,127151679,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2075000,1,2019-01-31,2018-12-20,C,2075000,590.8,595.6,0,1,,,,,,124311931,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2080000,1,2019-01-31,,C,2080000,586.0,590.4,0,0,,,,,,127151680,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2085000,1,2019-01-31,,C,2085000,581.1,585.5,0,0,,,,,,127294705,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2090000,1,2019-01-31,,C,2090000,576.1,580.5,0,0,,,,,,127127350,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2095000,1,2019-01-31,,C,2095000,571.1,575.5,0,0,,,,,,127294706,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2100000,1,2019-01-31,2018-12-27,C,2100000,565.9,570.3,0,1,,,,,,121503649,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2105000,1,2019-01-31,,C,2105000,560.9,565.4,0,0,,,,,,127294707,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2110000,1,2019-01-31,,C,2110000,555.9,560.4,0,0,,,,,,127127351,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2115000,1,2019-01-31,,C,2115000,550.4,555.2,0,0,,,,,,127294708,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2120000,1,2019-01-31,,C,2120000,546.0,550.4,0,0,,,,,,127127352,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2125000,1,2019-01-31,2018-12-28,C,2125000,541.0,545.4,0,100,,,,,,121503650,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2130000,1,2019-01-31,,C,2130000,536.0,540.4,0,0,,,,,,127127353,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2135000,1,2019-01-31,,C,2135000,531.0,535.4,0,0,,,,,,127262845,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2140000,1,2019-01-31,,C,2140000,525.9,530.7,0,0,,,,,,127127354,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-18,SPXW 190131C2145000,1,2019-01-31,,C,2145000,520.9,525.7,0,0,,,,,,127262846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
