secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-14,SPXW 190128P2125000,1,2019-01-28,2019-01-09,P,2125000,0.15,0.3,0,37,0.378218,-0.003739,5.8e-05,5.640929,-27.72112,127165005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2130000,1,2019-01-28,2019-01-02,P,2130000,0.15,0.3,0,6,0.374099,-0.003778,5.9e-05,5.693032,-27.67143,127294670,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2140000,1,2019-01-28,2019-01-11,P,2140000,0.2,0.35,0,42,0.373878,-0.004542,7e-05,6.71315,-32.60831,127294671,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2150000,1,2019-01-28,2019-01-03,P,2150000,0.2,0.35,0,40,0.365533,-0.004639,7.3e-05,6.840617,-32.48321,127165006,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2160000,1,2019-01-28,2019-01-10,P,2160000,0.2,0.35,0,32,0.357212,-0.00474,7.6e-05,6.972975,-32.3552,127262636,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2170000,1,2019-01-28,2019-01-03,P,2170000,0.25,0.4,0,19,0.355528,-0.005544,8.8e-05,8.017505,-37.02354,127262637,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2175000,1,2019-01-28,2019-01-10,P,2175000,0.25,0.4,0,20,0.351322,-0.005606,9e-05,8.096723,-36.94536,127165007,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2180000,1,2019-01-28,2019-01-04,P,2180000,0.25,0.4,0,167,0.347122,-0.005669,9.2e-05,8.177541,-36.8663,127262638,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2190000,1,2019-01-28,2019-01-09,P,2190000,0.3,0.4,0,42,0.341654,-0.006155,0.000101,8.796,-39.02625,127262639,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2200000,1,2019-01-28,2019-01-11,P,2200000,0.35,0.45,0,44,0.338539,-0.007008,0.000114,9.866069,-43.37078,127165008,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2210000,1,2019-01-28,2019-01-11,P,2210000,0.35,0.5,0,13,0.332455,-0.00753,0.000124,10.51063,-45.36923,127165009,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2215000,1,2019-01-28,2019-01-09,P,2215000,0.35,0.5,0,14,0.32818,-0.00762,0.000127,10.62198,-45.25776,127294672,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2220000,1,2019-01-28,2019-01-04,P,2220000,0.35,0.5,0,6,0.32391,-0.007713,0.00013,10.73577,-45.14481,127165010,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2225000,1,2019-01-28,2019-01-11,P,2225000,0.35,0.5,0,36,0.319644,-0.007808,0.000133,10.8521,-45.03035,127165011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2230000,1,2019-01-28,2019-01-14,P,2230000,0.4,0.55,10,53,0.319765,-0.008632,0.000145,11.8519,-49.19498,127165012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2235000,1,2019-01-28,2019-01-03,P,2235000,0.4,0.55,0,11,0.315459,-0.008741,0.000148,11.98247,-49.06432,127294673,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2240000,1,2019-01-28,2019-01-04,P,2240000,0.45,0.6,0,15,0.315143,-0.009577,0.000161,12.97976,-53.09172,127165013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2245000,1,2019-01-28,,P,2245000,0.45,0.6,0,0,0.310802,-0.0097,0.000165,13.12532,-52.94405,127294674,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2250000,1,2019-01-28,2019-01-14,P,2250000,0.45,0.6,100,84,0.306464,-0.009826,0.000169,13.27432,-52.79422,127165014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2255000,1,2019-01-28,2019-01-04,P,2255000,0.5,0.65,0,5,0.305738,-0.010689,0.000183,14.28528,-56.67706,127294675,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2260000,1,2019-01-28,2019-01-07,P,2260000,0.5,0.65,0,45,0.301366,-0.010831,0.000187,14.45058,-56.50903,127165015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2265000,1,2019-01-28,2019-01-04,P,2265000,0.55,0.7,0,13,0.300322,-0.011712,0.000201,15.46672,-60.26904,127294676,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2270000,1,2019-01-28,2019-01-14,P,2270000,0.55,0.7,1,22,0.295917,-0.011871,0.000207,15.64933,-60.08179,127165016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2275000,1,2019-01-28,2019-01-14,P,2275000,0.6,0.75,34,21,0.294591,-0.012773,0.000221,16.67386,-63.72406,127165017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2280000,1,2019-01-28,2019-01-11,P,2280000,0.6,0.75,0,8,0.290156,-0.012951,0.000227,16.87494,-63.51649,127165018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2285000,1,2019-01-28,2019-01-11,P,2285000,0.65,0.8,0,3,0.288581,-0.013876,0.000243,17.91092,-67.04494,127262640,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2290000,1,2019-01-28,2019-01-11,P,2290000,0.65,0.85,0,20,0.285479,-0.014445,0.000254,18.54202,-68.65566,127165019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2295000,1,2019-01-28,2019-01-11,P,2295000,0.7,0.85,0,2,0.282316,-0.015027,0.000266,19.18224,-70.23344,127262641,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2300000,1,2019-01-28,2019-01-14,P,2300000,0.75,0.9,32,524,0.280342,-0.015991,0.000282,20.23438,-73.56192,127165020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2305000,1,2019-01-28,2018-12-27,P,2305000,0.75,0.95,0,1,0.277026,-0.016601,0.000295,20.89369,-75.0535,127262642,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2310000,1,2019-01-28,2019-01-10,P,2310000,0.8,1.0,0,12,0.274806,-0.017596,0.000312,21.95963,-78.24358,127165021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2315000,1,2019-01-28,2019-01-08,P,2315000,0.85,1.0,0,42,0.271353,-0.018238,0.000326,22.64115,-79.65045,127262643,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2320000,1,2019-01-28,2019-01-11,P,2320000,0.9,1.05,0,50,0.268914,-0.019269,0.000345,23.72519,-82.70627,127165022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2325000,1,2019-01-28,2019-01-11,P,2325000,0.95,1.1,0,125,0.266352,-0.020318,0.000364,24.81758,-85.68168,127165023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2330000,1,2019-01-28,,P,2330000,1.0,1.15,0,0,0.263674,-0.021388,0.000384,25.91974,-88.57813,127165024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2335000,1,2019-01-28,2019-01-08,P,2335000,1.05,1.2,0,3,0.260888,-0.022481,0.000405,27.03303,-91.39675,127165025,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2340000,1,2019-01-28,2019-01-11,P,2340000,1.1,1.3,0,157,0.258881,-0.023966,0.000431,28.52873,-95.70159,127165026,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2345000,1,2019-01-28,2019-01-14,P,2345000,1.15,1.35,4,192,0.255862,-0.025108,0.000453,29.66524,-98.34212,127165027,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2350000,1,2019-01-28,2019-01-14,P,2350000,1.2,1.4,3,248,0.252753,-0.026277,0.000477,30.81722,-100.9075,127165028,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2355000,1,2019-01-28,2019-01-04,P,2355000,1.3,1.45,0,45,0.250335,-0.027844,0.000505,32.3439,-104.8809,127165029,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2360000,1,2019-01-28,2019-01-14,P,2360000,1.35,1.55,2,1599,0.247773,-0.029443,0.000535,33.88095,-108.7267,127165030,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2365000,1,2019-01-28,2019-01-03,P,2365000,1.45,1.6,0,650,0.245074,-0.031076,0.000565,35.43074,-112.4471,127165031,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2370000,1,2019-01-28,2019-01-14,P,2370000,1.5,1.7,685,15,0.242249,-0.032745,0.000597,36.99555,-116.0439,127165032,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2375000,1,2019-01-28,2019-01-14,P,2375000,1.6,1.8,14,480,0.239949,-0.034819,0.000634,38.91297,-120.8825,127165033,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2380000,1,2019-01-28,2019-01-14,P,2380000,1.7,1.9,26,49,0.237479,-0.036935,0.000672,40.83945,-125.5428,127165034,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2385000,1,2019-01-28,,P,2385000,1.8,2.0,0,0,0.234851,-0.039096,0.000712,42.77842,-130.0281,127165035,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2390000,1,2019-01-28,2019-01-14,P,2390000,1.9,2.1,24,25,0.232075,-0.041306,0.000753,44.73318,-134.341,127165036,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2395000,1,2019-01-28,2019-01-14,P,2395000,2.0,2.2,8,80,0.229159,-0.043571,0.000797,46.70696,-138.4831,127165037,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2400000,1,2019-01-28,2019-01-14,P,2400000,2.15,2.35,20,242,0.227132,-0.04661,0.000849,49.31072,-144.8854,127165038,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2405000,1,2019-01-28,2019-01-14,P,2405000,2.25,2.5,1,65,0.224405,-0.049353,0.000899,51.61978,-149.8213,127165039,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2410000,1,2019-01-28,2019-01-10,P,2410000,2.4,2.65,0,11,0.221982,-0.052516,0.000955,54.23682,-155.6886,127165040,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2415000,1,2019-01-28,2019-01-14,P,2415000,2.55,2.8,12,11,0.219371,-0.055751,0.001013,56.86459,-161.2795,127165041,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2420000,1,2019-01-28,2019-01-14,P,2420000,2.75,2.95,20,42,0.217001,-0.059413,0.001077,59.78176,-167.6875,127165042,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2425000,1,2019-01-28,2019-01-14,P,2425000,2.95,3.1,10,108,0.214427,-0.063158,0.001143,62.70632,-173.7667,127165043,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2430000,1,2019-01-28,2019-01-14,P,2430000,3.1,3.3,735,268,0.211661,-0.066997,0.001212,65.64465,-179.5215,127165044,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2435000,1,2019-01-28,2019-01-08,P,2435000,3.3,3.6,0,16,0.209802,-0.071949,0.001292,69.35036,-187.9465,127165045,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2440000,1,2019-01-28,2019-01-09,P,2440000,3.5,3.8,0,10,0.206984,-0.076335,0.00137,72.55637,-193.9445,127165046,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2445000,1,2019-01-28,2019-01-14,P,2445000,3.8,4.0,2,164,0.204634,-0.081501,0.001456,76.24627,-201.4415,127165047,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2450000,1,2019-01-28,2019-01-14,P,2450000,4.0,4.3,43,3322,0.202047,-0.086792,0.001546,79.93288,-208.4533,127165048,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2455000,1,2019-01-28,2019-01-14,P,2455000,4.3,4.6,1,85,0.199832,-0.092863,0.001644,84.05226,-216.7312,127165049,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2460000,1,2019-01-28,2019-01-11,P,2460000,4.6,4.9,0,184,0.197353,-0.099077,0.001746,88.15284,-224.4153,127165050,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2465000,1,2019-01-28,2019-01-11,P,2465000,5.0,5.3,0,105,0.195704,-0.106682,0.001858,93.01859,-234.7515,127165051,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2470000,1,2019-01-28,2019-01-14,P,2470000,5.3,5.6,9,43,0.192695,-0.113233,0.001969,97.08247,-241.1547,127165052,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2475000,1,2019-01-28,2019-01-14,P,2475000,5.7,6.0,12,309,0.19045,-0.121178,0.002091,101.8601,-249.984,127165053,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2480000,1,2019-01-28,2019-01-14,P,2480000,6.2,6.5,10,8,0.188845,-0.130469,0.00222,107.2456,-260.8864,127165054,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2485000,1,2019-01-28,2019-01-10,P,2485000,6.6,6.9,0,122,0.185985,-0.138827,0.002352,111.9144,-268.008,127165055,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2490000,1,2019-01-28,2019-01-14,P,2490000,7.1,7.4,3,47,0.183718,-0.148545,0.002492,117.1422,-276.9866,127165056,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2495000,1,2019-01-28,2019-01-14,P,2495000,7.7,8.0,1,108,0.181943,-0.15957,0.002639,122.824,-287.4864,127165057,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2500000,1,2019-01-28,2019-01-14,P,2500000,8.2,8.6,775,2236,0.179402,-0.17033,0.002792,128.1251,-295.5574,127165058,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2505000,1,2019-01-28,2019-01-14,P,2505000,8.9,9.2,10,112,0.177286,-0.182394,0.00295,133.7937,-304.8329,127165059,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2510000,1,2019-01-28,2019-01-14,P,2510000,9.5,9.9,3,8,0.174799,-0.194774,0.003115,139.3215,-312.7952,127165060,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2515000,1,2019-01-28,2019-01-14,P,2515000,10.2,10.7,77,8,0.172649,-0.20843,0.003285,145.0927,-321.5494,127165061,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2520000,1,2019-01-28,2019-01-14,P,2520000,11.0,11.5,12,134,0.170437,-0.222884,0.003459,150.8433,-329.7938,127165062,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2525000,1,2019-01-28,2019-01-14,P,2525000,11.9,12.3,7,56,0.168142,-0.238152,0.003639,156.5329,-337.3829,127165063,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2530000,1,2019-01-28,2019-01-14,P,2530000,12.8,13.3,4,127,0.166051,-0.254629,0.003819,162.2458,-345.0848,127165064,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2535000,1,2019-01-28,2019-01-14,P,2535000,13.8,14.3,7,8,0.163817,-0.271917,0.004003,167.7798,-351.7592,127165065,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2540000,1,2019-01-28,2019-01-14,P,2540000,14.9,15.3,17,58,0.161422,-0.29005,0.004191,173.0946,-357.2679,127165066,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2545000,1,2019-01-28,2019-01-14,P,2545000,16.0,16.5,3,29,0.159131,-0.309361,0.004378,178.2205,-362.2637,127165067,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2550000,1,2019-01-28,2019-01-14,P,2550000,17.3,17.8,64,119,0.157176,-0.33007,0.004554,183.1227,-367.2625,127165068,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2555000,1,2019-01-28,2019-01-14,P,2555000,18.6,19.1,81,36,0.1547,-0.351369,0.004739,187.5396,-369.7447,127165069,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2560000,1,2019-01-28,2019-01-14,P,2560000,20.1,20.6,1,71,0.152751,-0.374189,0.004903,191.5853,-372.4797,127165070,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2565000,1,2019-01-28,2019-01-10,P,2565000,21.6,22.1,0,64,0.150241,-0.397684,0.005074,195.024,-372.3724,127165071,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2570000,1,2019-01-28,2019-01-14,P,2570000,23.3,23.8,29,11,0.148173,-0.422512,0.00522,197.8708,-372.0081,127165072,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2575000,1,2019-01-28,2019-01-14,P,2575000,25.0,25.6,17,15,0.145749,-0.448215,0.005363,199.978,-369.1317,127165073,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2580000,1,2019-01-28,2019-01-14,P,2580000,27.0,27.6,540,23,0.143939,-0.475016,0.005466,201.275,-366.1878,127165074,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2585000,1,2019-01-28,2019-01-14,P,2585000,29.0,29.6,46,25,0.141465,-0.502625,0.005572,201.6561,-359.7232,127405305,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2590000,1,2019-01-28,2019-01-14,P,2590000,31.2,31.8,3,24,0.139292,-0.531051,0.005642,201.0377,-352.1878,127165075,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2595000,1,2019-01-28,2019-01-14,P,2595000,33.5,34.2,57,9,0.137144,-0.560139,0.005682,199.3398,-342.8027,127434531,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2600000,1,2019-01-28,2019-01-14,P,2600000,36.0,36.7,12,57,0.134994,-0.589757,0.00569,196.4947,-331.4761,127165076,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2605000,1,2019-01-28,2019-01-14,P,2605000,38.6,39.4,1,1,0.132821,-0.619767,0.005664,192.4463,-318.1516,127434532,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2610000,1,2019-01-28,2019-01-14,P,2610000,41.4,42.2,2,12,0.130601,-0.650028,0.005601,187.1508,-302.8103,127165077,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2615000,1,2019-01-28,2019-01-14,P,2615000,44.4,45.2,1,10,0.12859,-0.680015,0.005492,180.6676,-286.282,127485798,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2620000,1,2019-01-28,2019-01-14,P,2620000,47.5,48.4,2,3,0.126516,-0.70981,0.005344,172.9642,-267.9375,127165078,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2625000,1,2019-01-28,2019-01-14,P,2625000,50.8,51.7,7,7,0.124368,-0.739232,0.005157,164.0675,-247.9194,127165079,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2630000,1,2019-01-28,2019-01-14,P,2630000,54.1,55.5,1,20,0.122785,-0.766866,0.004918,154.4822,-228.4767,127165080,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2635000,1,2019-01-28,2019-01-14,P,2635000,57.9,59.4,2,2,0.122251,-0.791327,0.004634,144.9437,-211.5501,127485799,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2640000,1,2019-01-28,2019-01-09,P,2640000,61.6,63.1,0,10,0.119693,-0.818476,0.004347,133.1153,-187.5518,127434533,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190128P2645000,1,2019-01-28,2019-01-14,P,2645000,65.4,67.0,2,2,0.11705,-0.844459,0.004023,120.4668,-162.9801,127485800,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
