secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-10,SPXW 190228C2690000,1,2019-02-28,2019-01-10,C,2690000,22.3,22.9,18632,67,0.146209,0.272006,0.002383,315.4164,-178.9212,121955363,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2695000,1,2019-02-28,2019-01-04,C,2695000,20.7,21.3,0,49,0.145051,0.258844,0.002343,307.5887,-172.9992,126967154,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2700000,1,2019-02-28,2019-01-10,C,2700000,19.2,19.8,15,1307,0.143988,0.24599,0.002298,299.4519,-167.0907,121955364,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2705000,1,2019-02-28,2019-01-09,C,2705000,17.9,18.4,0,53,0.143201,0.233783,0.002247,291.2626,-161.5326,126967155,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2710000,1,2019-02-28,2019-01-10,C,2710000,16.6,17.1,10,359,0.142364,0.221724,0.002194,282.718,-155.7843,121955365,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2715000,1,2019-02-28,2019-01-09,C,2715000,15.3,15.8,0,737,0.141293,0.209503,0.002139,273.5834,-149.5354,126967156,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2720000,1,2019-02-28,2019-01-10,C,2720000,14.1,14.6,5,138,0.140346,0.19775,0.002081,264.3325,-143.4312,121955366,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2725000,1,2019-02-28,2019-01-10,C,2725000,13.1,13.5,5,1477,0.139737,0.186882,0.002019,255.3567,-137.8775,121955367,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2730000,1,2019-02-28,2019-01-10,C,2730000,12.0,12.5,69,74,0.138899,0.1759,0.001956,245.8624,-131.8832,121955368,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2735000,1,2019-02-28,2019-01-10,C,2735000,11.1,11.5,39,82,0.138233,0.165545,0.00189,236.5031,-126.185,126967157,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2740000,1,2019-02-28,2019-01-07,C,2740000,10.2,10.6,0,79,0.137548,0.155479,0.001823,227.0113,-120.456,121955369,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2745000,1,2019-02-28,2019-01-10,C,2745000,9.3,9.7,2,84,0.136619,0.145294,0.001755,216.9967,-114.3078,126967158,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2750000,1,2019-02-28,2019-01-10,C,2750000,8.6,9.0,1785,10715,0.136382,0.136726,0.001687,208.2368,-109.4406,121955370,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2755000,1,2019-02-28,2019-01-09,C,2755000,7.8,8.2,0,166,0.135432,0.127196,0.001616,198.1183,-103.3495,126967159,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2760000,1,2019-02-28,2019-01-10,C,2760000,7.2,7.6,3,200,0.13526,0.119433,0.001548,189.5696,-98.70993,121955371,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2765000,1,2019-02-28,2019-01-10,C,2765000,6.5,6.9,1,86,0.134326,0.110647,0.001477,179.5474,-92.80492,126967160,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2770000,1,2019-02-28,2019-01-10,C,2770000,6.0,6.4,6,293,0.134276,0.103786,0.001411,171.4509,-88.53987,121955372,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2775000,1,2019-02-28,2019-01-10,C,2775000,5.5,5.8,1,2772,0.133724,0.096381,0.001342,162.4327,-83.49921,121955373,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2780000,1,2019-02-28,2019-01-08,C,2780000,5.0,5.3,0,22,0.133247,0.089451,0.001274,153.7166,-78.70018,121955374,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2785000,1,2019-02-28,2019-01-09,C,2785000,4.6,4.9,0,71,0.133211,0.083592,0.001212,146.1273,-74.75808,126967161,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2790000,1,2019-02-28,2019-01-09,C,2790000,4.2,4.5,0,1706,0.132982,0.077721,0.001149,138.3098,-70.6045,121955375,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2795000,1,2019-02-28,2019-01-08,C,2795000,3.8,4.0,0,21,0.132151,0.07122,0.001082,129.3893,-65.61207,126967162,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2800000,1,2019-02-28,2019-01-10,C,2800000,3.5,3.7,28,2157,0.132252,0.066487,0.001025,122.7099,-62.24376,121955376,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2805000,1,2019-02-28,2019-01-10,C,2805000,3.1,3.4,20,45,0.131741,0.061122,0.000964,114.9377,-58.0532,126967163,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2810000,1,2019-02-28,2019-01-09,C,2810000,2.9,3.1,0,262,0.131898,0.057011,0.000912,108.8296,-55.0089,121955377,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2815000,1,2019-02-28,2019-01-10,C,2815000,2.65,2.85,20,112,0.131884,0.052905,0.000859,102.5877,-51.82666,126967164,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2820000,1,2019-02-28,2019-01-10,C,2820000,2.4,2.6,5,358,0.131678,0.048792,0.000807,96.18632,-48.49796,121955378,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2825000,1,2019-02-28,2019-01-10,C,2825000,2.2,2.4,1,451,0.131809,0.045355,0.00076,90.71638,-45.76675,121955379,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2830000,1,2019-02-28,2019-01-09,C,2830000,2.0,2.2,0,2981,0.131768,0.041921,0.000714,85.13254,-42.91994,121955380,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2835000,1,2019-02-28,2018-12-28,C,2835000,1.8,2.0,0,6,0.131532,0.03848,0.000667,79.41128,-39.94973,126967165,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2840000,1,2019-02-28,2019-01-08,C,2840000,1.65,1.85,0,168,0.131747,0.035762,0.000627,74.79775,-37.67596,121955381,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2845000,1,2019-02-28,2018-12-31,C,2845000,1.5,1.7,0,13,0.131804,0.03305,0.000588,70.10475,-35.31471,126967166,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2850000,1,2019-02-28,2019-01-10,C,2850000,1.4,1.55,2,2563,0.132064,0.03072,0.000552,65.9961,-33.29829,121955382,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2855000,1,2019-02-28,2019-01-08,C,2855000,1.25,1.45,0,1,0.132173,0.028396,0.000517,61.82478,-31.2088,126967167,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2860000,1,2019-02-28,2019-01-09,C,2860000,1.15,1.35,0,1107,0.132545,0.026467,0.000486,58.30322,-29.50357,121955383,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2865000,1,2019-02-28,2019-01-08,C,2865000,1.05,1.25,0,41,0.132784,0.024547,0.000455,54.74059,-27.74162,126967168,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2870000,1,2019-02-28,2019-01-07,C,2870000,0.95,1.15,0,149,0.132876,0.022632,0.000425,51.12616,-25.91955,121955384,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2875000,1,2019-02-28,2019-01-10,C,2875000,0.9,1.05,1,1375,0.133321,0.021129,0.0004,48.24335,-24.53192,121955385,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2880000,1,2019-02-28,2019-01-04,C,2880000,0.8,1.0,0,781,0.133648,0.019634,0.000375,45.33521,-23.10246,121955386,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2885000,1,2019-02-28,,C,2885000,0.75,0.95,0,0,0.134427,0.018564,0.000355,43.22593,-22.14874,126967169,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2890000,1,2019-02-28,2019-01-07,C,2890000,0.7,0.9,0,76,0.13513,0.017506,0.000336,41.11634,-21.17134,121955387,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2895000,1,2019-02-28,,C,2895000,0.65,0.8,0,0,0.135102,0.016034,0.000312,38.14014,-19.62957,126967170,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2900000,1,2019-02-28,2019-01-10,C,2900000,0.6,0.75,1,2731,0.135595,0.014991,0.000293,36.00178,-18.5913,121955388,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2905000,1,2019-02-28,,C,2905000,0.55,0.7,0,0,0.135985,0.013956,0.000275,33.8503,-17.52564,126967171,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2910000,1,2019-02-28,2019-01-04,C,2910000,0.5,0.7,0,168,0.137036,0.013362,0.000263,32.60379,-17.00571,121955389,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2915000,1,2019-02-28,2019-01-04,C,2915000,0.45,0.65,0,42,0.137235,0.01234,0.000245,30.43562,-15.89385,126967172,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2920000,1,2019-02-28,2018-12-28,C,2920000,0.45,0.6,0,245,0.138164,0.011763,0.000233,29.19776,-15.34639,121955390,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2925000,1,2019-02-28,2018-12-24,C,2925000,0.4,0.55,0,441,0.138133,0.010749,0.000216,26.99854,-14.18397,121955391,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2930000,1,2019-02-28,2018-12-07,C,2930000,0.35,0.55,0,104,0.138915,0.010186,0.000205,25.76043,-13.60659,121955392,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2935000,1,2019-02-28,,C,2935000,0.35,0.5,0,0,0.139635,0.009628,0.000194,24.52473,-13.0178,126974632,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2940000,1,2019-02-28,2018-12-17,C,2940000,0.3,0.5,0,91,0.140288,0.009076,0.000183,23.28991,-12.41721,121955393,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2945000,1,2019-02-28,,C,2945000,0.3,0.45,0,0,0.140869,0.008529,0.000173,22.05427,-11.80436,126974633,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2950000,1,2019-02-28,2018-12-28,C,2950000,0.25,0.45,0,1430,0.141371,0.007986,0.000163,20.81598,-11.17872,121955394,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2955000,1,2019-02-28,2018-12-17,C,2955000,0.25,0.4,0,1,0.141784,0.007446,0.000153,19.57302,-10.53967,126974634,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2960000,1,2019-02-28,2019-01-10,C,2960000,0.25,0.4,1260,1347,0.143425,0.00737,0.000149,19.39619,-10.56265,121955395,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2970000,1,2019-02-28,2018-12-31,C,2970000,0.2,0.35,0,135,0.143909,0.006311,0.00013,16.9121,-9.237329,121955396,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2975000,1,2019-02-28,2019-01-03,C,2975000,0.2,0.35,0,72,0.145511,0.006248,0.000127,16.76402,-9.256164,121955397,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2980000,1,2019-02-28,2018-12-31,C,2980000,0.15,0.35,0,41,0.145551,0.005726,0.000118,15.51641,-8.568132,121955398,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C2990000,1,2019-02-28,2018-12-06,C,2990000,0.15,0.3,0,16,0.147001,0.005154,0.000106,14.13104,-7.877806,121955399,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3000000,1,2019-02-28,2019-01-03,C,3000000,0.15,0.3,0,1780,0.150107,0.005058,0.000102,13.8962,-7.907218,121955400,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3010000,1,2019-02-28,2018-12-06,C,3010000,0.1,0.25,0,91,0.149194,0.00404,8.4e-05,11.36853,-6.427719,121955401,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3020000,1,2019-02-28,2018-12-03,C,3020000,0.1,0.25,0,84,0.1522,0.003967,8.1e-05,11.18648,-6.449739,121955402,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3025000,1,2019-02-28,2019-01-03,C,3025000,0.1,0.25,0,137,0.153697,0.003932,8e-05,11.09821,-6.460576,121955403,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3030000,1,2019-02-28,,C,3030000,0.1,0.25,0,0,0.15519,0.003898,7.8e-05,11.0117,-6.471298,123947757,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3040000,1,2019-02-28,2018-11-14,C,3040000,0.05,0.2,0,125,0.15296,0.002898,6.1e-05,8.434842,-4.884602,123947758,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3050000,1,2019-02-28,2018-12-20,C,3050000,0.05,0.2,0,596,0.155838,0.002849,5.9e-05,8.307092,-4.899484,121955404,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3075000,1,2019-02-28,2018-12-31,C,3075000,0.0,0.2,0,214,0.159578,0.002269,4.7e-05,6.761854,-4.080914,121955405,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3100000,1,2019-02-28,2018-12-24,C,3100000,0.0,0.15,0,1647,0.162237,0.001712,3.6e-05,5.23597,-3.210655,121955406,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3125000,1,2019-02-28,2018-12-04,C,3125000,0.0,0.15,0,33,0.168928,0.00165,3.3e-05,5.062936,-3.230506,121955407,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3150000,1,2019-02-28,2018-10-05,C,3150000,0.0,0.15,0,147,0.17554,0.001593,3.1e-05,4.903765,-3.249507,121955408,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3175000,1,2019-02-28,2018-10-31,C,3175000,0.0,0.15,0,32,0.182076,0.001541,2.9e-05,4.756821,-3.267743,121955409,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3200000,1,2019-02-28,2018-12-14,C,3200000,0.0,0.15,0,598,0.188538,0.001493,2.7e-05,4.6207,-3.28527,121955410,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3250000,1,2019-02-28,2018-12-20,C,3250000,0.0,0.1,0,114,0.194599,0.000994,1.8e-05,3.185001,-2.335451,121955411,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3300000,1,2019-02-28,2018-12-28,C,3300000,0.0,0.1,0,464,0.206697,0.00094,1.6e-05,3.027478,-2.356163,121955412,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3350000,1,2019-02-28,2018-12-28,C,3350000,0.0,0.1,0,54,0.218547,0.000894,1.5e-05,2.88877,-2.37555,123947759,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3400000,1,2019-02-28,2018-10-03,C,3400000,0.0,0.1,0,500,0.230163,0.000852,1.3e-05,2.765606,-2.39377,121955413,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228C3500000,1,2019-02-28,2018-11-08,C,3500000,0.0,0.1,0,59,0.252734,0.000782,1.1e-05,2.556258,-2.427213,121955414,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1000000,1,2019-02-28,2019-01-04,P,1000000,0.05,0.15,0,1327,0.823296,-0.000451,2e-06,1.535801,-4.693855,123859553,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1100000,1,2019-02-28,2018-12-26,P,1100000,0.05,0.15,0,97,0.744462,-0.000499,3e-06,1.686754,-4.660105,123859554,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1200000,1,2019-02-28,2019-01-03,P,1200000,0.1,0.2,0,25,0.695334,-0.000779,4e-06,2.546659,-6.569121,123859555,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1300000,1,2019-02-28,2018-12-27,P,1300000,0.1,0.25,0,259,0.635383,-0.000983,5e-06,3.154223,-7.431798,121997468,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1400000,1,2019-02-28,2019-01-08,P,1400000,0.15,0.3,0,32,0.584246,-0.001349,8e-06,4.211758,-9.120544,121955415,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1450000,1,2019-02-28,2019-01-10,P,1450000,0.2,0.3,100,303,0.558602,-0.001553,9e-06,4.792254,-9.919514,127262921,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1500000,1,2019-02-28,2019-01-10,P,1500000,0.25,0.35,2000,7059,0.537527,-0.001909,1.2e-05,5.7802,-11.5098,121955416,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1550000,1,2019-02-28,2019-01-10,P,1550000,0.25,0.4,80,285,0.511671,-0.002156,1.4e-05,6.455561,-12.23251,127127465,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1600000,1,2019-02-28,2019-01-10,P,1600000,0.3,0.45,420,1618,0.489478,-0.002567,1.7e-05,7.561449,-13.70199,121955417,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1650000,1,2019-02-28,2018-12-26,P,1650000,0.4,0.55,0,16,0.472261,-0.003301,2.2e-05,9.486059,-16.57882,124311948,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1700000,1,2019-02-28,2019-01-07,P,1700000,0.45,0.6,0,863,0.44856,-0.003802,2.7e-05,10.7675,-17.86671,121955418,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1750000,1,2019-02-28,2019-01-09,P,1750000,0.5,0.65,0,607,0.424773,-0.004353,3.2e-05,12.15381,-19.08899,121955419,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1775000,1,2019-02-28,2019-01-03,P,1775000,0.55,0.75,0,3,0.416635,-0.004958,3.6e-05,13.65199,-21.02619,127294785,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1800000,1,2019-02-28,2019-01-09,P,1800000,0.65,0.8,0,414,0.407897,-0.005588,4.1e-05,15.18413,-22.88964,121955420,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1825000,1,2019-02-28,2019-01-10,P,1825000,0.7,0.85,1,200,0.397165,-0.00609,4.6e-05,16.38699,-24.04646,127262922,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1850000,1,2019-02-28,2019-01-09,P,1850000,0.8,0.95,0,300,0.389051,-0.006933,5.2e-05,18.37811,-26.40976,121955421,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1875000,1,2019-02-28,2019-01-08,P,1875000,0.9,1.05,0,216,0.38033,-0.007812,5.9e-05,20.41707,-28.67338,127165143,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1900000,1,2019-02-28,2019-01-10,P,1900000,1.0,1.15,27,413,0.371112,-0.008732,6.7e-05,22.514,-30.84196,121955422,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1925000,1,2019-02-28,2019-01-08,P,1925000,1.1,1.3,0,16,0.362485,-0.009857,7.6e-05,25.03372,-33.48504,127127466,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1930000,1,2019-02-28,2018-12-27,P,1930000,1.15,1.3,0,10,0.360693,-0.010089,7.8e-05,25.54598,-33.99889,127294786,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-10,SPXW 190228P1940000,1,2019-02-28,2019-01-03,P,1940000,1.2,1.4,0,30,0.357983,-0.010718,8.3e-05,26.92924,-35.56548,127294787,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
