secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-17,SPXW 190308P2680000,1,2019-03-08,,P,2680000,78.9,80.8,0,0,0.146759,-0.598633,0.002692,376.0928,-183.9756,127486254,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2685000,1,2019-03-08,,P,2685000,81.6,83.6,0,0,0.145751,-0.612703,0.002684,372.365,-180.1754,127486255,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2690000,1,2019-03-08,,P,2690000,84.5,86.5,0,0,0.144954,-0.626583,0.002669,368.1917,-176.4514,127486256,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2695000,1,2019-03-08,,P,2695000,87.4,89.5,0,0,0.1441,-0.640487,0.00265,363.512,-172.407,127486257,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2700000,1,2019-03-08,,P,2700000,90.4,92.6,0,0,0.143325,-0.654249,0.002627,358.3812,-168.261,127486258,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2705000,1,2019-03-08,,P,2705000,93.5,95.7,0,0,0.142491,-0.668003,0.002601,352.7509,-163.8078,127486259,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2710000,1,2019-03-08,,P,2710000,96.7,99.0,0,0,0.141885,-0.681365,0.002568,346.7927,-159.5134,127486260,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2715000,1,2019-03-08,,P,2715000,100.0,102.3,0,0,0.141226,-0.694653,0.002532,340.3808,-154.9462,127486261,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2720000,1,2019-03-08,2019-01-17,P,2720000,103.4,105.7,35,0,0.140663,-0.707645,0.002492,333.6348,-150.3601,127486262,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2725000,1,2019-03-08,,P,2725000,106.8,109.2,0,0,0.14005,-0.720524,0.002449,326.4716,-145.5314,127486263,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2730000,1,2019-03-08,,P,2730000,110.3,112.8,0,0,0.139544,-0.733036,0.002402,319.0499,-140.7342,127486264,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2735000,1,2019-03-08,,P,2735000,114.0,116.5,0,0,0.139317,-0.744865,0.00235,311.6038,-136.2819,127518016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2740000,1,2019-03-08,,P,2740000,117.6,120.2,0,0,0.138734,-0.757027,0.002298,303.5024,-131.1084,127486265,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2745000,1,2019-03-08,,P,2745000,121.2,124.2,0,0,0.138447,-0.768428,0.002242,295.4862,-126.3479,127524580,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2750000,1,2019-03-08,,P,2750000,125.4,128.0,0,0,0.13866,-0.778668,0.002182,287.9306,-122.3864,127486266,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2760000,1,2019-03-08,,P,2760000,133.4,136.0,0,0,0.138577,-0.799114,0.002061,271.7963,-113.4038,127518017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2770000,1,2019-03-08,,P,2770000,141.4,144.8,0,0,0.139312,-0.816831,0.001935,256.6334,-105.748,127524581,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2775000,1,2019-03-08,2019-01-17,P,2775000,145.8,148.6,35,0,0.139044,-0.826373,0.001874,247.989,-100.7578,127486267,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2800000,1,2019-03-08,,P,2800000,167.8,170.8,0,0,0.142154,-0.861484,0.001575,213.0647,-83.9737,127486268,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2825000,1,2019-03-08,,P,2825000,190.9,194.6,0,0,0.149075,-0.883635,0.001327,188.2456,-74.67171,127486269,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2850000,1,2019-03-08,,P,2850000,214.8,218.6,0,0,0.15711,-0.899565,0.001129,168.8781,-68.05415,127486270,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2875000,1,2019-03-08,,P,2875000,239.1,242.9,0,0,0.16614,-0.910928,0.000975,154.197,-63.79291,127524582,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2900000,1,2019-03-08,,P,2900000,263.7,267.4,0,0,0.176051,-0.918975,0.000855,143.3216,-61.53796,127486271,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P2950000,1,2019-03-08,,P,2950000,311.2,318.2,0,0,0.194537,-0.932237,0.000672,124.4409,-56.18305,127486272,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P3000000,1,2019-03-08,,P,3000000,360.7,367.7,0,0,0.214066,-0.940428,0.00055,112.1195,-53.92895,127486273,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190308P3100000,1,2019-03-08,,P,3100000,460.5,467.5,0,0,0.25757,-0.947314,0.000413,101.3228,-58.81131,127518018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1000000,1,2019-03-15,,C,1000000,1622.2,1632.0,0,0,,,,,,124048983,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1100000,1,2019-03-15,,C,1100000,1522.5,1532.3,0,0,,,,,,124048984,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1200000,1,2019-03-15,2018-12-19,C,1200000,1423.2,1433.0,0,1,,,,,,124048985,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1225000,1,2019-03-15,,C,1225000,1398.4,1408.2,0,0,,,,,,127262930,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1250000,1,2019-03-15,,C,1250000,1373.5,1383.3,0,0,,,,,,124048986,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1275000,1,2019-03-15,,C,1275000,1348.6,1358.4,0,0,,,,,,127127478,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1300000,1,2019-03-15,,C,1300000,1323.7,1333.5,0,0,,,,,,124048987,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1325000,1,2019-03-15,2018-12-31,C,1325000,1298.9,1308.7,0,8,,,,,,124048988,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1350000,1,2019-03-15,,C,1350000,1274.0,1283.8,0,0,,,,,,124048989,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1375000,1,2019-03-15,2018-10-15,C,1375000,1249.1,1258.9,0,1,,,,,,124048990,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1400000,1,2019-03-15,2018-10-15,C,1400000,1224.3,1234.0,0,1,,,,,,124048991,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1425000,1,2019-03-15,,C,1425000,1199.5,1209.2,0,0,,,,,,124048992,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1450000,1,2019-03-15,,C,1450000,1174.5,1184.3,0,0,,,,,,124048993,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1475000,1,2019-03-15,,C,1475000,1149.7,1159.5,0,0,,,,,,124048994,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1500000,1,2019-03-15,,C,1500000,1124.6,1134.4,0,0,,,,,,124048995,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1525000,1,2019-03-15,,C,1525000,1100.0,1109.7,0,0,,,,,,124048996,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1550000,1,2019-03-15,,C,1550000,1075.2,1084.9,0,0,,,,,,124048997,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1575000,1,2019-03-15,,C,1575000,1050.2,1060.0,0,0,,,,,,124048998,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1600000,1,2019-03-15,,C,1600000,1025.5,1035.2,0,0,,,,,,124048999,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1625000,1,2019-03-15,,C,1625000,1000.6,1010.4,0,0,,,,,,124049000,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1650000,1,2019-03-15,,C,1650000,975.7,985.5,0,0,,,,,,124049001,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1660000,1,2019-03-15,,C,1660000,965.9,975.6,0,0,,,,,,127294795,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1670000,1,2019-03-15,,C,1670000,955.9,965.7,0,0,,,,,,127294796,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1675000,1,2019-03-15,,C,1675000,951.0,960.7,0,0,,,,,,124049002,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1680000,1,2019-03-15,,C,1680000,945.9,955.7,0,0,,,,,,127294797,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1690000,1,2019-03-15,,C,1690000,936.1,945.8,0,0,,,,,,127294798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1700000,1,2019-03-15,2019-01-14,C,1700000,926.1,935.9,0,0,,,,,,124049003,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1710000,1,2019-03-15,,C,1710000,916.1,925.9,0,0,,,,,,127262931,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1720000,1,2019-03-15,,C,1720000,906.3,916.0,0,0,,,,,,127262932,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1725000,1,2019-03-15,,C,1725000,901.2,911.0,0,0,,,,,,124049004,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1730000,1,2019-03-15,,C,1730000,896.3,906.1,0,0,,,,,,127165149,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1740000,1,2019-03-15,,C,1740000,886.4,896.1,0,0,,,,,,127165150,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1750000,1,2019-03-15,,C,1750000,876.4,886.2,0,0,,,,,,124049005,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1760000,1,2019-03-15,,C,1760000,866.6,876.3,0,0,,,,,,127151728,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1770000,1,2019-03-15,,C,1770000,856.6,866.4,0,0,,,,,,127151729,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1775000,1,2019-03-15,,C,1775000,851.6,861.4,0,0,,,,,,124049006,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1780000,1,2019-03-15,,C,1780000,846.7,856.4,0,0,,,,,,127151730,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1790000,1,2019-03-15,,C,1790000,836.7,846.5,0,0,,,,,,127127479,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1800000,1,2019-03-15,,C,1800000,826.9,836.6,0,0,,,,,,124049007,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1810000,1,2019-03-15,,C,1810000,817.0,826.7,0,0,,,,,,127127480,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1820000,1,2019-03-15,,C,1820000,807.1,816.8,0,0,,,,,,127127481,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1825000,1,2019-03-15,,C,1825000,802.0,811.8,0,0,,,,,,124049008,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1830000,1,2019-03-15,,C,1830000,797.1,806.8,0,0,,,,,,127127482,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1840000,1,2019-03-15,,C,1840000,787.1,796.9,0,0,,,,,,127050837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1850000,1,2019-03-15,,C,1850000,777.2,787.0,0,0,,,,,,124049009,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1860000,1,2019-03-15,,C,1860000,767.3,777.1,0,0,,,,,,126868323,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1870000,1,2019-03-15,,C,1870000,757.4,767.2,0,0,,,,,,126868324,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1875000,1,2019-03-15,,C,1875000,752.5,762.2,0,0,,,,,,124049010,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1880000,1,2019-03-15,,C,1880000,747.6,757.3,0,0,,,,,,126868325,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1885000,1,2019-03-15,,C,1885000,742.6,752.3,0,0,,,,,,127294799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1890000,1,2019-03-15,,C,1890000,738.2,748.0,0,0,,,,,,126832306,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1895000,1,2019-03-15,,C,1895000,732.7,742.4,0,0,,,,,,127294800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1900000,1,2019-03-15,,C,1900000,727.8,737.5,0,0,,,,,,124049011,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1905000,1,2019-03-15,,C,1905000,722.8,732.5,0,0,,,,,,127294801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1910000,1,2019-03-15,,C,1910000,717.9,727.6,0,0,,,,,,126832307,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1915000,1,2019-03-15,,C,1915000,712.9,722.6,0,0,,,,,,127294802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1920000,1,2019-03-15,,C,1920000,708.0,717.7,0,0,,,,,,126800679,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1925000,1,2019-03-15,,C,1925000,703.0,712.7,0,0,,,,,,124049012,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1930000,1,2019-03-15,,C,1930000,698.1,707.8,0,0,,,,,,126800680,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1935000,1,2019-03-15,,C,1935000,693.1,702.8,0,0,,,,,,127262933,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1940000,1,2019-03-15,,C,1940000,688.1,697.9,0,0,,,,,,126800681,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1945000,1,2019-03-15,,C,1945000,683.2,692.9,0,0,,,,,,127262934,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1950000,1,2019-03-15,,C,1950000,678.2,688.0,0,0,,,,,,124049013,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1955000,1,2019-03-15,,C,1955000,673.3,683.1,0,0,,,,,,127262935,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1960000,1,2019-03-15,,C,1960000,668.3,678.1,0,0,,,,,,126800682,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1965000,1,2019-03-15,,C,1965000,663.4,673.2,0,0,,,,,,127262936,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1970000,1,2019-03-15,,C,1970000,658.4,668.2,0,0,,,,,,126800683,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1975000,1,2019-03-15,,C,1975000,653.6,663.3,0,0,,,,,,124049014,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1980000,1,2019-03-15,,C,1980000,648.6,658.3,0,0,,,,,,126800684,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1985000,1,2019-03-15,,C,1985000,643.6,653.4,0,0,,,,,,127165151,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1990000,1,2019-03-15,,C,1990000,639.3,649.0,0,0,,,,,,126800685,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C1995000,1,2019-03-15,,C,1995000,633.8,643.5,0,0,,,,,,127165152,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2000000,1,2019-03-15,2019-01-14,C,2000000,632.2,635.9,0,707,,,,,,124049015,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2005000,1,2019-03-15,,C,2005000,627.4,631.0,0,0,,,,,,127165153,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2010000,1,2019-03-15,,C,2010000,622.6,626.3,0,0,,,,,,126800686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2015000,1,2019-03-15,,C,2015000,617.7,621.4,0,0,,,,,,127151731,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2020000,1,2019-03-15,,C,2020000,612.5,616.2,0,0,,,,,,126800687,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2025000,1,2019-03-15,,C,2025000,607.5,611.3,0,0,,,,,,124049016,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2030000,1,2019-03-15,,C,2030000,603.1,606.7,0,0,,,,,,126800688,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2035000,1,2019-03-15,,C,2035000,597.7,601.4,0,0,,,,,,127151732,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2040000,1,2019-03-15,,C,2040000,592.8,596.5,0,0,,,,,,126800689,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2045000,1,2019-03-15,,C,2045000,587.8,591.6,0,0,,,,,,127127483,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2050000,1,2019-03-15,2018-12-17,C,2050000,583.0,586.7,0,1,,,,,,124049017,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2055000,1,2019-03-15,,C,2055000,578.1,581.8,0,0,,,,,,127127484,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2060000,1,2019-03-15,,C,2060000,573.1,576.8,0,0,,,,,,126800690,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2065000,1,2019-03-15,,C,2065000,568.3,571.9,0,0,,,,,,127127485,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2070000,1,2019-03-15,2018-12-17,C,2070000,563.7,567.3,0,1,,,,,,126800691,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2075000,1,2019-03-15,,C,2075000,558.9,562.0,0,0,,,,,,124049018,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2080000,1,2019-03-15,,C,2080000,554.0,557.0,0,0,,,,,,126800692,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2085000,1,2019-03-15,,C,2085000,549.0,552.1,0,0,,,,,,127127486,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2090000,1,2019-03-15,,C,2090000,544.1,547.2,0,0,,,,,,126800693,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190315C2095000,1,2019-03-15,,C,2095000,539.2,542.3,0,0,,,,,,127127487,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
