secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-08,SPXW 190415P2565000,1,2019-04-15,2019-04-04,P,2565000,0.0,0.15,0,401,0.307823,-0.002053,5.3e-05,2.602989,-20.84534,128410419,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2570000,1,2019-04-15,2019-04-04,P,2570000,0.0,0.15,0,132,0.303318,-0.002081,5.4e-05,2.635762,-20.79816,128217567,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2575000,1,2019-04-15,2019-04-08,P,2575000,0.0,0.1,13,164,0.287955,-0.001501,4.2e-05,1.957827,-14.66567,128217568,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2580000,1,2019-04-15,2019-04-04,P,2580000,0.05,0.15,0,32,0.302586,-0.00272,6.9e-05,3.358452,-26.43509,128217569,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2585000,1,2019-04-15,2019-04-04,P,2585000,0.05,0.15,0,5,0.297985,-0.002759,7.1e-05,3.402022,-26.36992,128410420,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2590000,1,2019-04-15,2019-04-02,P,2590000,0.05,0.15,0,25,0.293387,-0.002799,7.3e-05,3.44679,-26.30371,128217570,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2595000,1,2019-04-15,2019-03-27,P,2595000,0.05,0.15,0,20,0.288793,-0.002841,7.5e-05,3.492807,-26.23645,128410421,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2600000,1,2019-04-15,2019-04-08,P,2600000,0.05,0.1,9,279,0.27636,-0.00227,6.4e-05,2.85193,-20.49926,128217571,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2605000,1,2019-04-15,2019-03-28,P,2605000,0.05,0.15,0,12,0.279612,-0.002927,8e-05,3.588812,-26.09853,128410422,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2610000,1,2019-04-15,2019-04-05,P,2610000,0.05,0.15,0,375,0.275027,-0.002973,8.2e-05,3.638926,-26.02784,128217572,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2615000,1,2019-04-15,,P,2615000,0.05,0.15,0,0,0.270443,-0.00302,8.5e-05,3.690536,-25.95592,128410423,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2620000,1,2019-04-15,2019-03-29,P,2620000,0.05,0.15,0,37,0.265862,-0.003068,8.8e-05,3.743714,-25.88274,128217573,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2625000,1,2019-04-15,2019-04-05,P,2625000,0.05,0.15,0,1050,0.261284,-0.003118,9e-05,3.798537,-25.80825,128217574,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2630000,1,2019-04-15,2019-04-03,P,2630000,0.05,0.15,0,564,0.256707,-0.00317,9.3e-05,3.855086,-25.73241,128217575,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2635000,1,2019-04-15,2019-04-08,P,2635000,0.05,0.15,1,16,0.252132,-0.003223,9.7e-05,3.91345,-25.65517,128396650,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2640000,1,2019-04-15,2019-03-29,P,2640000,0.05,0.15,0,155,0.247559,-0.003278,0.0001,3.973724,-25.57647,128217576,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2645000,1,2019-04-15,2019-04-02,P,2645000,0.05,0.2,0,58,0.248682,-0.004006,0.000119,4.757575,-30.75899,128217577,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2650000,1,2019-04-15,2019-04-08,P,2650000,0.05,0.15,324,752,0.238418,-0.003395,0.000107,4.100402,-25.41442,128217578,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2655000,1,2019-04-15,2019-04-08,P,2655000,0.05,0.15,100,668,0.233849,-0.003456,0.000111,4.167035,-25.33098,128217579,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2660000,1,2019-04-15,2019-04-04,P,2660000,0.05,0.2,0,168,0.234708,-0.004227,0.000132,4.990892,-30.44884,128217580,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2665000,1,2019-04-15,2019-04-04,P,2665000,0.1,0.2,0,149,0.234656,-0.004995,0.000154,5.792967,-35.33242,128217581,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2670000,1,2019-04-15,2019-04-04,P,2670000,0.1,0.2,0,15,0.229923,-0.005089,0.000159,5.8907,-35.20148,128217582,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2675000,1,2019-04-15,2019-04-08,P,2675000,0.1,0.2,10,1007,0.22519,-0.005188,0.000165,5.992079,-35.06775,128217583,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2680000,1,2019-04-15,2019-04-04,P,2680000,0.1,0.2,0,1069,0.220457,-0.00529,0.000172,6.097318,-34.93105,128217584,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2685000,1,2019-04-15,2019-04-08,P,2685000,0.1,0.2,25,20,0.215723,-0.005397,0.000179,6.206656,-34.79123,128217585,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2690000,1,2019-04-15,2019-04-08,P,2690000,0.1,0.2,800,57,0.210988,-0.005509,0.000186,6.320353,-34.64816,128217586,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2695000,1,2019-04-15,2019-04-08,P,2695000,0.1,0.25,15,48,0.209923,-0.006369,0.000213,7.188231,-39.20403,128217587,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2700000,1,2019-04-15,2019-04-08,P,2700000,0.1,0.25,557,1511,0.205117,-0.006506,0.000222,7.324699,-39.03025,128217588,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2705000,1,2019-04-15,2019-04-05,P,2705000,0.15,0.25,0,164,0.203501,-0.007398,0.000251,8.205321,-43.37446,128217589,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2710000,1,2019-04-15,2019-04-05,P,2710000,0.15,0.25,0,364,0.198628,-0.007564,0.000262,8.367234,-43.16708,128217590,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2715000,1,2019-04-15,2019-04-08,P,2715000,0.15,0.25,4,202,0.193752,-0.007738,0.000274,8.53638,-42.95424,128217591,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2720000,1,2019-04-15,2019-04-08,P,2720000,0.15,0.25,3,171,0.188873,-0.007921,0.000287,8.713287,-42.73564,128217592,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2725000,1,2019-04-15,2019-04-08,P,2725000,0.15,0.3,6,5221,0.186685,-0.008907,0.000322,9.658313,-46.81697,128217593,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2730000,1,2019-04-15,2019-04-08,P,2730000,0.2,0.3,47,435,0.184182,-0.009917,0.000358,10.61053,-50.73748,128217594,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2735000,1,2019-04-15,2019-04-05,P,2735000,0.2,0.3,0,92,0.179179,-0.010169,0.000376,10.84505,-50.44376,128217595,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2740000,1,2019-04-15,2019-04-05,P,2740000,0.2,0.35,0,2491,0.176351,-0.011242,0.000417,11.83546,-54.17477,128217596,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2745000,1,2019-04-15,2019-04-08,P,2745000,0.25,0.35,1,245,0.173289,-0.012352,0.000461,12.8429,-57.75782,128217597,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2750000,1,2019-04-15,2019-04-08,P,2750000,0.25,0.35,617,3410,0.16817,-0.012692,0.000486,13.1483,-57.3755,128217598,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2755000,1,2019-04-15,2019-04-08,P,2755000,0.3,0.4,10,60,0.166564,-0.0147,0.000557,14.92473,-64.49628,128217599,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2760000,1,2019-04-15,2019-04-08,P,2760000,0.3,0.45,4,321,0.162937,-0.015949,0.000611,16.00712,-67.6564,128217600,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2765000,1,2019-04-15,2019-04-08,P,2765000,0.35,0.45,8,148,0.159153,-0.017255,0.000669,17.12275,-70.67838,128217601,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2770000,1,2019-04-15,2019-04-08,P,2770000,0.4,0.5,4,193,0.156565,-0.019447,0.000753,18.95871,-76.97026,128217602,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2775000,1,2019-04-15,2019-04-08,P,2775000,0.4,0.55,179,784,0.152415,-0.020899,0.000822,20.153,-79.63392,128217603,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2780000,1,2019-04-15,2019-04-08,P,2780000,0.45,0.6,23,835,0.149292,-0.023263,0.000919,22.06042,-85.36649,128217604,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2785000,1,2019-04-15,2019-04-08,P,2785000,0.5,0.65,42,1433,0.145889,-0.025731,0.001023,24.0093,-90.76938,128217605,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2790000,1,2019-04-15,2019-04-08,P,2790000,0.6,0.7,90,156,0.143185,-0.029143,0.001157,26.63601,-98.80947,128217606,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2795000,1,2019-04-15,2019-04-08,P,2795000,0.65,0.8,625,237,0.140096,-0.032695,0.0013,29.29636,-106.3049,128217607,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2800000,1,2019-04-15,2019-04-08,P,2800000,0.75,0.85,79,3324,0.136668,-0.036416,0.001456,32.00877,-113.2719,128217608,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2805000,1,2019-04-15,2019-04-08,P,2805000,0.85,0.95,229,273,0.13365,-0.041143,0.001645,35.35443,-122.3096,128217609,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2810000,1,2019-04-15,2019-04-08,P,2810000,0.95,1.1,649,255,0.130877,-0.046895,0.001867,39.28993,-133.0598,128217610,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2815000,1,2019-04-15,2019-04-08,P,2815000,1.05,1.2,276,237,0.12706,-0.052133,0.002092,42.75507,-140.5162,128217611,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2820000,1,2019-04-15,2019-04-08,P,2820000,1.25,1.35,118,321,0.12452,-0.060047,0.002387,47.79657,-153.8825,128217612,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2825000,1,2019-04-15,2019-04-08,P,2825000,1.4,1.5,1013,493,0.120938,-0.06757,0.002694,52.39302,-163.7513,128217613,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2830000,1,2019-04-15,2019-04-08,P,2830000,1.6,1.7,114,115,0.117809,-0.07708,0.003059,57.95659,-176.3626,128217614,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2835000,1,2019-04-15,2019-04-08,P,2835000,1.85,1.95,201,80,0.114932,-0.08861,0.003482,64.367,-190.9761,128217615,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2840000,1,2019-04-15,2019-04-08,P,2840000,2.1,2.25,168,408,0.111789,-0.101503,0.003957,71.14177,-205.1711,128217616,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2845000,1,2019-04-15,2019-04-08,P,2845000,2.45,2.6,137,96,0.108985,-0.117249,0.004502,78.90883,-221.7023,128217617,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2850000,1,2019-04-15,2019-04-08,P,2850000,2.85,3.0,187,726,0.106026,-0.135226,0.005112,87.15976,-238.039,128217618,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2855000,1,2019-04-15,2019-04-08,P,2855000,3.3,3.5,64,669,0.103091,-0.156195,0.005793,96.03265,-254.766,128217619,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2860000,1,2019-04-15,2019-04-08,P,2860000,3.8,4.1,603,279,0.100037,-0.180272,0.006546,105.3147,-270.813,128217620,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2865000,1,2019-04-15,2019-04-08,P,2865000,4.5,4.8,267,551,0.097401,-0.209196,0.007361,115.2985,-288.3071,128217621,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2870000,1,2019-04-15,2019-04-08,P,2870000,5.4,5.6,110,299,0.094925,-0.242795,0.008217,125.4342,-305.2272,128217622,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2875000,1,2019-04-15,2019-04-08,P,2875000,6.3,6.6,851,310,0.092036,-0.280194,0.009122,135.0152,-317.9658,128217623,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2880000,1,2019-04-15,2019-04-08,P,2880000,7.6,7.9,432,131,0.09037,-0.324937,0.009929,144.2934,-332.9972,128217624,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2885000,1,2019-04-15,2019-04-08,P,2885000,9.1,9.4,106,340,0.088563,-0.373901,0.010665,151.8896,-342.6783,128217625,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2890000,1,2019-04-15,2019-04-08,P,2890000,10.9,11.2,154,86,0.08711,-0.427326,0.011227,157.2805,-348.0112,128217626,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2895000,1,2019-04-15,2019-04-08,P,2895000,13.0,13.4,322,68,0.086161,-0.483952,0.011533,159.8043,-348.5526,128338208,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2900000,1,2019-04-15,2019-04-08,P,2900000,15.5,15.9,53,921,0.085612,-0.541845,0.011552,159.043,-343.2974,128217627,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2905000,1,2019-04-15,2019-04-08,P,2905000,18.4,18.8,18,14,0.085772,-0.59864,0.011237,154.9973,-333.6587,128338209,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2910000,1,2019-04-15,2019-04-08,P,2910000,21.6,22.0,5,28,0.086088,-0.652855,0.010691,148.009,-318.0421,128217628,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2915000,1,2019-04-15,2019-04-08,P,2915000,25.2,25.6,2,0,0.08742,-0.701452,0.009889,139.0301,-301.6143,128338210,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2920000,1,2019-04-15,2019-04-08,P,2920000,28.7,30.1,20,3,0.09017,-0.741902,0.008929,129.4774,-288.1827,128217629,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2925000,1,2019-04-15,2019-04-08,P,2925000,32.7,34.0,15,5,0.091144,-0.781589,0.008059,118.1261,-263.5712,128217630,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2930000,1,2019-04-15,,P,2930000,36.9,38.5,0,0,0.094223,-0.811241,0.007144,108.2539,-248.08,128217631,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2935000,1,2019-04-15,,P,2935000,41.2,42.8,0,0,0.095708,-0.840633,0.006314,97.17658,-223.9099,128410424,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2940000,1,2019-04-15,2019-04-08,P,2940000,45.8,47.4,1,0,0.099258,-0.860944,0.005556,88.69474,-210.4184,128217632,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2945000,1,2019-04-15,,P,2945000,50.5,52.3,0,0,0.104472,-0.87431,0.004923,82.70852,-205.7743,128410425,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2950000,1,2019-04-15,2019-04-08,P,2950000,55.2,56.9,5,36,0.1073,-0.890713,0.00434,74.88432,-189.5296,128217633,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2955000,1,2019-04-15,,P,2955000,60.1,61.9,0,0,0.113668,-0.897594,0.003908,71.4334,-191.4689,128410426,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2960000,1,2019-04-15,,P,2960000,64.8,66.5,0,0,0.115323,-0.912313,0.003434,63.68655,-170.8392,128338211,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2965000,1,2019-04-15,,P,2965000,69.8,71.4,0,0,0.121158,-0.917657,0.003117,60.7417,-170.9925,128454225,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2970000,1,2019-04-15,,P,2970000,74.7,76.5,0,0,0.127699,-0.921102,0.002863,58.80316,-174.7032,128338212,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2975000,1,2019-04-15,2019-04-02,P,2975000,79.7,81.5,0,2,0.134163,-0.924207,0.002643,57.02834,-178.2183,128217634,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2980000,1,2019-04-15,,P,2980000,84.6,86.4,0,0,0.138725,-0.929675,0.002413,53.83662,-173.2237,128372122,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2985000,1,2019-04-15,,P,2985000,89.7,91.2,0,0,0.144039,-0.933471,0.002226,51.56823,-171.9625,128462616,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2990000,1,2019-04-15,,P,2990000,94.6,96.2,0,0,0.149224,-0.936997,0.002059,49.42115,-170.3856,128410427,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P2995000,1,2019-04-15,,P,2995000,99.5,101.2,0,0,0.154283,-0.940286,0.00191,47.38195,-168.5127,128462617,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P3000000,1,2019-04-15,,P,3000000,104.6,106.3,0,0,0.162438,-0.939662,0.001829,47.77148,-180.1246,128217635,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P3005000,1,2019-04-15,,P,3005000,109.5,111.2,0,0,0.166289,-0.943809,0.001689,45.1573,-173.3805,128462618,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P3010000,1,2019-04-15,,P,3010000,114.6,116.1,0,0,0.17222,-0.945382,0.001594,44.14959,-175.6838,128410428,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P3015000,1,2019-04-15,,P,3015000,119.5,121.3,0,0,0.179255,-0.945705,0.001524,43.94146,-182.6777,128505329,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P3020000,1,2019-04-15,,P,3020000,124.6,126.1,0,0,0.183951,-0.948217,0.00143,42.3105,-180.0631,128454226,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P3025000,1,2019-04-15,2019-04-05,P,3025000,129.5,131.4,0,6,0.192126,-0.947333,0.001388,42.88708,-191.8625,128217636,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P3030000,1,2019-04-15,,P,3030000,134.6,136.4,0,0,0.199117,-0.947545,0.001335,42.74926,-198.8352,128454227,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P3035000,1,2019-04-15,,P,3035000,139.5,141.1,0,0,0.199985,-0.952893,0.001219,39.20949,-181.1176,128526747,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P3040000,1,2019-04-15,,P,3040000,144.5,146.1,0,0,0.205654,-0.95394,0.001164,38.50348,-182.9832,128462619,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P3050000,1,2019-04-15,,P,3050000,154.5,156.1,0,0,0.216891,-0.955864,0.001066,37.19354,-186.5714,128217637,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P3060000,1,2019-04-15,,P,3060000,164.5,166.2,0,0,0.229377,-0.956637,0.000994,36.66311,-195.2452,128462620,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-08,SPXW 190415P3070000,1,2019-04-15,,P,3070000,174.5,176.1,0,0,0.238992,-0.959155,0.000908,34.91572,-193.2522,128505330,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
