secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-05,SPXW 190628C3300000,1,2019-06-28,2019-04-03,C,3300000,0.25,0.4,0,1212,0.108452,0.006739,0.000125,26.13668,-6.309828,120968976,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628C3350000,1,2019-06-28,2019-03-20,C,3350000,0.15,0.3,0,27,0.114724,0.004578,8.4e-05,18.5417,-4.724258,123947769,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628C3400000,1,2019-06-28,2019-03-20,C,3400000,0.1,0.2,0,306,0.120067,0.003027,5.5e-05,12.79289,-3.405027,120968977,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628C3500000,1,2019-06-28,2019-01-28,C,3500000,0.0,0.15,0,161,0.130939,0.001472,2.6e-05,6.65499,-1.926183,121060759,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628C3600000,1,2019-06-28,2019-02-13,C,3600000,0.0,0.1,0,55,0.143679,0.000927,1.6e-05,4.356124,-1.38049,121060760,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628C3700000,1,2019-06-28,2019-01-18,C,3700000,0.0,0.05,0,4,0.152006,0.00046,8e-06,2.281052,-0.763574,121060761,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628C3800000,1,2019-06-28,2018-10-12,C,3800000,0.0,0.1,0,9,0.176019,0.000769,1.1e-05,3.670844,-1.420761,121060762,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628C3900000,1,2019-06-28,2019-02-12,C,3900000,0.0,0.05,0,131,0.181883,0.00039,6e-06,1.956645,-0.781784,121060763,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1000000,1,2019-06-28,2019-03-29,P,1000000,0.05,0.15,0,1994,0.691578,-0.00037,1e-06,1.86473,-2.790465,127524597,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1100000,1,2019-06-28,2018-12-31,P,1100000,0.05,0.2,0,3,0.643045,-0.000491,2e-06,2.422849,-3.370078,121060764,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1200000,1,2019-06-28,2019-01-09,P,1200000,0.1,0.25,0,10,0.604143,-0.000715,3e-06,3.430892,-4.481819,121060765,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1250000,1,2019-06-28,2019-03-20,P,1250000,0.15,0.2,0,135,0.57745,-0.000748,3e-06,3.577185,-4.465602,121060766,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1300000,1,2019-06-28,2019-03-07,P,1300000,0.15,0.3,0,84,0.563929,-0.000968,4e-06,4.532039,-5.52391,120968978,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1350000,1,2019-06-28,2019-04-05,P,1350000,0.2,0.3,60,211,0.543819,-0.001106,5e-06,5.124398,-6.021845,121060767,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1375000,1,2019-06-28,2019-03-20,P,1375000,0.2,0.3,0,96,0.531463,-0.001132,5e-06,5.232784,-6.008826,121060768,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1400000,1,2019-06-28,2019-03-05,P,1400000,0.2,0.35,0,225,0.523835,-0.001254,6e-06,5.748335,-6.505304,120968979,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1425000,1,2019-06-28,2018-12-17,P,1425000,0.25,0.35,0,118,0.515934,-0.00138,6e-06,6.2732,-6.991326,121060769,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1450000,1,2019-06-28,2018-11-02,P,1450000,0.25,0.4,0,38,0.507816,-0.00151,7e-06,6.808408,-7.467468,121060770,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1475000,1,2019-06-28,2019-03-27,P,1475000,0.25,0.4,0,230,0.496034,-0.001545,7e-06,6.953878,-7.449116,121060771,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1500000,1,2019-06-28,2019-04-03,P,1500000,0.3,0.4,0,11231,0.487866,-0.001682,8e-06,7.512605,-7.91404,120968980,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1525000,1,2019-06-28,2019-03-22,P,1525000,0.3,0.45,0,34,0.479563,-0.001823,9e-06,8.084,-8.369866,121060772,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1550000,1,2019-06-28,2019-03-05,P,1550000,0.35,0.45,0,10,0.471153,-0.001968,1e-05,8.669011,-8.816906,121060773,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1575000,1,2019-06-28,2018-12-20,P,1575000,0.35,0.5,0,73,0.46266,-0.002119,1e-05,9.268587,-9.255417,121060774,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1600000,1,2019-06-28,2019-03-19,P,1600000,0.4,0.5,0,50,0.454103,-0.002275,1.1e-05,9.883683,-9.685609,120968981,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1625000,1,2019-06-28,2019-03-29,P,1625000,0.45,0.55,0,142,0.447829,-0.00254,1.3e-05,10.9227,-10.55422,121060775,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1650000,1,2019-06-28,2019-03-29,P,1650000,0.45,0.6,0,96,0.439053,-0.002709,1.4e-05,11.57409,-10.96269,121060776,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1675000,1,2019-06-28,2019-03-08,P,1675000,0.5,0.6,0,24,0.430264,-0.002883,1.5e-05,12.24433,-11.36341,121060777,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1700000,1,2019-06-28,2019-04-05,P,1700000,0.55,0.65,30,616,0.42337,-0.003172,1.6e-05,13.34403,-12.18341,120968982,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1725000,1,2019-06-28,2019-04-04,P,1725000,0.55,0.7,0,715,0.414475,-0.003361,1.8e-05,14.05858,-12.56385,121060778,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1750000,1,2019-06-28,2019-04-05,P,1750000,0.6,0.7,29,190,0.405592,-0.003558,1.9e-05,14.79568,-12.93675,120968983,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1775000,1,2019-06-28,2019-03-27,P,1775000,0.65,0.75,0,37,0.398311,-0.003875,2.1e-05,15.97173,-13.71162,121060779,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1800000,1,2019-06-28,2019-04-03,P,1800000,0.7,0.8,0,58,0.39086,-0.004203,2.3e-05,17.17656,-14.46714,120968984,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1825000,1,2019-06-28,2019-03-18,P,1825000,0.75,0.85,0,230,0.383268,-0.004543,2.5e-05,18.41269,-15.20376,121060780,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1850000,1,2019-06-28,2019-04-01,P,1850000,0.8,0.9,0,284,0.375555,-0.004895,2.7e-05,19.68284,-15.92195,120968985,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1875000,1,2019-06-28,2019-04-02,P,1875000,0.85,0.95,0,278,0.367742,-0.005262,3e-05,20.98971,-16.62198,121060781,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1900000,1,2019-06-28,2019-04-05,P,1900000,0.9,1.05,1,5264,0.360952,-0.005761,3.3e-05,22.74933,-17.67846,120968986,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1925000,1,2019-06-28,2019-04-01,P,1925000,1.0,1.1,0,495,0.353942,-0.006278,3.6e-05,24.55158,-18.7037,121060782,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1940000,1,2019-06-28,2019-04-05,P,1940000,1.05,1.15,128,77,0.349839,-0.006622,3.8e-05,25.73707,-19.37647,127425853,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1950000,1,2019-06-28,2019-04-03,P,1950000,1.05,1.2,0,475,0.346746,-0.006816,4e-05,26.40116,-19.69855,120968987,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1960000,1,2019-06-28,2019-03-15,P,1960000,1.1,1.2,0,153,0.343637,-0.007013,4.1e-05,27.07353,-20.01689,127425854,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1970000,1,2019-06-28,2019-04-03,P,1970000,1.15,1.25,0,30,0.341408,-0.007334,4.3e-05,28.16244,-20.68457,127425855,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1975000,1,2019-06-28,2019-04-01,P,1975000,1.15,1.25,0,793,0.33939,-0.007375,4.3e-05,28.30277,-20.6636,121060783,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1980000,1,2019-06-28,2019-03-27,P,1980000,1.15,1.3,0,1,0.338249,-0.007538,4.4e-05,28.85281,-20.99315,127425856,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P1990000,1,2019-06-28,2019-03-28,P,1990000,1.2,1.3,0,10,0.335078,-0.007746,4.6e-05,29.55235,-21.29807,127371886,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2000000,1,2019-06-28,2019-04-03,P,2000000,1.25,1.35,0,6202,0.332717,-0.008079,4.8e-05,30.66822,-21.94386,120968988,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2010000,1,2019-06-28,2019-03-29,P,2010000,1.3,1.4,0,22,0.330296,-0.008417,5e-05,31.79247,-22.58002,127371887,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2020000,1,2019-06-28,2019-03-05,P,2020000,1.3,1.45,0,1,0.327056,-0.008638,5.2e-05,32.52304,-22.86948,127371888,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2025000,1,2019-06-28,2019-04-03,P,2025000,1.35,1.45,0,78,0.325812,-0.008812,5.3e-05,33.09418,-23.18109,121060784,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2030000,1,2019-06-28,,P,2030000,1.35,1.5,0,0,0.324555,-0.008986,5.4e-05,33.66779,-23.49039,127371889,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2040000,1,2019-06-28,2019-03-18,P,2040000,1.4,1.55,0,17,0.322004,-0.009339,5.6e-05,34.82269,-24.10209,127371890,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2050000,1,2019-06-28,2019-04-01,P,2050000,1.45,1.6,0,225,0.319406,-0.009698,5.9e-05,35.98834,-24.70468,120968989,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2060000,1,2019-06-28,2019-03-22,P,2060000,1.5,1.65,0,5,0.316765,-0.010062,6.1e-05,37.16535,-25.29828,127371891,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2070000,1,2019-06-28,2019-04-02,P,2070000,1.55,1.7,0,11,0.314083,-0.010432,6.3e-05,38.35434,-25.88299,127371892,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2075000,1,2019-06-28,2019-04-05,P,2075000,1.6,1.7,20,113,0.312727,-0.010619,6.5e-05,38.95351,-26.17204,121060785,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2080000,1,2019-06-28,2019-02-19,P,2080000,1.6,1.75,0,3,0.311362,-0.010808,6.6e-05,39.55592,-26.45889,127371893,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2090000,1,2019-06-28,2019-03-29,P,2090000,1.65,1.8,0,3,0.308605,-0.01119,6.9e-05,40.77071,-27.02606,127371894,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2100000,1,2019-06-28,2019-04-04,P,2100000,1.75,1.85,0,2537,0.306405,-0.011704,7.2e-05,42.39195,-27.89639,120968990,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2110000,1,2019-06-28,2019-03-15,P,2110000,1.8,1.9,0,13,0.303564,-0.0121,7.5e-05,43.63427,-28.44333,127371895,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2120000,1,2019-06-28,2019-03-08,P,2120000,1.85,1.95,0,0,0.300692,-0.012504,7.8e-05,44.89183,-28.98177,127371896,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2125000,1,2019-06-28,2019-04-05,P,2125000,1.85,2.0,15,116,0.299245,-0.012708,7.9e-05,45.52651,-29.2478,120968991,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2130000,1,2019-06-28,2019-04-05,P,2130000,1.9,2.05,9,2,0.298331,-0.013041,8.1e-05,46.5539,-29.81409,127371897,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2140000,1,2019-06-28,2019-03-29,P,2140000,2.0,2.1,0,70,0.295909,-0.013586,8.5e-05,48.22968,-30.63159,127371898,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2150000,1,2019-06-28,2019-04-04,P,2150000,2.05,2.2,0,3096,0.293429,-0.014139,8.8e-05,49.92025,-31.4345,120968992,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2155000,1,2019-06-28,,P,2155000,2.1,2.2,0,0,0.291923,-0.014357,9e-05,50.58018,-31.68387,127425857,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2160000,1,2019-06-28,2019-03-29,P,2160000,2.1,2.25,0,54,0.290411,-0.014576,9.2e-05,51.24474,-31.93114,127371899,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2165000,1,2019-06-28,2019-04-05,P,2165000,2.15,2.3,72,9,0.289373,-0.014924,9.4e-05,52.29593,-32.4669,127425858,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2170000,1,2019-06-28,2019-03-29,P,2170000,2.2,2.35,0,71,0.288313,-0.015275,9.6e-05,53.35004,-32.99724,127371900,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2175000,1,2019-06-28,2019-04-05,P,2175000,2.25,2.4,13,498,0.287234,-0.015628,9.8e-05,54.40729,-33.52223,120968993,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2180000,1,2019-06-28,2019-01-07,P,2180000,2.3,2.4,0,8,0.285683,-0.015858,0.0001,55.09138,-33.75737,127371901,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2185000,1,2019-06-28,2019-02-11,P,2185000,2.3,2.45,0,292,0.284126,-0.016089,0.000102,55.78062,-33.99042,127425859,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2190000,1,2019-06-28,2019-01-10,P,2190000,2.35,2.5,0,5,0.283007,-0.016451,0.000104,56.85178,-34.50348,127371902,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2195000,1,2019-06-28,2019-04-02,P,2195000,2.4,2.55,0,81,0.281869,-0.016815,0.000107,57.9268,-35.01132,127425860,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2200000,1,2019-06-28,2019-04-05,P,2200000,2.45,2.6,4,6407,0.280713,-0.017182,0.000109,59.00586,-35.51398,120968994,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2205000,1,2019-06-28,2019-03-29,P,2205000,2.5,2.65,0,91,0.27954,-0.017552,0.000112,60.08916,-36.01151,127425861,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2210000,1,2019-06-28,2019-04-04,P,2210000,2.55,2.7,0,3,0.278351,-0.017925,0.000114,61.17691,-36.50393,127371903,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2215000,1,2019-06-28,2019-03-18,P,2215000,2.6,2.75,0,5,0.277146,-0.018301,0.000117,62.26931,-36.99128,127371904,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2220000,1,2019-06-28,2019-02-25,P,2220000,2.65,2.8,0,1,0.275925,-0.018681,0.000119,63.36654,-37.47359,127371905,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2225000,1,2019-06-28,2019-04-01,P,2225000,2.7,2.85,0,1096,0.274689,-0.019063,0.000122,64.46882,-37.9509,120968995,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2230000,1,2019-06-28,2019-03-29,P,2230000,2.75,2.9,0,10,0.273438,-0.019449,0.000125,65.57632,-38.42324,127371906,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2235000,1,2019-06-28,2019-04-05,P,2235000,2.8,2.95,6,31,0.272173,-0.019839,0.000127,66.68925,-38.89062,127371907,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2240000,1,2019-06-28,2019-03-28,P,2240000,2.85,3.0,0,1,0.270895,-0.020231,0.00013,67.80779,-39.35306,127371908,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2245000,1,2019-06-28,2019-04-02,P,2245000,2.9,3.1,0,37,0.269964,-0.020755,0.000133,69.29258,-40.07251,127371909,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2250000,1,2019-06-28,2019-04-05,P,2250000,2.95,3.1,6,1827,0.268297,-0.021028,0.000136,70.06251,-40.26324,120968996,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2255000,1,2019-06-28,2019-01-18,P,2255000,3.0,3.2,0,6,0.26733,-0.02156,0.000139,71.55745,-40.96965,127371910,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2260000,1,2019-06-28,2019-04-05,P,2260000,3.1,3.3,44,15581,0.266678,-0.022223,0.000143,73.4101,-41.92348,127371911,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2265000,1,2019-06-28,2019-03-29,P,2265000,3.1,3.3,0,191,0.264646,-0.02238,0.000145,73.84805,-41.84742,127371912,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2270000,1,2019-06-28,2019-03-29,P,2270000,3.2,3.4,0,46,0.26395,-0.023051,0.000149,75.71057,-42.78532,127371913,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2275000,1,2019-06-28,2019-03-29,P,2275000,3.3,3.4,0,2505,0.262569,-0.023472,0.000152,76.87135,-43.20905,120968997,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2280000,1,2019-06-28,2019-03-29,P,2280000,3.3,3.5,0,24,0.261177,-0.023897,0.000155,78.03941,-43.62801,127371914,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2285000,1,2019-06-28,2019-03-20,P,2285000,3.4,3.6,0,50,0.260402,-0.024581,0.000159,79.91206,-44.53739,127371915,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2290000,1,2019-06-28,2019-02-19,P,2290000,3.5,3.7,0,3,0.259594,-0.02527,0.000164,81.78456,-45.43422,127371916,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2295000,1,2019-06-28,2019-03-29,P,2295000,3.5,3.7,0,1,0.257548,-0.025454,0.000166,82.28359,-45.34549,127371917,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2300000,1,2019-06-28,2019-04-01,P,2300000,3.6,3.8,0,3084,0.256702,-0.026153,0.00017,84.16958,-46.22701,120968998,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2305000,1,2019-06-28,2019-03-29,P,2305000,3.7,3.9,0,201,0.255825,-0.026856,0.000175,86.05676,-47.09631,127371918,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2310000,1,2019-06-28,2019-03-29,P,2310000,3.8,3.9,0,23,0.254348,-0.027311,0.000178,87.26927,-47.47804,127371919,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2315000,1,2019-06-28,2019-03-13,P,2315000,3.8,4.0,0,13,0.252861,-0.02777,0.000182,88.49068,-47.85503,127371920,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2320000,1,2019-06-28,2019-03-29,P,2320000,3.9,4.1,0,207,0.251921,-0.02849,0.000186,90.39557,-48.69727,127371921,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190628P2325000,1,2019-06-28,2019-04-04,P,2325000,4.0,4.2,0,122,0.250954,-0.029215,0.000191,92.30347,-49.5277,120968999,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
