secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-11,SPXW 190621C2355000,1,2019-06-21,,C,2355000,537.8,539.8,0,0,0.249458,0.969662,0.000196,79.36737,-60.73605,128001638,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2360000,1,2019-06-21,,C,2360000,532.8,534.8,0,0,0.24697,0.969589,0.000198,79.54752,-60.4691,128001639,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2365000,1,2019-06-21,,C,2365000,527.9,529.9,0,0,0.24573,0.968935,0.000203,81.1463,-61.33505,128001640,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2370000,1,2019-06-21,,C,2370000,523.0,525.1,0,0,0.24507,0.967986,0.00021,83.44884,-62.74893,128001641,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2375000,1,2019-06-21,2019-01-10,C,2375000,518.1,520.2,0,17,0.243775,0.967319,0.000215,85.05877,-63.58926,120968784,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2380000,1,2019-06-21,,C,2380000,513.2,515.3,0,0,0.24246,0.966645,0.00022,86.6769,-64.41927,128001642,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2385000,1,2019-06-21,,C,2385000,508.3,510.3,0,0,0.240557,0.966251,0.000224,87.618,-64.69431,128001643,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2390000,1,2019-06-21,,C,2390000,503.6,505.6,0,0,0.24142,0.96442,0.000235,91.958,-67.6577,128001644,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2395000,1,2019-06-21,,C,2395000,498.7,500.7,0,0,0.240018,0.963723,0.00024,93.59383,-68.44398,128001645,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2400000,1,2019-06-21,2019-04-03,C,2400000,493.7,495.8,0,9,0.238072,0.963302,0.000245,94.57754,-68.69418,120968785,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2405000,1,2019-06-21,2019-03-06,C,2405000,488.8,490.9,0,2,0.236644,0.962589,0.000251,96.23692,-69.46457,128001646,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2410000,1,2019-06-21,,C,2410000,484.1,486.1,0,0,0.236716,0.961018,0.00026,99.86451,-71.77303,128001647,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2415000,1,2019-06-21,,C,2415000,479.2,481.2,0,0,0.23523,0.960287,0.000266,101.5382,-72.5111,128001648,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2420000,1,2019-06-21,,C,2420000,474.2,476.2,0,0,0.232753,0.960114,0.00027,101.9333,-72.22488,128001649,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2425000,1,2019-06-21,2018-09-19,C,2425000,469.4,471.4,0,10,0.23221,0.958797,0.000278,104.9217,-73.95738,120968786,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2430000,1,2019-06-21,,C,2430000,464.7,466.6,0,0,0.232073,0.957195,0.000288,108.5248,-76.15214,128001650,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2435000,1,2019-06-21,,C,2435000,459.6,461.6,0,0,0.229132,0.95727,0.000291,108.3564,-75.36371,128001651,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2440000,1,2019-06-21,,C,2440000,454.9,456.9,0,0,0.229367,0.955365,0.000302,112.5926,-78.00072,128001652,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2445000,1,2019-06-21,,C,2445000,449.9,452.0,0,0,0.227326,0.954854,0.000308,113.7189,-78.18239,128001653,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2450000,1,2019-06-21,2019-04-02,C,2450000,445.2,447.2,0,2,0.227005,0.953212,0.000318,117.3145,-80.26832,120968787,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2455000,1,2019-06-21,,C,2455000,440.2,442.3,0,0,0.224942,0.952677,0.000325,118.4779,-80.43265,128001654,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2460000,1,2019-06-21,,C,2460000,435.5,437.5,0,0,0.224532,0.951015,0.000335,122.0697,-82.46185,128001655,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2465000,1,2019-06-21,,C,2465000,430.6,432.6,0,0,0.222853,0.950176,0.000343,123.8683,-83.07042,128001656,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2470000,1,2019-06-21,,C,2470000,425.9,427.8,0,0,0.222347,0.948492,0.000353,127.4497,-85.03683,128001657,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2475000,1,2019-06-21,2019-04-02,C,2475000,421.0,423.0,0,251,0.221014,0.947349,0.000362,129.8589,-86.06499,120968788,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2480000,1,2019-06-21,2019-03-29,C,2480000,416.1,418.0,0,1,0.218897,0.946746,0.000369,131.1241,-86.18237,128001658,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2485000,1,2019-06-21,,C,2485000,411.4,413.3,0,0,0.218646,0.944748,0.000381,135.284,-88.50725,128001659,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2490000,1,2019-06-21,,C,2490000,406.4,408.3,0,0,0.21614,0.944391,0.000388,136.0232,-88.16582,128001660,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2495000,1,2019-06-21,,C,2495000,401.7,403.7,0,0,0.216159,0.94209,0.000401,140.7444,-90.85886,128001661,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2500000,1,2019-06-21,2019-04-05,C,2500000,396.8,398.8,0,201,0.214349,0.941149,0.00041,142.6591,-91.36163,120968789,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2505000,1,2019-06-21,,C,2505000,392.0,393.9,0,0,0.212874,0.939917,0.00042,145.1483,-92.27696,128001662,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2510000,1,2019-06-21,,C,2510000,387.2,389.1,0,0,0.211717,0.938395,0.000431,148.2013,-93.59229,128001663,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2515000,1,2019-06-21,,C,2515000,382.4,384.3,0,0,0.210526,0.936856,0.000443,151.2619,-94.88037,128001664,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2520000,1,2019-06-21,,C,2520000,377.6,379.5,0,0,0.209304,0.935299,0.000454,154.3312,-96.14133,128001665,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2525000,1,2019-06-21,2019-04-02,C,2525000,372.8,374.8,0,175,0.208367,0.933454,0.000467,157.9371,-97.77786,120968790,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2530000,1,2019-06-21,,C,2530000,368.0,370.0,0,0,0.207077,0.931862,0.000479,161.0216,-98.98016,128001666,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2535000,1,2019-06-21,2019-03-27,C,2535000,363.2,365.1,0,2,0.205453,0.930519,0.000491,163.6025,-99.76241,128001667,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2540000,1,2019-06-21,,C,2540000,358.6,360.5,0,0,0.205304,0.927814,0.000507,168.7461,-102.4658,128001668,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2545000,1,2019-06-21,,C,2545000,353.7,355.7,0,0,0.203621,0.926427,0.000519,171.3563,-103.1924,128001669,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2550000,1,2019-06-21,2019-03-21,C,2550000,348.9,350.9,0,306,0.202208,0.924752,0.000532,174.4859,-104.2788,120968791,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2555000,1,2019-06-21,,C,2555000,344.2,346.0,0,0,0.200769,0.923053,0.000545,177.6321,-105.3384,128001670,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2560000,1,2019-06-21,,C,2560000,339.4,341.4,0,0,0.199855,0.920801,0.00056,181.7625,-107.1086,128001671,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2565000,1,2019-06-21,,C,2565000,334.8,336.7,0,0,0.199163,0.918266,0.000577,186.3572,-109.1947,128001672,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2570000,1,2019-06-21,2019-03-08,C,2570000,330.1,332.0,0,1,0.198151,0.915972,0.000592,190.4666,-110.8675,128001673,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2575000,1,2019-06-21,2019-03-27,C,2575000,325.4,327.3,0,410,0.197096,0.913654,0.000608,194.5729,-112.4949,120968792,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2580000,1,2019-06-21,,C,2580000,320.5,322.5,0,0,0.19524,0.912085,0.000623,197.3284,-113.0356,128001674,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2585000,1,2019-06-21,,C,2585000,316.0,317.8,0,0,0.194612,0.909198,0.000641,202.3434,-115.273,128001675,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2590000,1,2019-06-21,2019-03-08,C,2590000,311.1,312.9,0,2,0.192465,0.907823,0.000655,204.7084,-115.4184,128001676,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2595000,1,2019-06-21,,C,2595000,306.4,308.2,0,0,0.191271,0.90539,0.000673,208.8568,-116.8907,128001677,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2600000,1,2019-06-21,2019-04-03,C,2600000,301.9,303.7,0,330,0.190973,0.901914,0.000693,214.705,-119.6323,120968793,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2605000,1,2019-06-21,2019-04-08,C,2605000,297.1,298.8,0,2,0.188998,0.900179,0.000709,217.5901,-120.0254,128001678,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2610000,1,2019-06-21,2019-03-08,C,2610000,292.4,294.2,0,0,0.187911,0.8974,0.000729,222.1636,-121.678,128001679,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2615000,1,2019-06-21,2019-03-08,C,2615000,287.7,289.5,0,2,0.186559,0.894837,0.000748,226.3301,-122.9619,128001680,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2620000,1,2019-06-21,,C,2620000,283.2,284.9,0,0,0.185821,0.891495,0.000768,231.695,-125.13,128001681,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2625000,1,2019-06-21,2019-03-12,C,2625000,278.4,280.2,0,16,0.184176,0.889106,0.000788,235.4812,-126.0061,120968794,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2630000,1,2019-06-21,2019-02-26,C,2630000,273.8,275.5,0,1,0.182921,0.886184,0.000809,240.059,-127.4471,128001682,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2635000,1,2019-06-21,2019-03-11,C,2635000,269.3,271.0,0,5,0.182238,0.882494,0.000831,245.7576,-129.7202,128001683,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2640000,1,2019-06-21,2019-03-25,C,2640000,264.7,266.4,0,4,0.181092,0.879253,0.000853,250.6877,-131.3298,128001684,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2645000,1,2019-06-21,2019-03-25,C,2645000,260.0,261.7,0,5,0.179508,0.876448,0.000875,254.9005,-132.305,128001685,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2650000,1,2019-06-21,2019-03-27,C,2650000,255.4,257.1,0,130,0.178278,0.873119,0.000898,259.836,-133.7977,120968795,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2655000,1,2019-06-21,2019-03-08,C,2655000,250.9,252.6,0,4,0.177382,0.869273,0.000922,265.4499,-135.7799,128001686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2660000,1,2019-06-21,2019-03-28,C,2660000,246.4,248.0,0,35,0.176243,0.86562,0.000947,270.7,-137.4085,128001687,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2665000,1,2019-06-21,2019-03-27,C,2665000,241.7,243.4,0,7,0.174692,0.862379,0.000971,275.2899,-138.4303,128001688,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2670000,1,2019-06-21,2019-03-27,C,2670000,237.1,238.7,0,18,0.173105,0.859081,0.000996,279.8975,-139.3968,128001689,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2675000,1,2019-06-21,2019-03-27,C,2675000,232.6,234.2,0,210,0.172011,0.855039,0.001023,285.458,-141.0844,120968796,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2680000,1,2019-06-21,2019-03-28,C,2680000,228.1,229.8,0,4,0.171035,0.850721,0.00105,291.2966,-142.9437,128001690,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2685000,1,2019-06-21,2019-03-28,C,2685000,223.7,225.3,0,27,0.17,0.846352,0.001077,297.0977,-144.7115,128001691,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2690000,1,2019-06-21,2019-04-09,C,2690000,219.2,220.8,0,43,0.168744,0.842148,0.001105,302.5822,-146.1435,128001692,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2695000,1,2019-06-21,2019-03-25,C,2695000,214.6,216.2,0,29,0.167113,0.838314,0.001134,307.5007,-147.0121,128001693,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2700000,1,2019-06-21,2019-04-11,C,2700000,210.1,211.7,1,221,0.165763,0.833974,0.001163,312.9743,-148.2873,120968797,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2705000,1,2019-06-21,2019-03-29,C,2705000,205.7,207.3,0,29,0.16468,0.829139,0.001194,318.9586,-149.9435,128001694,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2710000,1,2019-06-21,2019-03-29,C,2710000,201.3,202.8,0,10,0.163384,0.824447,0.001224,324.6508,-151.2708,128001695,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2715000,1,2019-06-21,2019-03-28,C,2715000,196.9,198.5,0,30,0.162338,0.819268,0.001256,330.8072,-152.9522,128001696,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2720000,1,2019-06-21,2019-03-29,C,2720000,192.6,194.1,0,21,0.16123,0.81402,0.001288,336.9107,-154.5233,128001697,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2725000,1,2019-06-21,2019-03-29,C,2725000,188.1,189.6,0,227,0.159624,0.809298,0.001321,342.2892,-155.3394,120968798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2730000,1,2019-06-21,2019-04-01,C,2730000,183.9,185.4,0,9,0.158834,0.803298,0.001354,348.9712,-157.3336,128001698,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2735000,1,2019-06-21,2019-04-02,C,2735000,179.4,180.9,0,57,0.157125,0.798392,0.00139,354.3098,-157.9519,128001699,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2740000,1,2019-06-21,2019-03-28,C,2740000,175.2,176.7,0,45,0.156203,0.792235,0.001424,360.8541,-159.6978,128001700,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2745000,1,2019-06-21,2019-04-02,C,2745000,170.9,172.4,0,54,0.154938,0.786375,0.001459,366.925,-160.9092,128001701,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2750000,1,2019-06-21,2019-04-05,C,2750000,166.5,168.0,0,843,0.153343,0.780783,0.001497,372.5762,-161.6091,120968799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2755000,1,2019-06-21,2019-03-27,C,2755000,162.4,163.8,0,103,0.152357,0.774176,0.001533,379.0781,-163.1559,128001702,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2760000,1,2019-06-21,2019-04-05,C,2760000,158.0,159.4,0,667,0.150648,0.768356,0.001573,384.6502,-163.6197,128001703,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2765000,1,2019-06-21,2019-04-08,C,2765000,153.8,155.2,0,94,0.1494,0.761713,0.001612,390.8355,-164.7066,128001704,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2770000,1,2019-06-21,2019-04-10,C,2770000,149.6,151.0,0,50,0.148085,0.754957,0.001652,396.9386,-165.6512,128001705,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2775000,1,2019-06-21,2019-04-08,C,2775000,146.2,146.6,0,633,0.147447,0.747102,0.001688,403.8001,-167.5092,120968800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2780000,1,2019-06-21,2019-04-10,C,2780000,142.1,142.5,0,201,0.146233,0.739801,0.001728,409.9551,-168.489,128001706,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2785000,1,2019-06-21,2019-04-01,C,2785000,138.0,138.3,0,20,0.144825,0.732528,0.00177,415.8764,-169.1394,128001707,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2790000,1,2019-06-21,2019-04-08,C,2790000,133.9,134.3,0,193,0.143587,0.724815,0.001811,421.931,-169.9654,128001708,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2795000,1,2019-06-21,2019-04-08,C,2795000,129.9,130.2,0,141,0.142273,0.716965,0.001853,427.8579,-170.6203,128001709,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2800000,1,2019-06-21,2019-04-10,C,2800000,125.9,126.2,0,1100,0.141,0.708828,0.001896,433.7545,-171.2611,120968801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2805000,1,2019-06-21,2019-04-10,C,2805000,121.9,122.2,0,158,0.139649,0.70054,0.001939,439.5059,-171.7197,128001710,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2810000,1,2019-06-21,2019-04-11,C,2810000,117.9,118.3,3,395,0.138332,0.691961,0.001983,445.1925,-172.1467,128001711,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2815000,1,2019-06-21,2019-04-08,C,2815000,114.0,114.3,0,162,0.136935,0.683214,0.002028,450.7141,-172.3797,128001712,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2820000,1,2019-06-21,2019-04-11,C,2820000,110.1,110.5,2,239,0.135677,0.674054,0.002072,456.2016,-172.711,128001713,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2825000,1,2019-06-21,2019-04-11,C,2825000,106.3,106.6,42,949,0.134333,0.664718,0.002117,461.4871,-172.8305,120968802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2830000,1,2019-06-21,2019-04-11,C,2830000,102.5,102.8,3,282,0.133009,0.655087,0.002162,466.6183,-172.8772,128001714,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2835000,1,2019-06-21,2019-04-11,C,2835000,98.7,99.1,2,128,0.131702,0.645162,0.002206,471.5685,-172.8395,128001715,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2840000,1,2019-06-21,2019-04-11,C,2840000,95.0,95.4,10,188,0.130408,0.634946,0.002251,476.3102,-172.7062,128001716,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2845000,1,2019-06-21,2019-04-04,C,2845000,91.4,91.7,0,181,0.129124,0.624439,0.002295,480.8161,-172.4659,128001717,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2850000,1,2019-06-21,2019-04-11,C,2850000,87.8,88.1,1,1085,0.127844,0.613641,0.002338,485.0582,-172.1077,120968803,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-11,SPXW 190621C2855000,1,2019-06-21,2019-04-11,C,2855000,84.2,84.5,9,279,0.126464,0.602619,0.002383,488.9863,-171.4876,128001718,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
