secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-17,SPXW 190930C1500000,1,2019-09-30,,C,1500000,1389.4,1399.4,0,0,,,,,,124049177,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1525000,1,2019-09-30,,C,1525000,1365.0,1375.0,0,0,,,,,,124049178,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1550000,1,2019-09-30,,C,1550000,1340.2,1350.2,0,0,,,,,,124049179,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1575000,1,2019-09-30,,C,1575000,1315.6,1325.5,0,0,,,,,,124049180,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1600000,1,2019-09-30,2019-04-16,C,1600000,1291.0,1300.9,0,17,,,,,,124049181,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1625000,1,2019-09-30,,C,1625000,1266.3,1276.3,0,0,,,,,,124049182,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1650000,1,2019-09-30,,C,1650000,1241.9,1252.3,0,0,,,,,,124049183,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1675000,1,2019-09-30,,C,1675000,1217.2,1227.1,0,0,,,,,,124049184,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1700000,1,2019-09-30,,C,1700000,1192.6,1202.5,0,0,,,,,,124049185,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1725000,1,2019-09-30,,C,1725000,1168.2,1178.2,0,0,0.263211,0.991011,8e-06,7.657729,3.225195,124049186,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1750000,1,2019-09-30,,C,1750000,1143.4,1153.4,0,0,0.240968,0.991542,5e-06,4.413666,3.615385,124049187,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1775000,1,2019-09-30,,C,1775000,1119.1,1129.1,0,0,0.275342,0.989311,1.6e-05,17.22931,-1.004722,124049188,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1800000,1,2019-09-30,2019-01-17,C,1800000,1094.4,1104.3,0,0,0.265633,0.98945,1.6e-05,16.47906,-1.246991,124049189,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1825000,1,2019-09-30,,C,1825000,1069.8,1079.8,0,0,0.266904,0.988601,2.1e-05,21.01115,-3.21507,124049190,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1850000,1,2019-09-30,,C,1850000,1045.4,1055.3,0,0,0.270229,0.987294,2.7e-05,27.73742,-5.891225,124049191,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1875000,1,2019-09-30,,C,1875000,1021.1,1031.1,0,0,0.27669,0.985151,3.6e-05,38.26765,-9.866309,124049192,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1900000,1,2019-09-30,2019-04-01,C,1900000,996.4,1006.4,0,100,0.269338,0.984933,3.8e-05,39.31126,-10.50097,124049193,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1925000,1,2019-09-30,,C,1925000,971.2,981.6,0,0,0.253969,0.986067,3.5e-05,33.83093,-8.983442,124049194,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1950000,1,2019-09-30,,C,1950000,947.8,957.8,0,0,0.271159,0.981099,5.5e-05,56.99723,-17.01565,124049195,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C1975000,1,2019-09-30,,C,1975000,922.4,932.8,0,0,0.254286,0.982871,5e-05,48.96832,-14.41189,124049196,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2000000,1,2019-09-30,2019-04-01,C,2000000,899.1,909.1,0,100,0.266719,0.97762,7.1e-05,72.16639,-22.36064,124049197,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2025000,1,2019-09-30,,C,2025000,874.8,884.8,0,0,0.264216,0.97564,8e-05,80.50311,-25.16387,124049198,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2050000,1,2019-09-30,2019-03-21,C,2050000,853.4,857.4,0,0,0.260009,0.973993,8.8e-05,87.29449,-27.32409,124049199,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2075000,1,2019-09-30,,C,2075000,829.2,833.2,0,0,0.257608,0.971546,9.9e-05,97.16723,-30.45564,124049200,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2100000,1,2019-09-30,,C,2100000,805.0,808.9,0,0,0.254155,0.969232,0.000109,106.29,-33.20622,124049201,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2125000,1,2019-09-30,2018-11-30,C,2125000,780.8,784.8,0,4,0.251157,0.966488,0.000122,116.8524,-36.32954,124049202,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2150000,1,2019-09-30,2018-11-30,C,2150000,756.7,760.6,0,4,0.247679,0.963675,0.000134,127.4287,-39.31794,124049203,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2175000,1,2019-09-30,,C,2175000,732.7,736.5,0,0,0.244516,0.960425,0.000149,139.3507,-42.62133,124049204,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2200000,1,2019-09-30,2019-01-08,C,2200000,708.7,712.5,0,0,0.241223,0.956911,0.000165,151.9138,-45.98244,124049205,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2225000,1,2019-09-30,,C,2225000,684.7,688.6,0,0,0.237792,0.953125,0.000181,165.1065,-49.38383,124049206,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2240000,1,2019-09-30,,C,2240000,670.4,674.2,0,110,0.23564,0.95073,0.000192,173.2746,-51.42102,128454270,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2250000,1,2019-09-30,2019-01-16,C,2250000,660.9,664.7,0,3,0.234493,0.948884,0.0002,179.4873,-53.00396,124049207,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2260000,1,2019-09-30,,C,2260000,651.3,655.1,0,0,0.232719,0.947355,0.000207,184.5741,-54.1658,128454271,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2270000,1,2019-09-30,,C,2270000,641.8,645.6,0,0,0.231421,0.945468,0.000215,190.7892,-55.68251,128454272,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2275000,1,2019-09-30,,C,2275000,637.1,640.8,0,0,0.230743,0.944516,0.00022,193.8956,-56.42746,124049208,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2280000,1,2019-09-30,,C,2280000,632.3,636.1,0,0,0.230046,0.943559,0.000224,197.0022,-57.16358,128454273,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2290000,1,2019-09-30,,C,2290000,622.8,626.6,0,0,0.228597,0.941627,0.000232,203.2179,-58.60961,128454274,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2300000,1,2019-09-30,2019-01-18,C,2300000,613.4,617.1,0,7,0.227318,0.939506,0.000241,209.9615,-60.20064,124049209,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2310000,1,2019-09-30,,C,2310000,603.9,607.6,0,0,0.225727,0.937525,0.00025,216.1882,-61.57512,128454275,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2320000,1,2019-09-30,,C,2320000,594.4,598.2,0,0,0.224299,0.935353,0.00026,222.9339,-63.08944,128454276,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2325000,1,2019-09-30,2019-04-12,C,2325000,589.7,593.4,0,9,0.223447,0.934337,0.000264,226.0591,-63.74596,124049210,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2330000,1,2019-09-30,,C,2330000,585.0,588.7,0,0,0.222799,0.933152,0.000269,229.6835,-64.56463,128454277,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2340000,1,2019-09-30,,C,2340000,575.6,579.3,0,0,0.221442,0.930762,0.00028,236.9253,-66.16847,128454278,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2350000,1,2019-09-30,2019-02-01,C,2350000,566.2,569.9,0,0,0.220008,0.928342,0.00029,244.1629,-67.7282,124049211,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2360000,1,2019-09-30,,C,2360000,556.8,560.5,0,0,0.2185,0.92589,0.000301,251.4019,-69.24438,128454279,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2370000,1,2019-09-30,,C,2370000,547.4,551.1,0,0,0.216923,0.923405,0.000312,258.6476,-70.7175,128454280,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2375000,1,2019-09-30,2018-12-26,C,2375000,542.8,546.4,0,66,0.216299,0.921992,0.000317,262.7253,-71.59489,124049212,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2380000,1,2019-09-30,,C,2380000,538.1,541.7,0,0,0.215467,0.920727,0.000323,266.3518,-72.30342,128454281,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2390000,1,2019-09-30,,C,2390000,528.8,532.4,0,0,0.214119,0.917858,0.000335,274.492,-73.99385,128454282,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2400000,1,2019-09-30,2019-02-05,C,2400000,519.4,523.0,0,17,0.212336,0.915259,0.000347,281.7649,-75.33195,124049213,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2410000,1,2019-09-30,,C,2410000,510.3,512.3,0,0,0.208753,0.914163,0.000357,284.8048,-75.14871,128454283,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2420000,1,2019-09-30,,C,2420000,501.0,503.0,0,0,0.207242,0.911159,0.00037,293.055,-76.72071,128454284,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2425000,1,2019-09-30,2018-12-26,C,2425000,496.3,499.8,0,8,0.208791,0.907509,0.000379,302.9216,-79.49516,124049214,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2430000,1,2019-09-30,,C,2430000,491.9,493.9,0,0,0.206319,0.907499,0.000384,302.9481,-78.81107,128454285,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2440000,1,2019-09-30,,C,2440000,482.5,484.5,0,0,0.204324,0.904712,0.000397,310.3688,-79.98705,128454286,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2450000,1,2019-09-30,2019-02-05,C,2450000,473.2,476.7,0,20,0.204925,0.899332,0.000414,324.4208,-83.444,124049215,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2460000,1,2019-09-30,,C,2460000,464.2,466.1,0,0,0.201558,0.897625,0.000426,328.8087,-83.42662,128454287,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2470000,1,2019-09-30,,C,2470000,455.0,457.0,0,0,0.200125,0.893933,0.000442,338.1808,-85.11462,128454288,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2475000,1,2019-09-30,2019-01-08,C,2475000,450.3,453.7,0,31,0.201044,0.890398,0.000451,347.0094,-87.42228,124049216,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2480000,1,2019-09-30,,C,2480000,445.9,447.8,0,0,0.198609,0.890188,0.000457,347.5315,-86.73554,128454289,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2490000,1,2019-09-30,,C,2490000,436.8,438.7,0,0,0.197154,0.88624,0.000474,357.2188,-88.41589,128454290,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2495000,1,2019-09-30,,C,2495000,432.2,434.2,0,0,0.196395,0.884245,0.000482,362.0523,-89.22919,128454291,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2500000,1,2019-09-30,2019-03-21,C,2500000,427.5,430.9,0,11,0.197107,0.88068,0.000491,370.5841,-91.37544,124049217,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2505000,1,2019-09-30,,C,2505000,423.2,425.1,0,0,0.194951,0.880066,0.000499,372.0393,-90.92431,128454292,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2510000,1,2019-09-30,,C,2510000,418.6,420.5,0,0,0.193998,0.878165,0.000507,376.5237,-91.56224,128454293,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2515000,1,2019-09-30,,C,2515000,414.1,416.0,0,0,0.193291,0.875964,0.000516,381.6671,-92.42384,128454294,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2520000,1,2019-09-30,,C,2520000,409.6,411.5,0,0,0.192562,0.873748,0.000525,386.7989,-93.26512,128454295,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2525000,1,2019-09-30,2019-01-04,C,2525000,405.0,408.3,0,32,0.193334,0.869869,0.000535,395.6626,-95.48104,124049218,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2530000,1,2019-09-30,,C,2530000,400.6,402.5,0,0,0.191039,0.869264,0.000543,397.0324,-94.88699,128454296,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2535000,1,2019-09-30,,C,2535000,396.2,398.0,0,0,0.190369,0.866859,0.000553,402.4416,-95.78179,128454297,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2540000,1,2019-09-30,,C,2540000,391.7,393.5,0,0,0.189554,0.864573,0.000562,407.5332,-96.54108,128454298,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2545000,1,2019-09-30,,C,2545000,387.2,389.1,0,0,0.188839,0.862132,0.000572,412.914,-97.39183,128454299,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2550000,1,2019-09-30,2019-01-15,C,2550000,382.6,385.8,0,60,0.189293,0.858346,0.000582,421.1513,-99.31903,124049219,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2555000,1,2019-09-30,,C,2555000,378.3,380.2,0,0,0.187341,0.857195,0.000591,423.6311,-99.02559,128454300,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2560000,1,2019-09-30,,C,2560000,373.9,375.7,0,0,0.186559,0.854696,0.000601,428.9697,-99.80867,128454301,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2565000,1,2019-09-30,,C,2565000,369.7,371.5,0,0,0.18633,0.851526,0.000611,435.6651,-101.1011,128454302,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2570000,1,2019-09-30,,C,2570000,365.1,366.9,0,0,0.185157,0.849377,0.000621,440.1518,-101.5179,128454303,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2575000,1,2019-09-30,2018-12-21,C,2575000,360.5,363.6,0,25,0.185428,0.845538,0.000632,448.0692,-103.2683,124049220,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2580000,1,2019-09-30,,C,2580000,356.3,358.1,0,0,0.18366,0.843975,0.000642,451.2551,-103.1274,128454304,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2585000,1,2019-09-30,,C,2585000,352.1,353.9,0,0,0.183315,0.840737,0.000653,457.7921,-104.3006,128454305,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2590000,1,2019-09-30,,C,2590000,347.5,349.3,0,0,0.182072,0.838484,0.000664,462.2888,-104.6376,128454306,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2595000,1,2019-09-30,,C,2595000,343.2,344.9,0,0,0.181351,0.835579,0.000675,468.0262,-105.4546,128454307,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2600000,1,2019-09-30,2019-03-05,C,2600000,338.5,341.6,0,430,0.181342,0.831792,0.000685,475.3992,-106.9286,124049221,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2605000,1,2019-09-30,,C,2605000,334.4,336.2,0,0,0.179731,0.829819,0.000697,479.1959,-106.91,128454308,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2610000,1,2019-09-30,,C,2610000,330.1,331.8,0,0,0.178939,0.826839,0.000708,484.8692,-107.6465,128454309,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2615000,1,2019-09-30,,C,2615000,325.5,328.6,0,0,0.179039,0.822761,0.000719,492.5221,-109.2046,128454310,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2620000,1,2019-09-30,,C,2620000,321.5,323.2,0,0,0.177486,0.820564,0.000731,496.5916,-109.2245,128454311,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2625000,1,2019-09-30,2019-04-12,C,2625000,317.0,319.8,0,2000,0.177418,0.816569,0.000742,503.8937,-110.6132,124049222,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2630000,1,2019-09-30,,C,2630000,312.9,314.5,0,0,0.175836,0.814299,0.000755,507.9904,-110.5931,128454312,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2635000,1,2019-09-30,,C,2635000,308.6,310.2,0,0,0.175024,0.811065,0.000767,513.7587,-111.2797,128454313,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2640000,1,2019-09-30,,C,2640000,304.4,306.0,0,0,0.17438,0.807573,0.000779,519.8986,-112.1143,128454314,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2645000,1,2019-09-30,,C,2645000,300.2,301.9,0,0,0.173804,0.803944,0.000791,526.1862,-113.0024,128454315,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2650000,1,2019-09-30,2019-04-09,C,2650000,295.6,298.3,0,551,0.173292,0.80018,0.000803,532.6061,-113.9406,124049223,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2655000,1,2019-09-30,,C,2655000,291.6,293.2,0,0,0.171912,0.797376,0.000817,537.3213,-114.0711,128454316,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2660000,1,2019-09-30,,C,2660000,287.4,289.0,0,0,0.171163,0.793767,0.00083,543.3094,-114.7734,128454317,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2665000,1,2019-09-30,,C,2665000,283.2,284.7,0,0,0.170297,0.790233,0.000843,549.0834,-115.358,128454318,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2670000,1,2019-09-30,2019-01-08,C,2670000,278.8,281.4,0,37,0.170126,0.78582,0.000854,556.1722,-116.5694,124049224,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2675000,1,2019-09-30,2019-03-01,C,2675000,274.6,277.2,0,460,0.169293,0.782119,0.000868,562.0132,-117.1626,124049225,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2680000,1,2019-09-30,2019-01-11,C,2680000,270.4,273.0,0,52,0.168434,0.778382,0.000881,567.8169,-117.7214,124049226,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2685000,1,2019-09-30,,C,2685000,266.5,268.0,0,0,0.167113,0.775113,0.000896,572.8163,-117.8487,128454319,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2690000,1,2019-09-30,2019-01-10,C,2690000,262.1,264.7,0,14,0.166813,0.770594,0.000908,579.6115,-118.8916,124049227,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2695000,1,2019-09-30,,C,2695000,258.3,259.9,0,0,0.165706,0.766937,0.000923,585.0109,-119.1894,128454320,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-17,SPXW 190930C2700000,1,2019-09-30,2019-04-05,C,2700000,253.9,256.4,0,1343,0.165171,0.762554,0.000936,591.3661,-119.9907,124049228,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
